collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:41.166,0,0,0,1,1,1,36,-876,26,-242,1694,0,11602,0,1,0,1,21
4/11/2022 15:18:41.176,0,0,0,1,1,1,36,-846,25,-241,1687,0,11602,0,1,0,1,21
4/11/2022 15:18:41.187,0,0,0,1,1,1,36,-805,24,-241,1681,0,11602,0,1,0,1,21
4/11/2022 15:18:41.197,0,0,0,1,1,1,36,-717,22,-242,1674,0,11602,0,1,0,1,21
4/11/2022 15:18:41.207,0,0,0,1,1,1,35,-780,23,-253,1668,0,11602,0,1,0,1,21
4/11/2022 15:18:41.218,0,0,0,1,1,1,37,-761,23,-235,1660,0,11602,0,1,0,1,21
4/11/2022 15:18:41.23,0,0,0,1,1,1,35,-892,27,-254,1653,0,11602,0,1,0,1,21
4/11/2022 15:18:41.238,0,0,0,1,1,1,36,-886,26,-239,1648,0,11602,0,1,0,1,21
4/11/2022 15:18:41.249,0,0,0,1,1,1,34,-1095,33,-248,1640,0,11602,0,1,0,1,21
4/11/2022 15:18:41.259,0,0,0,1,1,1,35,-887,27,-240,1634,0,11602,0,1,0,1,21
4/11/2022 15:18:41.269,0,0,0,1,1,1,36,-842,25,-241,1627,0,11602,0,1,0,1,21
4/11/2022 15:18:41.281,0,0,0,1,1,1,36,-643,19,-247,1621,0,11602,0,1,0,1,21
4/11/2022 15:18:41.29,0,0,0,1,1,1,36,-656,20,-244,1614,0,11602,0,1,0,1,21
4/11/2022 15:18:41.301,0,0,0,1,1,1,36,-802,24,-236,1607,0,11602,0,1,0,1,21
4/11/2022 15:18:41.311,0,0,0,1,1,1,36,-651,20,-242,1600,0,11602,0,1,0,1,21
4/11/2022 15:18:41.322,0,0,0,1,1,1,34,-771,23,-257,1593,0,11602,0,1,0,1,21
4/11/2022 15:18:41.332,0,0,0,1,1,1,35,-663,20,-246,1587,0,11602,0,1,0,1,21
4/11/2022 15:18:41.342,0,0,0,1,1,1,33,-1004,30,-246,1580,0,11602,0,1,0,1,21
4/11/2022 15:18:41.352,0,0,0,1,1,1,35,-852,25,-240,1574,0,11602,0,1,0,1,21
4/11/2022 15:18:41.362,0,0,0,1,1,1,35,-861,26,-245,1568,0,11602,0,1,0,1,21
4/11/2022 15:18:41.373,0,0,0,1,1,1,35,-899,27,-236,1561,0,11602,0,1,0,1,21
4/11/2022 15:18:41.383,0,0,0,1,1,1,34,-821,25,-258,1554,0,11602,0,1,0,1,21
4/11/2022 15:18:41.393,0,0,0,1,1,1,32,-926,28,-264,1547,0,11602,0,1,0,1,21
4/11/2022 15:18:41.404,0,0,0,1,1,1,36,-723,22,-234,1541,0,11602,0,1,0,1,21
4/11/2022 15:18:41.415,0,0,0,1,1,1,36,-740,22,-238,1534,0,11602,0,1,0,1,21
4/11/2022 15:18:41.425,0,0,0,1,1,1,35,-683,21,-250,1528,0,11602,0,1,0,1,21
4/11/2022 15:18:41.436,0,0,0,1,1,1,35,-783,23,-237,1520,0,11602,0,1,0,1,21
4/11/2022 15:18:41.446,0,0,0,1,1,1,34,-744,22,-242,1513,0,11602,0,1,0,1,21
4/11/2022 15:18:41.457,0,0,0,1,1,1,35,-783,23,-238,1507,0,11602,0,1,0,1,21
4/11/2022 15:18:41.467,0,0,0,1,1,1,35,-784,23,-240,1500,0,11602,0,1,0,1,21
4/11/2022 15:18:41.477,0,0,0,1,1,1,35,-651,20,-240,1494,0,11602,0,1,0,1,21
4/11/2022 15:18:41.488,0,0,0,1,1,1,34,-761,23,-252,1488,0,11602,0,1,0,1,21
4/11/2022 15:18:41.499,0,0,0,1,1,1,36,-618,19,-237,1480,0,11602,0,1,0,1,21
4/11/2022 15:18:41.509,0,0,0,1,1,1,34,-794,24,-252,1473,0,11602,0,1,0,1,21
4/11/2022 15:18:41.519,0,0,0,1,1,1,34,-705,21,-247,1467,0,11602,0,1,0,1,21
4/11/2022 15:18:41.529,0,0,0,1,1,1,34,-822,25,-251,1461,0,11602,0,1,0,1,21
4/11/2022 15:18:41.54,0,0,0,1,1,1,34,-768,23,-242,1454,0,11602,0,1,0,1,21
4/11/2022 15:18:41.55,0,0,0,1,1,1,34,-932,28,-236,1448,0,11602,0,1,0,1,21
4/11/2022 15:18:41.56,0,0,0,1,1,1,34,-1013,30,-234,1442,0,11602,0,1,0,1,21
4/11/2022 15:18:41.571,0,0,0,1,1,1,34,-751,23,-252,1434,0,11602,0,1,0,1,21
4/11/2022 15:18:41.582,0,0,0,1,1,1,31,-1061,32,-257,1427,0,11602,0,1,0,1,21
4/11/2022 15:18:41.592,0,0,0,1,1,1,35,-894,27,-229,1421,0,11602,0,1,0,1,21
4/11/2022 15:18:41.602,0,0,0,1,1,1,36,-867,26,-226,1415,0,11602,0,1,0,1,21
4/11/2022 15:18:41.611,0,0,0,1,1,1,36,-881,26,-221,1408,0,11602,0,1,0,1,21
4/11/2022 15:18:41.623,0,0,0,1,1,1,35,-765,23,-234,1402,0,11602,0,1,0,1,21
4/11/2022 15:18:41.633,0,0,0,1,1,1,35,-760,23,-238,1396,0,11602,0,1,0,1,21
4/11/2022 15:18:41.644,0,0,0,1,1,1,35,-984,29,-224,1389,0,11602,0,1,0,1,21
4/11/2022 15:18:41.653,0,0,0,1,1,1,33,-1077,32,-237,1382,0,11602,0,1,0,1,21
4/11/2022 15:18:41.665,0,0,0,1,1,1,33,-973,29,-239,1376,0,11602,0,1,0,1,21
4/11/2022 15:18:41.674,0,0,0,1,1,1,34,-1114,33,-227,1369,0,11602,0,1,0,1,21
4/11/2022 15:18:41.685,0,0,0,1,1,1,35,-748,22,-240,1363,0,11602,0,1,0,1,21
4/11/2022 15:18:41.695,0,0,0,1,1,1,35,-854,26,-233,1356,0,11602,0,1,0,1,21
4/11/2022 15:18:41.705,0,0,0,1,1,1,35,-656,20,-242,1350,0,11602,0,1,0,1,21
4/11/2022 15:18:41.717,0,0,0,1,1,1,33,-1034,31,-235,1342,0,11602,0,1,0,1,21
4/11/2022 15:18:41.727,0,0,0,1,1,1,34,-667,20,-245,1336,0,11602,0,1,0,1,21
4/11/2022 15:18:41.736,0,0,0,1,1,1,35,-797,24,-236,1330,0,11602,0,1,0,1,21
4/11/2022 15:18:41.747,0,0,0,1,1,1,34,-746,22,-250,1323,0,11602,0,1,0,1,21
4/11/2022 15:18:41.757,0,0,0,1,1,1,35,-667,20,-240,1317,0,11602,0,1,0,1,21
4/11/2022 15:18:41.767,0,0,0,1,1,1,33,-953,28,-243,1311,0,11602,0,1,0,1,21
4/11/2022 15:18:41.777,0,0,0,1,1,1,33,-956,29,-236,1304,0,11602,0,1,0,1,21
4/11/2022 15:18:41.788,0,0,0,1,1,1,34,-950,28,-234,1298,0,11602,0,1,0,1,21
4/11/2022 15:18:41.799,0,0,0,1,1,1,34,-894,27,-233,1291,0,11602,0,1,0,1,21
4/11/2022 15:18:41.808,0,0,0,1,1,1,35,-739,22,-237,1285,0,11602,0,1,0,1,21
4/11/2022 15:18:41.819,0,0,0,1,1,1,35,-798,24,-232,1279,0,11602,0,1,0,1,21
4/11/2022 15:18:41.83,0,0,0,1,1,1,35,-738,22,-228,1271,0,11602,0,1,0,1,21
4/11/2022 15:18:41.84,0,0,0,1,1,1,35,-832,25,-232,1264,0,11602,0,1,0,1,21
4/11/2022 15:18:41.85,0,0,0,1,1,1,35,-633,19,-246,1258,0,11602,0,1,0,1,21
4/11/2022 15:18:41.86,0,0,0,1,1,1,36,-615,19,-228,1252,0,11602,0,1,0,1,21
4/11/2022 15:18:41.871,0,0,0,1,1,1,34,-772,23,-240,1246,0,11602,0,1,0,1,21
4/11/2022 15:18:41.881,0,0,0,1,1,1,35,-919,27,-229,1240,0,11602,0,1,0,1,21
4/11/2022 15:18:41.891,0,0,0,1,1,1,34,-748,22,-248,1233,0,11602,0,1,0,1,21
4/11/2022 15:18:41.902,0,0,0,1,1,1,34,-918,27,-234,1226,0,11602,0,1,0,1,21
4/11/2022 15:18:41.912,0,0,0,1,1,1,34,-994,30,-226,1219,0,11602,0,1,0,1,21
4/11/2022 15:18:41.923,0,0,0,1,1,1,35,-596,18,-241,1213,0,11602,0,1,0,1,21
4/11/2022 15:18:41.933,0,0,0,1,1,1,36,-926,28,-226,1207,0,11602,0,1,0,1,21
4/11/2022 15:18:41.943,0,0,0,1,1,1,35,-711,21,-240,1200,0,11602,0,1,0,1,21
4/11/2022 15:18:41.953,0,0,0,1,1,1,33,-767,23,-253,1194,0,11602,0,1,0,1,21
4/11/2022 15:18:41.964,0,0,0,1,1,1,33,-807,24,-256,1188,0,11602,0,1,0,1,21
4/11/2022 15:18:41.974,0,0,0,1,1,1,35,-873,26,-228,1181,0,11602,0,1,0,1,21
4/11/2022 15:18:41.984,0,0,0,1,1,1,34,-913,27,-237,1175,0,11602,0,1,0,1,21
4/11/2022 15:18:41.995,0,0,0,1,1,1,34,-1001,30,-229,1169,0,11602,0,1,0,1,21
4/11/2022 15:18:42.006,0,0,0,1,1,1,34,-678,20,-247,1161,0,11602,0,1,0,1,21
4/11/2022 15:18:42.016,0,0,0,1,1,1,34,-942,28,-237,1155,0,11602,0,1,0,1,21
4/11/2022 15:18:42.027,0,0,0,1,1,1,34,-1022,30,-234,1148,0,11602,0,1,0,1,21
4/11/2022 15:18:42.036,0,0,0,1,1,1,33,-1094,33,-235,1142,0,11602,0,1,0,1,21
4/11/2022 15:18:42.047,0,0,0,1,1,1,35,-694,21,-240,1134,0,11602,0,1,0,1,21
4/11/2022 15:18:42.058,0,0,0,1,1,1,33,-625,19,-263,1128,0,11602,0,1,0,1,21
4/11/2022 15:18:42.068,0,0,0,1,1,1,35,-930,28,-227,1122,0,11602,0,1,0,1,21
4/11/2022 15:18:42.078,0,0,0,1,1,1,33,-1127,34,-243,1115,0,11602,0,1,0,1,21
4/11/2022 15:18:42.089,0,0,0,1,1,1,33,-1083,32,-236,1109,0,11602,0,1,0,1,21
4/11/2022 15:18:42.1,0,0,0,1,1,1,34,-916,27,-239,1103,0,11602,0,1,0,1,21
4/11/2022 15:18:42.109,0,0,0,1,1,1,34,-989,30,-232,1097,0,11602,0,1,0,1,21
4/11/2022 15:18:42.12,0,0,0,1,1,1,34,-1064,32,-229,1089,0,11602,0,1,0,1,21
4/11/2022 15:18:42.13,0,0,0,1,1,1,34,-773,23,-246,1083,0,11602,0,1,0,1,21
4/11/2022 15:18:42.141,0,0,0,1,1,1,34,-784,23,-243,1077,0,11602,0,1,0,1,21
4/11/2022 15:18:42.151,0,0,0,1,1,1,34,-864,26,-242,1071,0,11602,0,1,0,1,21
4/11/2022 15:18:42.162,0,0,0,1,1,1,35,-707,21,-238,1063,0,11602,0,1,0,1,21
4/11/2022 15:18:42.172,0,0,0,1,1,1,36,-765,23,-225,1057,0,11602,0,1,0,1,21
4/11/2022 15:18:42.183,0,0,0,1,1,1,35,-785,24,-238,1050,0,11602,0,1,0,1,21
4/11/2022 15:18:42.192,0,0,0,1,1,1,35,-707,21,-241,1044,0,11602,0,1,0,1,21
4/11/2022 15:18:42.202,0,0,0,1,1,1,35,-766,23,-239,1038,0,11602,0,1,0,1,21
4/11/2022 15:18:42.213,0,0,0,1,1,1,35,-831,25,-234,1032,0,11602,0,1,0,1,21
4/11/2022 15:18:42.223,0,0,0,1,1,1,35,-882,26,-239,1026,0,11602,0,1,0,1,21
4/11/2022 15:18:42.235,0,0,0,1,1,1,35,-688,21,-244,1018,0,11602,0,1,0,1,21
4/11/2022 15:18:42.245,0,0,0,1,1,1,36,-628,19,-228,1012,0,11602,0,1,0,1,21
4/11/2022 15:18:42.255,0,0,0,1,1,1,34,-888,27,-243,1005,0,11602,0,1,0,1,21
4/11/2022 15:18:42.266,0,0,0,1,1,1,35,-841,25,-231,999,0,11602,0,1,0,1,21
4/11/2022 15:18:42.276,0,0,0,1,1,1,33,-877,26,-249,993,0,11602,0,1,0,1,21
4/11/2022 15:18:42.287,0,0,0,1,1,1,34,-868,26,-240,986,0,11602,0,1,0,1,21
4/11/2022 15:18:42.298,0,0,0,1,1,1,35,-930,28,-225,979,0,11602,0,1,0,1,21
4/11/2022 15:18:42.309,0,0,0,1,1,1,34,-782,23,-238,972,0,11602,0,1,0,1,21
4/11/2022 15:18:42.319,0,0,0,1,1,1,36,-799,24,-233,966,0,11602,0,1,0,1,21
4/11/2022 15:18:42.329,0,0,0,1,1,1,35,-828,25,-240,960,0,11602,0,1,0,1,21
4/11/2022 15:18:42.34,0,0,0,1,1,1,35,-913,27,-228,952,0,11602,0,1,0,1,21
4/11/2022 15:18:42.35,0,0,0,1,1,1,35,-633,19,-243,946,0,11602,0,1,0,1,21
4/11/2022 15:18:42.361,0,0,0,1,1,1,35,-950,28,-232,940,0,11602,0,1,0,1,21
4/11/2022 15:18:42.372,0,0,0,1,1,1,35,-701,21,-249,933,0,11602,0,1,0,1,21
4/11/2022 15:18:42.381,0,0,0,1,1,1,35,-715,21,-239,927,0,11602,0,1,0,1,21
4/11/2022 15:18:42.392,0,0,0,1,1,1,33,-882,26,-246,920,0,11602,0,1,0,1,21
4/11/2022 15:18:42.402,0,0,0,1,1,1,34,-877,26,-236,914,0,11602,0,1,0,1,21
4/11/2022 15:18:42.412,0,0,0,1,1,1,35,-995,30,-232,908,0,11602,0,1,0,1,21
4/11/2022 15:18:42.423,0,0,0,1,1,1,34,-1136,34,-228,902,0,11602,0,1,0,1,21
4/11/2022 15:18:42.434,0,0,0,1,1,1,34,-904,27,-234,895,0,11602,0,1,0,1,21
4/11/2022 15:18:42.443,0,0,0,1,1,1,35,-933,28,-226,888,0,11602,0,1,0,1,21
4/11/2022 15:18:42.453,0,0,0,1,1,1,35,-744,22,-238,882,0,11602,0,1,0,1,21
4/11/2022 15:18:42.463,0,0,0,1,1,1,35,-836,25,-240,876,0,11602,0,1,0,1,21
4/11/2022 15:18:42.474,0,0,0,1,1,1,36,-813,24,-227,868,0,11602,0,1,0,1,21
4/11/2022 15:18:42.484,0,0,0,1,1,1,35,-745,22,-233,862,0,11602,0,1,0,1,21
4/11/2022 15:18:42.495,0,0,0,1,1,1,34,-729,22,-251,856,0,11602,0,1,0,1,21
4/11/2022 15:18:42.505,0,0,0,1,1,1,35,-721,22,-238,850,0,11602,0,1,0,1,21
4/11/2022 15:18:42.516,0,0,0,1,1,1,33,-1159,34,-234,842,0,11602,0,1,0,1,21
4/11/2022 15:18:42.527,0,0,0,1,1,1,34,-915,27,-236,836,0,11602,0,1,0,1,21
4/11/2022 15:18:42.536,0,0,0,1,1,1,35,-837,25,-229,830,0,11602,0,1,0,1,21
4/11/2022 15:18:42.546,0,0,0,1,1,1,34,-889,27,-236,824,0,11602,0,1,0,1,21
4/11/2022 15:18:42.558,0,0,0,1,1,1,35,-715,21,-250,816,0,11602,0,1,0,1,21
4/11/2022 15:18:42.568,0,0,0,1,1,1,33,-1121,33,-240,810,0,11602,0,1,0,1,21
4/11/2022 15:18:42.577,0,0,0,1,1,1,33,-920,27,-240,803,0,11602,0,1,0,1,21
4/11/2022 15:18:42.588,0,0,0,1,1,1,35,-766,23,-230,797,0,11602,0,1,0,1,21
4/11/2022 15:18:42.599,0,0,0,1,1,1,35,-966,29,-241,790,0,11602,0,1,0,1,21
4/11/2022 15:18:42.609,0,0,0,1,1,1,36,-749,22,-233,784,0,11602,0,1,0,1,21
4/11/2022 15:18:42.619,0,0,0,1,1,1,35,-720,22,-243,778,0,11602,0,1,0,1,21
4/11/2022 15:18:42.63,0,0,0,1,1,1,35,-845,25,-231,771,0,11602,0,1,0,1,21
4/11/2022 15:18:42.639,0,0,0,1,1,1,34,-717,22,-242,765,0,11602,0,1,0,1,21
4/11/2022 15:18:42.649,0,0,0,1,1,1,35,-952,28,-229,759,0,11602,0,1,0,1,21
4/11/2022 15:18:42.661,0,0,0,1,1,1,35,-682,21,-238,751,0,11602,0,1,0,1,21
4/11/2022 15:18:42.671,0,0,0,1,1,1,36,-614,18,-228,745,0,11602,0,1,0,1,21
4/11/2022 15:18:42.682,0,0,0,1,1,1,35,-874,26,-228,738,0,11602,0,1,0,1,21
4/11/2022 15:18:42.693,0,0,0,1,1,1,35,-768,23,-233,732,0,11602,0,1,0,1,21
4/11/2022 15:18:42.702,0,0,0,1,1,1,32,-1124,33,-247,726,0,11602,0,1,0,1,21
4/11/2022 15:18:42.712,0,0,0,1,1,1,32,-1216,36,-240,720,0,11602,0,1,0,1,21
4/11/2022 15:18:42.723,0,0,0,1,1,1,33,-905,27,-244,713,0,11602,0,1,0,1,21
4/11/2022 15:18:42.733,0,0,0,1,1,1,34,-902,27,-240,707,0,11602,0,1,0,1,21
4/11/2022 15:18:42.743,0,0,0,1,1,1,35,-900,27,-228,700,0,11602,0,1,0,1,21
4/11/2022 15:18:42.752,0,0,0,1,1,1,36,-801,24,-228,694,0,11602,0,1,0,1,21
4/11/2022 15:18:42.764,0,0,0,1,1,1,35,-815,24,-235,687,0,11602,0,1,0,1,21
4/11/2022 15:18:42.774,0,0,0,1,1,1,33,-1038,31,-240,681,0,11602,0,1,0,1,21
4/11/2022 15:18:42.784,0,0,0,1,1,1,34,-1032,31,-234,674,0,11602,0,1,0,1,21
4/11/2022 15:18:42.796,0,0,0,1,1,1,34,-969,29,-237,668,0,11602,0,1,0,1,21
4/11/2022 15:18:42.806,0,0,0,1,1,1,35,-772,23,-233,661,0,11602,0,1,0,1,21
4/11/2022 15:18:42.816,0,0,0,1,1,1,35,-823,25,-231,655,0,11602,0,1,0,1,21
4/11/2022 15:18:42.826,0,0,0,1,1,1,35,-946,28,-223,649,0,11602,0,1,0,1,21
4/11/2022 15:18:42.837,0,0,0,1,1,1,35,-799,24,-237,642,0,11602,0,1,0,1,21
4/11/2022 15:18:42.846,0,0,0,1,1,1,36,-881,26,-228,636,0,11602,0,1,0,1,21
4/11/2022 15:18:42.857,0,0,0,1,1,1,35,-1079,32,-220,629,0,11602,0,1,0,1,21
4/11/2022 15:18:42.867,0,0,0,1,1,1,35,-965,29,-230,623,0,11602,0,1,0,1,21
4/11/2022 15:18:42.877,0,0,0,1,1,1,35,-893,27,-232,616,0,11602,0,1,0,1,21
4/11/2022 15:18:42.888,0,0,0,1,1,1,36,-719,22,-230,610,0,11602,0,1,0,1,21
4/11/2022 15:18:42.898,0,0,0,1,1,1,36,-882,26,-234,604,0,11602,0,1,0,1,21
4/11/2022 15:18:42.909,0,0,0,1,1,1,35,-855,26,-241,598,0,11602,0,1,0,1,21
4/11/2022 15:18:42.919,0,0,0,1,1,1,35,-836,25,-231,591,0,11602,0,1,0,1,21
4/11/2022 15:18:42.929,0,0,0,1,1,1,35,-770,23,-241,585,0,11602,0,1,0,1,21
4/11/2022 15:18:42.94,0,0,0,1,1,1,34,-1055,31,-236,578,0,11602,0,1,0,1,21
4/11/2022 15:18:42.95,0,0,0,1,1,1,36,-722,22,-236,571,0,11602,0,1,0,1,21
4/11/2022 15:18:42.961,0,0,0,1,1,1,36,-682,21,-232,565,0,11602,0,1,0,1,21
4/11/2022 15:18:42.97,0,0,0,1,1,1,35,-772,23,-241,558,0,11602,0,1,0,1,21
4/11/2022 15:18:42.981,0,0,0,1,1,1,35,-765,23,-231,552,0,11602,0,1,0,1,21
4/11/2022 15:18:42.992,0,0,0,1,1,1,35,-867,26,-237,546,0,11602,0,1,0,1,21
4/11/2022 15:18:43.001,0,0,0,1,1,1,34,-895,27,-242,540,0,11602,0,1,0,1,21
4/11/2022 15:18:43.012,0,0,0,1,1,1,34,-885,26,-246,533,0,11602,0,1,0,1,21
4/11/2022 15:18:43.022,0,0,0,1,1,1,32,-963,29,-253,528,0,11602,0,1,0,1,21
4/11/2022 15:18:43.032,0,0,0,1,1,1,34,-1064,32,-235,519,0,11602,0,1,0,1,21
4/11/2022 15:18:43.043,0,0,0,1,1,1,34,-777,23,-249,513,0,11602,0,1,0,1,21
4/11/2022 15:18:43.051,0,0,0,1,1,1,36,-854,26,-219,509,0,11602,0,1,0,1,21
4/11/2022 15:18:43.064,0,0,0,1,1,1,34,-857,26,-252,501,0,11602,0,1,0,1,21
4/11/2022 15:18:43.073,0,0,0,1,1,1,34,-856,26,-239,495,0,11602,0,1,0,1,21
4/11/2022 15:18:43.084,0,0,0,1,1,1,37,-701,21,-225,487,0,11602,0,1,0,1,21
4/11/2022 15:18:43.094,0,0,0,1,1,1,35,-695,21,-244,480,0,11602,0,1,0,1,21
4/11/2022 15:18:43.106,0,0,0,1,1,1,34,-721,22,-246,474,0,11602,0,1,0,1,21
4/11/2022 15:18:43.114,0,0,0,1,1,1,33,-731,22,-261,468,0,11602,0,1,0,1,21
4/11/2022 15:18:43.126,0,0,0,1,1,1,34,-924,28,-231,461,0,11602,0,1,0,1,21
4/11/2022 15:18:43.137,0,0,0,1,1,1,34,-934,28,-237,455,0,11602,0,1,0,1,21
4/11/2022 15:18:43.147,0,0,0,1,1,1,33,-795,24,-253,447,0,11602,0,1,0,1,21
4/11/2022 15:18:43.158,0,0,0,1,1,1,34,-779,23,-240,441,0,11602,0,1,0,1,21
4/11/2022 15:18:43.169,0,0,0,1,1,1,35,-686,21,-241,433,0,11602,0,1,0,1,21
4/11/2022 15:18:43.178,0,0,0,1,1,1,35,-887,26,-231,428,0,11602,0,1,0,1,21
4/11/2022 15:18:43.189,0,0,0,1,1,1,35,-697,21,-243,420,0,11602,0,1,0,1,21
4/11/2022 15:18:43.199,0,0,0,1,1,1,34,-670,20,-247,414,0,11602,0,1,0,1,21
4/11/2022 15:18:43.21,0,0,0,1,1,1,31,-969,29,-261,408,0,11602,0,1,0,1,21
4/11/2022 15:18:43.22,0,0,0,1,1,1,34,-988,29,-228,401,0,11602,0,1,0,1,21
4/11/2022 15:18:43.23,0,0,0,1,1,1,36,-779,23,-224,395,0,11602,0,1,0,1,21
4/11/2022 15:18:43.24,0,0,0,1,1,1,34,-1037,31,-226,389,0,11602,0,1,0,1,21
4/11/2022 15:18:43.25,0,0,0,1,1,1,34,-869,26,-236,383,0,11602,0,1,0,1,21
4/11/2022 15:18:43.261,0,0,0,1,1,1,34,-764,23,-238,375,0,11602,0,1,0,1,21
4/11/2022 15:18:43.271,0,0,0,1,1,1,36,-828,25,-222,369,0,11602,0,1,0,1,21
4/11/2022 15:18:43.283,0,0,0,1,1,1,34,-800,24,-247,363,0,11602,0,1,0,1,21
4/11/2022 15:18:43.293,0,0,0,1,1,1,34,-988,29,-233,356,0,11602,0,1,0,1,21
4/11/2022 15:18:43.303,0,0,0,1,1,1,34,-976,29,-236,350,0,11602,0,1,0,1,21
4/11/2022 15:18:43.312,0,0,0,1,1,1,34,-1049,31,-232,344,0,11602,0,1,0,1,21
4/11/2022 15:18:43.324,0,0,0,1,1,1,35,-1055,31,-225,336,0,11602,0,1,0,1,21
4/11/2022 15:18:43.334,0,0,0,1,1,1,35,-736,22,-239,330,0,11602,0,1,0,1,21
4/11/2022 15:18:43.343,0,0,0,1,1,1,35,-702,21,-247,324,0,11602,0,1,0,1,21
4/11/2022 15:18:43.355,0,0,0,1,1,1,35,-780,23,-245,318,0,11602,0,1,0,1,21
4/11/2022 15:18:43.365,0,0,0,1,1,1,34,-958,29,-231,312,0,11602,0,1,0,1,21
4/11/2022 15:18:43.377,0,0,0,1,1,1,35,-606,18,-249,304,0,11602,0,1,0,1,21
4/11/2022 15:18:43.386,0,0,0,1,1,1,33,-811,24,-259,298,0,11602,0,1,0,1,21
