collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:44.181,0,0,0,1,1,1,35,-946,28,-228,1302,0,11554,0,1,0,1,21
4/11/2022 15:05:44.191,0,0,0,1,1,1,33,-1138,34,-241,1295,0,11554,0,1,0,1,21
4/11/2022 15:05:44.202,0,0,0,1,1,1,34,-1025,31,-234,1289,0,11554,0,1,0,1,21
4/11/2022 15:05:44.212,0,0,0,1,1,1,34,-855,26,-240,1282,0,11554,0,1,0,1,21
4/11/2022 15:05:44.223,0,0,0,1,1,1,35,-707,21,-237,1276,0,11554,0,1,0,1,21
4/11/2022 15:05:44.232,0,0,0,1,1,1,35,-848,25,-232,1270,0,11554,0,1,0,1,21
4/11/2022 15:05:44.243,0,0,0,1,1,1,35,-702,21,-249,1263,0,11554,0,1,0,1,21
4/11/2022 15:05:44.253,0,0,0,1,1,1,34,-739,22,-252,1257,0,11554,0,1,0,1,21
4/11/2022 15:05:44.264,0,0,0,1,1,1,35,-914,27,-229,1250,0,11554,0,1,0,1,21
4/11/2022 15:05:44.274,0,0,0,1,1,1,35,-715,21,-240,1243,0,11554,0,1,0,1,21
4/11/2022 15:05:44.285,0,0,0,1,1,1,36,-699,21,-227,1237,0,11554,0,1,0,1,21
4/11/2022 15:05:44.296,0,0,0,1,1,1,34,-763,23,-242,1230,0,11554,0,1,0,1,21
4/11/2022 15:05:44.304,0,0,0,1,1,1,33,-848,25,-253,1224,0,11554,0,1,0,1,21
4/11/2022 15:05:44.316,0,0,0,1,1,1,32,-830,25,-261,1217,0,11554,0,1,0,1,21
4/11/2022 15:05:44.326,0,0,0,1,1,1,35,-956,29,-226,1211,0,11554,0,1,0,1,21
4/11/2022 15:05:44.336,0,0,0,1,1,1,34,-970,29,-235,1205,0,11554,0,1,0,1,21
4/11/2022 15:05:44.347,0,0,0,1,1,1,33,-775,23,-250,1197,0,11554,0,1,0,1,21
4/11/2022 15:05:44.357,0,0,0,1,1,1,34,-728,22,-246,1191,0,11554,0,1,0,1,21
4/11/2022 15:05:44.367,0,0,0,1,1,1,33,-1002,30,-238,1185,0,11554,0,1,0,1,21
4/11/2022 15:05:44.377,0,0,0,1,1,1,34,-1053,31,-233,1178,0,11554,0,1,0,1,21
4/11/2022 15:05:44.387,0,0,0,1,1,1,35,-919,27,-226,1172,0,11554,0,1,0,1,21
4/11/2022 15:05:44.398,0,0,0,1,1,1,34,-847,25,-238,1165,0,11554,0,1,0,1,21
4/11/2022 15:05:44.409,0,0,0,1,1,1,35,-867,26,-225,1159,0,11554,0,1,0,1,21
4/11/2022 15:05:44.419,0,0,0,1,1,1,34,-814,24,-241,1153,0,11554,0,1,0,1,21
4/11/2022 15:05:44.43,0,0,0,1,1,1,35,-851,25,-228,1145,0,11554,0,1,0,1,21
4/11/2022 15:05:44.44,0,0,0,1,1,1,36,-813,24,-226,1138,0,11554,0,1,0,1,21
4/11/2022 15:05:44.451,0,0,0,1,1,1,35,-694,21,-247,1132,0,11554,0,1,0,1,21
4/11/2022 15:05:44.46,0,0,0,1,1,1,34,-691,21,-248,1126,0,11554,0,1,0,1,21
4/11/2022 15:05:44.471,0,0,0,1,1,1,34,-1137,34,-233,1119,0,11554,0,1,0,1,21
4/11/2022 15:05:44.481,0,0,0,1,1,1,34,-768,23,-249,1113,0,11554,0,1,0,1,21
4/11/2022 15:05:44.492,0,0,0,1,1,1,34,-746,22,-249,1107,0,11554,0,1,0,1,21
4/11/2022 15:05:44.501,0,0,0,1,1,1,34,-858,26,-244,1101,0,11554,0,1,0,1,21
4/11/2022 15:05:44.511,0,0,0,1,1,1,34,-842,25,-238,1094,0,11554,0,1,0,1,21
4/11/2022 15:05:44.521,0,0,0,1,1,1,35,-997,30,-227,1089,0,11554,0,1,0,1,21
4/11/2022 15:05:44.532,0,0,0,1,1,1,34,-713,21,-245,1080,0,11554,0,1,0,1,21
4/11/2022 15:05:44.544,0,0,0,1,1,1,35,-724,22,-235,1073,0,11554,0,1,0,1,21
4/11/2022 15:05:44.555,0,0,0,1,1,1,34,-977,29,-229,1066,0,11554,0,1,0,1,21
4/11/2022 15:05:44.564,0,0,0,1,1,1,35,-911,27,-227,1060,0,11554,0,1,0,1,21
4/11/2022 15:05:44.576,0,0,0,1,1,1,36,-715,21,-233,1054,0,11554,0,1,0,1,21
4/11/2022 15:05:44.585,0,0,0,1,1,1,34,-722,22,-246,1048,0,11554,0,1,0,1,21
4/11/2022 15:05:44.597,0,0,0,1,1,1,35,-761,23,-234,1041,0,11554,0,1,0,1,21
4/11/2022 15:05:44.606,0,0,0,1,1,1,34,-832,25,-239,1035,0,11554,0,1,0,1,21
4/11/2022 15:05:44.616,0,0,0,1,1,1,35,-956,29,-227,1029,0,11554,0,1,0,1,21
4/11/2022 15:05:44.627,0,0,0,1,1,1,35,-623,19,-240,1021,0,11554,0,1,0,1,21
4/11/2022 15:05:44.638,0,0,0,1,1,1,35,-777,23,-232,1015,0,11554,0,1,0,1,21
4/11/2022 15:05:44.648,0,0,0,1,1,1,35,-731,22,-240,1008,0,11554,0,1,0,1,21
4/11/2022 15:05:44.659,0,0,0,1,1,1,35,-820,25,-228,1002,0,11554,0,1,0,1,21
4/11/2022 15:05:44.669,0,0,0,1,1,1,33,-1116,33,-245,996,0,11554,0,1,0,1,21
4/11/2022 15:05:44.678,0,0,0,1,1,1,33,-1108,33,-230,989,0,11554,0,1,0,1,21
4/11/2022 15:05:44.689,0,0,0,1,1,1,35,-814,24,-233,983,0,11554,0,1,0,1,21
4/11/2022 15:05:44.7,0,0,0,1,1,1,33,-947,28,-233,976,0,11554,0,1,0,1,21
4/11/2022 15:05:44.71,0,0,0,1,1,1,35,-796,24,-226,970,0,11554,0,1,0,1,21
4/11/2022 15:05:44.719,0,0,0,1,1,1,36,-746,22,-235,964,0,11554,0,1,0,1,21
4/11/2022 15:05:44.731,0,0,0,1,1,1,33,-1105,33,-238,956,0,11554,0,1,0,1,21
4/11/2022 15:05:44.741,0,0,0,1,1,1,34,-961,29,-230,950,0,11554,0,1,0,1,21
4/11/2022 15:05:44.752,0,0,0,1,1,1,34,-1041,31,-232,944,0,11554,0,1,0,1,21
4/11/2022 15:05:44.762,0,0,0,1,1,1,35,-984,29,-230,938,0,11554,0,1,0,1,21
4/11/2022 15:05:44.772,0,0,0,1,1,1,34,-1085,32,-229,932,0,11554,0,1,0,1,21
4/11/2022 15:05:44.782,0,0,0,1,1,1,34,-871,26,-235,925,0,11554,0,1,0,1,21
4/11/2022 15:05:44.792,0,0,0,1,1,1,35,-884,26,-225,919,0,11554,0,1,0,1,21
4/11/2022 15:05:44.803,0,0,0,1,1,1,34,-1100,33,-226,911,0,11554,0,1,0,1,21
4/11/2022 15:05:44.813,0,0,0,1,1,1,35,-873,26,-224,905,0,11554,0,1,0,1,21
4/11/2022 15:05:44.824,0,0,0,1,1,1,36,-853,26,-216,899,0,11554,0,1,0,1,21
4/11/2022 15:05:44.834,0,0,0,1,1,1,34,-926,28,-231,892,0,11554,0,1,0,1,21
4/11/2022 15:05:44.844,0,0,0,1,1,1,35,-657,20,-244,886,0,11554,0,1,0,1,21
4/11/2022 15:05:44.854,0,0,0,1,1,1,35,-884,26,-234,880,0,11554,0,1,0,1,21
4/11/2022 15:05:44.865,0,0,0,1,1,1,35,-744,22,-246,873,0,11554,0,1,0,1,21
4/11/2022 15:05:44.876,0,0,0,1,1,1,34,-733,22,-250,867,0,11554,0,1,0,1,21
4/11/2022 15:05:44.884,0,0,0,1,1,1,34,-812,24,-244,861,0,11554,0,1,0,1,21
4/11/2022 15:05:44.896,0,0,0,1,1,1,35,-733,22,-239,853,0,11554,0,1,0,1,21
4/11/2022 15:05:44.906,0,0,0,1,1,1,35,-886,26,-232,847,0,11554,0,1,0,1,21
4/11/2022 15:05:44.917,0,0,0,1,1,1,35,-1014,30,-221,842,0,11554,0,1,0,1,21
4/11/2022 15:05:44.928,0,0,0,1,1,1,33,-971,29,-245,833,0,11554,0,1,0,1,21
4/11/2022 15:05:44.938,0,0,0,1,1,1,34,-835,25,-234,827,0,11554,0,1,0,1,21
4/11/2022 15:05:44.949,0,0,0,1,1,1,35,-910,27,-228,821,0,11554,0,1,0,1,21
4/11/2022 15:05:44.959,0,0,0,1,1,1,35,-828,25,-230,814,0,11554,0,1,0,1,21
4/11/2022 15:05:44.969,0,0,0,1,1,1,34,-530,16,-258,808,0,11554,0,1,0,1,21
4/11/2022 15:05:44.98,0,0,0,1,1,1,35,-857,26,-234,801,0,11554,0,1,0,1,21
4/11/2022 15:05:44.99,0,0,0,1,1,1,34,-684,21,-243,795,0,11554,0,1,0,1,21
4/11/2022 15:05:45,0,0,0,1,1,1,35,-961,29,-228,789,0,11554,0,1,0,1,21
4/11/2022 15:05:45.012,0,0,0,1,1,1,36,-742,22,-232,781,0,11554,0,1,0,1,21
4/11/2022 15:05:45.022,0,0,0,1,1,1,36,-615,19,-231,775,0,11554,0,1,0,1,21
4/11/2022 15:05:45.031,0,0,0,1,1,1,36,-744,22,-222,769,0,11554,0,1,0,1,21
4/11/2022 15:05:45.041,0,0,0,1,1,1,33,-1043,31,-237,762,0,11554,0,1,0,1,21
4/11/2022 15:05:45.052,0,0,0,1,1,1,36,-879,26,-225,757,0,11554,0,1,0,1,21
4/11/2022 15:05:45.062,0,0,0,1,1,1,35,-663,20,-241,750,0,11554,0,1,0,1,21
4/11/2022 15:05:45.074,0,0,0,1,1,1,34,-922,28,-234,743,0,11554,0,1,0,1,21
4/11/2022 15:05:45.083,0,0,0,1,1,1,35,-877,26,-225,737,0,11554,0,1,0,1,21
4/11/2022 15:05:45.094,0,0,0,1,1,1,35,-820,25,-228,730,0,11554,0,1,0,1,21
4/11/2022 15:05:45.104,0,0,0,1,1,1,36,-764,23,-231,724,0,11554,0,1,0,1,21
4/11/2022 15:05:45.114,0,0,0,1,1,1,34,-746,22,-250,718,0,11554,0,1,0,1,21
4/11/2022 15:05:45.125,0,0,0,1,1,1,35,-705,21,-237,711,0,11554,0,1,0,1,21
4/11/2022 15:05:45.135,0,0,0,1,1,1,34,-769,23,-240,705,0,11554,0,1,0,1,21
4/11/2022 15:05:45.145,0,0,0,1,1,1,34,-940,28,-237,698,0,11554,0,1,0,1,21
4/11/2022 15:05:45.155,0,0,0,1,1,1,35,-806,24,-230,691,0,11554,0,1,0,1,21
4/11/2022 15:05:45.168,0,0,0,1,1,1,36,-576,17,-234,685,0,11554,0,1,0,1,21
4/11/2022 15:05:45.176,0,0,0,1,1,1,34,-656,20,-258,678,0,11554,0,1,0,1,21
4/11/2022 15:05:45.186,0,0,0,1,1,1,35,-953,28,-228,672,0,11554,0,1,0,1,21
4/11/2022 15:05:45.198,0,0,0,1,1,1,34,-920,27,-243,665,0,11554,0,1,0,1,21
4/11/2022 15:05:45.207,0,0,0,1,1,1,34,-1084,32,-229,659,0,11554,0,1,0,1,21
4/11/2022 15:05:45.218,0,0,0,1,1,1,34,-882,26,-241,653,0,11554,0,1,0,1,21
4/11/2022 15:05:45.227,0,0,0,1,1,1,35,-777,23,-233,646,0,11554,0,1,0,1,21
4/11/2022 15:05:45.238,0,0,0,1,1,1,35,-791,24,-230,640,0,11554,0,1,0,1,21
4/11/2022 15:05:45.248,0,0,0,1,1,1,34,-821,25,-244,633,0,11554,0,1,0,1,21
4/11/2022 15:05:45.259,0,0,0,1,1,1,33,-945,28,-240,626,0,11554,0,1,0,1,21
4/11/2022 15:05:45.27,0,0,0,1,1,1,34,-1118,33,-228,619,0,11554,0,1,0,1,21
4/11/2022 15:05:45.28,0,0,0,1,1,1,35,-665,20,-241,613,0,11554,0,1,0,1,21
4/11/2022 15:05:45.289,0,0,0,1,1,1,36,-742,22,-227,607,0,11554,0,1,0,1,21
4/11/2022 15:05:45.3,0,0,0,1,1,1,35,-775,23,-234,601,0,11554,0,1,0,1,21
4/11/2022 15:05:45.311,0,0,0,1,1,1,32,-974,29,-249,593,0,11554,0,1,0,1,21
4/11/2022 15:05:45.322,0,0,0,1,1,1,33,-963,29,-240,587,0,11554,0,1,0,1,21
4/11/2022 15:05:45.331,0,0,0,1,1,1,36,-822,25,-225,581,0,11554,0,1,0,1,21
4/11/2022 15:05:45.342,0,0,0,1,1,1,36,-915,27,-225,574,0,11554,0,1,0,1,21
4/11/2022 15:05:45.353,0,0,0,1,1,1,35,-880,26,-232,568,0,11554,0,1,0,1,21
4/11/2022 15:05:45.363,0,0,0,1,1,1,35,-830,25,-231,562,0,11554,0,1,0,1,21
4/11/2022 15:05:45.373,0,0,0,1,1,1,34,-851,25,-238,556,0,11554,0,1,0,1,21
4/11/2022 15:05:45.383,0,0,0,1,1,1,35,-922,28,-231,549,0,11554,0,1,0,1,21
4/11/2022 15:05:45.393,0,0,0,1,1,1,35,-800,24,-246,543,0,11554,0,1,0,1,21
4/11/2022 15:05:45.403,0,0,0,1,1,1,34,-815,24,-247,537,0,11554,0,1,0,1,21
4/11/2022 15:05:45.414,0,0,0,1,1,1,35,-1088,32,-223,530,0,11554,0,1,0,1,21
4/11/2022 15:05:45.424,0,0,0,1,1,1,35,-750,22,-236,523,0,11554,0,1,0,1,21
4/11/2022 15:05:45.436,0,0,0,1,1,1,36,-773,23,-226,517,0,11554,0,1,0,1,21
4/11/2022 15:05:45.446,0,0,0,1,1,1,35,-821,25,-235,510,0,11554,0,1,0,1,21
4/11/2022 15:05:45.456,0,0,0,1,1,1,35,-683,21,-238,504,0,11554,0,1,0,1,21
4/11/2022 15:05:45.467,0,0,0,1,1,1,35,-824,25,-242,498,0,11554,0,1,0,1,21
4/11/2022 15:05:45.476,0,0,0,1,1,1,35,-1000,30,-228,492,0,11554,0,1,0,1,21
4/11/2022 15:05:45.486,0,0,0,1,1,1,34,-998,30,-239,485,0,11554,0,1,0,1,21
4/11/2022 15:05:45.498,0,0,0,1,1,1,34,-806,24,-259,478,0,11554,0,1,0,1,21
4/11/2022 15:05:45.508,0,0,0,1,1,1,35,-848,25,-239,471,0,11554,0,1,0,1,21
4/11/2022 15:05:45.518,0,0,0,1,1,1,35,-691,21,-240,465,0,11554,0,1,0,1,21
4/11/2022 15:05:45.528,0,0,0,1,1,1,36,-849,25,-225,459,0,11554,0,1,0,1,21
4/11/2022 15:05:45.538,0,0,0,1,1,1,33,-1192,35,-241,452,0,11554,0,1,0,1,21
4/11/2022 15:05:45.549,0,0,0,1,1,1,34,-996,30,-238,446,0,11554,0,1,0,1,21
4/11/2022 15:05:45.559,0,0,0,1,1,1,34,-985,29,-232,440,0,11554,0,1,0,1,21
4/11/2022 15:05:45.569,0,0,0,1,1,1,35,-805,24,-237,433,0,11554,0,1,0,1,21
4/11/2022 15:05:45.58,0,0,0,1,1,1,35,-889,27,-230,427,0,11554,0,1,0,1,21
4/11/2022 15:05:45.591,0,0,0,1,1,1,33,-1290,38,-233,419,0,11554,0,1,0,1,21
4/11/2022 15:05:45.6,0,0,0,1,1,1,35,-723,22,-241,414,0,11554,0,1,0,1,21
4/11/2022 15:05:45.61,0,0,0,1,1,1,34,-808,24,-253,408,0,11554,0,1,0,1,21
4/11/2022 15:05:45.622,0,0,0,1,1,1,36,-725,22,-230,400,0,11554,0,1,0,1,21
4/11/2022 15:05:45.631,0,0,0,1,1,1,36,-607,18,-244,394,0,11554,0,1,0,1,21
4/11/2022 15:05:45.641,0,0,0,1,1,1,33,-898,27,-255,388,0,11554,0,1,0,1,21
4/11/2022 15:05:45.652,0,0,0,1,1,1,35,-843,25,-241,381,0,11554,0,1,0,1,21
4/11/2022 15:05:45.662,0,0,0,1,1,1,35,-755,23,-235,375,0,11554,0,1,0,1,21
4/11/2022 15:05:45.673,0,0,0,1,1,1,35,-1045,31,-225,369,0,11554,0,1,0,1,21
4/11/2022 15:05:45.683,0,0,0,1,1,1,34,-1006,30,-246,363,0,11554,0,1,0,1,21
4/11/2022 15:05:45.693,0,0,0,1,1,1,34,-1005,30,-237,356,0,11554,0,1,0,1,21
4/11/2022 15:05:45.704,0,0,0,1,1,1,34,-1014,30,-233,350,0,11554,0,1,0,1,21
4/11/2022 15:05:45.715,0,0,0,1,1,1,35,-948,28,-230,342,0,11554,0,1,0,1,21
4/11/2022 15:05:45.725,0,0,0,1,1,1,36,-798,24,-240,336,0,11554,0,1,0,1,21
4/11/2022 15:05:45.736,0,0,0,1,1,1,35,-781,23,-241,330,0,11554,0,1,0,1,21
4/11/2022 15:05:45.747,0,0,0,1,1,1,35,-815,24,-235,322,0,11554,0,1,0,1,21
4/11/2022 15:05:45.757,0,0,0,1,1,1,35,-619,19,-247,316,0,11554,0,1,0,1,21
4/11/2022 15:05:45.767,0,0,0,1,1,1,34,-1075,32,-235,310,0,11554,0,1,0,1,21
4/11/2022 15:05:45.777,0,0,0,1,1,1,35,-797,24,-248,303,0,11554,0,1,0,1,21
