collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:47.6,0,0,0,1,1,1,33,-921,27,-244,288,0,11543,0,1,0,1,21
4/11/2022 15:02:47.61,0,0,0,1,1,1,35,-781,23,-233,280,0,11543,0,1,0,1,21
4/11/2022 15:02:47.62,0,0,0,1,1,1,33,-1142,34,-235,275,0,11543,0,1,0,1,21
4/11/2022 15:02:47.632,0,0,0,1,1,1,34,-801,24,-247,267,0,11543,0,1,0,1,21
4/11/2022 15:02:47.641,0,0,0,1,1,1,35,-798,24,-241,261,0,11543,0,1,0,1,21
4/11/2022 15:02:47.652,0,0,0,1,1,1,34,-826,25,-243,255,0,11543,0,1,0,1,21
4/11/2022 15:02:47.663,0,0,0,1,1,1,36,-711,21,-228,247,0,11543,0,1,0,1,21
4/11/2022 15:02:47.673,0,0,0,1,1,1,35,-839,25,-241,241,0,11543,0,1,0,1,21
4/11/2022 15:02:47.683,0,0,0,1,1,1,35,-688,21,-245,234,0,11543,0,1,0,1,21
4/11/2022 15:02:47.693,0,0,0,1,1,1,33,-695,21,-266,228,0,11543,0,1,0,1,21
4/11/2022 15:02:47.703,0,0,0,1,1,1,34,-1090,32,-231,222,0,11543,0,1,0,1,21
4/11/2022 15:02:47.715,0,0,0,1,1,1,34,-936,28,-240,215,0,11543,0,1,0,1,21
4/11/2022 15:02:47.725,0,0,0,1,1,1,34,-1123,33,-228,209,0,11543,0,1,0,1,21
4/11/2022 15:02:47.735,0,0,0,1,1,1,34,-1015,30,-233,203,0,11543,0,1,0,1,21
4/11/2022 15:02:47.746,0,0,0,1,1,1,35,-940,28,-237,196,0,11543,0,1,0,1,21
4/11/2022 15:02:47.756,0,0,0,1,1,1,35,-1193,35,-223,190,0,11543,0,1,0,1,21
4/11/2022 15:02:47.766,0,0,0,1,1,1,34,-1211,36,-231,183,0,11543,0,1,0,1,21
4/11/2022 15:02:47.776,0,0,0,1,1,1,34,-1106,33,-238,178,0,11543,0,1,0,1,21
4/11/2022 15:02:47.787,0,0,0,1,1,1,36,-1101,33,-216,172,0,11543,0,1,0,1,21
4/11/2022 15:02:47.797,0,0,0,1,1,1,36,-1010,30,-221,166,0,11543,0,1,0,1,21
4/11/2022 15:02:47.809,0,0,0,1,1,1,37,-1042,31,-214,159,0,11543,0,1,0,1,21
4/11/2022 15:02:47.819,0,0,0,1,1,1,35,-1139,34,-236,153,0,11543,0,1,0,1,21
4/11/2022 15:02:47.829,0,0,0,1,1,1,35,-1106,33,-233,147,0,11543,0,1,0,1,21
4/11/2022 15:02:47.839,0,0,0,1,1,1,35,-1129,34,-229,141,0,11543,0,1,0,1,21
4/11/2022 15:02:47.849,0,0,0,1,1,1,35,-1170,35,-225,135,0,11543,0,1,0,1,21
4/11/2022 15:02:47.86,0,0,0,1,1,1,35,-1245,37,-213,129,0,11543,0,1,0,1,21
4/11/2022 15:02:47.871,0,0,0,1,1,1,34,-1235,37,-211,121,0,11543,0,1,0,1,21
4/11/2022 15:02:47.881,0,0,0,1,1,1,33,-1175,35,-218,116,0,11543,0,1,0,1,21
4/11/2022 15:02:47.891,0,0,0,1,1,1,32,-1432,42,-211,110,0,11543,0,1,0,1,21
4/11/2022 15:02:47.9,0,0,0,1,1,1,34,-1088,32,-203,105,0,11543,0,1,0,1,21
4/11/2022 15:02:47.911,0,0,0,1,1,1,34,-1282,38,-187,100,0,11543,0,1,0,1,21
4/11/2022 15:02:47.922,0,0,0,1,1,1,32,-1596,47,-185,95,0,11543,0,1,0,1,21
4/11/2022 15:02:47.933,0,0,0,1,1,1,34,-1190,35,-173,89,0,11543,0,1,0,1,21
4/11/2022 15:02:47.943,0,0,0,1,1,1,30,-1556,46,-193,84,0,11543,0,1,0,1,21
4/11/2022 15:02:47.953,0,0,0,1,1,1,33,-1206,36,-170,79,0,11543,0,1,0,1,21
4/11/2022 15:02:47.963,0,0,0,1,1,1,27,-2263,67,-168,74,0,11543,0,1,0,1,21
4/11/2022 15:02:47.973,0,0,0,1,1,1,29,-2066,61,-153,70,0,11543,0,1,0,1,21
4/11/2022 15:02:47.984,0,0,0,1,1,1,30,-1991,59,-148,66,0,11543,0,1,0,1,21
4/11/2022 15:02:47.996,0,0,0,1,1,1,33,-1138,34,-164,61,0,11543,0,1,0,1,21
4/11/2022 15:02:48.007,0,0,0,1,1,1,30,-1766,52,-167,57,0,11543,0,1,0,1,21
4/11/2022 15:02:48.016,0,0,0,1,1,1,30,-2091,62,-145,53,0,11543,0,1,0,1,21
4/11/2022 15:02:48.026,0,0,0,1,1,1,27,-2622,77,-135,49,0,11543,0,1,0,1,21
4/11/2022 15:02:48.037,0,0,0,1,1,1,32,-1882,56,-136,46,0,11543,0,1,0,1,21
4/11/2022 15:02:48.048,0,0,0,1,1,1,29,-2653,78,-127,41,0,11543,0,1,0,1,21
4/11/2022 15:02:48.059,0,0,0,1,1,1,28,-2574,76,-137,38,0,11543,0,1,0,1,21
4/11/2022 15:02:48.068,0,0,0,1,1,1,32,-2064,61,-137,34,0,11543,0,1,0,1,21
4/11/2022 15:02:48.079,0,0,0,1,1,1,28,-2754,81,-136,31,0,11543,0,1,0,1,21
4/11/2022 15:02:48.09,0,0,0,1,1,1,22,-3844,113,-132,26,0,11543,0,1,0,1,21
4/11/2022 15:02:48.1,0,0,0,1,1,1,33,-1908,56,-120,23,0,11543,0,1,0,1,21
4/11/2022 15:02:48.11,0,0,0,1,1,1,27,-3051,90,-110,20,0,11543,0,1,0,1,21
4/11/2022 15:02:48.121,0,0,0,1,1,1,27,-3157,93,-108,17,0,11543,0,1,0,1,21
4/11/2022 15:02:48.131,0,0,0,1,1,1,21,-4227,124,-109,14,0,11543,0,1,0,1,21
4/11/2022 15:02:48.141,0,0,0,1,1,1,29,-3210,95,-90,12,0,11543,0,1,0,1,21
4/11/2022 15:02:48.152,0,0,0,1,1,1,21,-4533,133,-99,9,0,11543,0,1,0,1,21
4/11/2022 15:02:48.162,0,0,0,1,1,1,33,-2508,74,-90,6,0,11543,0,1,0,1,21
4/11/2022 15:02:48.173,0,0,0,1,1,1,22,-4565,134,-88,4,0,11543,0,1,0,1,21
4/11/2022 15:02:48.184,0,0,0,1,1,1,21,-4336,128,-75,2,0,11543,0,1,0,1,21
4/11/2022 15:02:48.193,0,0,0,1,1,1,33,-2363,70,-57,0,0,11543,0,1,0,1,21
4/11/2022 15:02:48.203,0,0,0,1,1,1,12,-5430,160,-57,0,0,11543,0,1,0,1,21
4/11/2022 15:02:48.213,0,0,0,1,1,1,11,-4919,145,-57,0,0,11543,0,1,0,1,21
4/11/2022 15:02:48.225,0,0,0,1,1,1,11,-4767,140,-57,0,0,11543,0,1,0,1,21
4/11/2022 15:02:48.235,0,0,0,1,1,1,11,-4771,140,-57,0,0,11543,0,1,0,1,21
4/11/2022 15:02:48.247,0,0,0,1,1,1,11,-4820,142,-57,0,0,11543,0,1,0,1,21
