collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:26.91,0,0,0,1,1,1,35,-786,24,-245,1585,0,11290,0,1,0,1,21
4/11/2022 13:54:26.921,0,0,0,1,1,1,36,-864,26,-230,1579,0,11290,0,1,0,1,21
4/11/2022 13:54:26.931,0,0,0,1,1,1,35,-737,22,-243,1572,0,11290,0,1,0,1,21
4/11/2022 13:54:26.941,0,0,0,1,1,1,36,-819,25,-242,1566,0,11290,0,1,0,1,21
4/11/2022 13:54:26.951,0,0,0,1,1,1,35,-820,25,-243,1560,0,11290,0,1,0,1,21
4/11/2022 13:54:26.962,0,0,0,1,1,1,36,-621,19,-239,1552,0,11290,0,1,0,1,21
4/11/2022 13:54:26.972,0,0,0,1,1,1,34,-761,23,-251,1545,0,11290,0,1,0,1,21
4/11/2022 13:54:26.982,0,0,0,1,1,1,36,-792,24,-229,1539,0,11290,0,1,0,1,21
4/11/2022 13:54:26.994,0,0,0,1,1,1,34,-906,27,-251,1532,0,11290,0,1,0,1,21
4/11/2022 13:54:27.003,0,0,0,1,1,1,34,-956,29,-243,1526,0,11290,0,1,0,1,21
4/11/2022 13:54:27.014,0,0,0,1,1,1,35,-827,25,-235,1519,0,11290,0,1,0,1,21
4/11/2022 13:54:27.024,0,0,0,1,1,1,35,-798,24,-242,1513,0,11290,0,1,0,1,21
4/11/2022 13:54:27.034,0,0,0,1,1,1,36,-794,24,-234,1506,0,11290,0,1,0,1,21
4/11/2022 13:54:27.045,0,0,0,1,1,1,37,-842,25,-222,1499,0,11290,0,1,0,1,21
4/11/2022 13:54:27.055,0,0,0,1,1,1,35,-629,19,-254,1494,0,11290,0,1,0,1,21
4/11/2022 13:54:27.066,0,0,0,1,1,1,34,-783,23,-253,1485,0,11290,0,1,0,1,21
4/11/2022 13:54:27.077,0,0,0,1,1,1,35,-874,26,-232,1479,0,11290,0,1,0,1,21
4/11/2022 13:54:27.086,0,0,0,1,1,1,33,-913,27,-253,1473,0,11290,0,1,0,1,21
4/11/2022 13:54:27.096,0,0,0,1,1,1,33,-980,29,-245,1466,0,11290,0,1,0,1,21
4/11/2022 13:54:27.107,0,0,0,1,1,1,34,-856,26,-239,1460,0,11290,0,1,0,1,21
4/11/2022 13:54:27.117,0,0,0,1,1,1,35,-692,21,-243,1453,0,11290,0,1,0,1,21
4/11/2022 13:54:27.127,0,0,0,1,1,1,35,-817,24,-236,1447,0,11290,0,1,0,1,21
4/11/2022 13:54:27.138,0,0,0,1,1,1,35,-622,19,-243,1440,0,11290,0,1,0,1,21
4/11/2022 13:54:27.148,0,0,0,1,1,1,34,-770,23,-251,1434,0,11290,0,1,0,1,21
4/11/2022 13:54:27.159,0,0,0,1,1,1,34,-587,18,-253,1426,0,11290,0,1,0,1,21
4/11/2022 13:54:27.169,0,0,0,1,1,1,34,-917,27,-237,1420,0,11290,0,1,0,1,21
4/11/2022 13:54:27.179,0,0,0,1,1,1,34,-696,21,-250,1413,0,11290,0,1,0,1,21
4/11/2022 13:54:27.189,0,0,0,1,1,1,34,-800,24,-241,1407,0,11290,0,1,0,1,21
4/11/2022 13:54:27.199,0,0,0,1,1,1,33,-937,28,-241,1400,0,11290,0,1,0,1,21
4/11/2022 13:54:27.21,0,0,0,1,1,1,34,-803,24,-237,1394,0,11290,0,1,0,1,21
4/11/2022 13:54:27.221,0,0,0,1,1,1,34,-905,27,-237,1387,0,11290,0,1,0,1,21
4/11/2022 13:54:27.231,0,0,0,1,1,1,35,-783,23,-233,1381,0,11290,0,1,0,1,21
4/11/2022 13:54:27.24,0,0,0,1,1,1,34,-730,22,-238,1375,0,11290,0,1,0,1,21
4/11/2022 13:54:27.253,0,0,0,1,1,1,33,-780,23,-255,1367,0,11290,0,1,0,1,21
4/11/2022 13:54:27.263,0,0,0,1,1,1,35,-938,28,-229,1361,0,11290,0,1,0,1,21
4/11/2022 13:54:27.272,0,0,0,1,1,1,35,-902,27,-232,1355,0,11290,0,1,0,1,21
4/11/2022 13:54:27.283,0,0,0,1,1,1,34,-689,21,-244,1347,0,11290,0,1,0,1,21
4/11/2022 13:54:27.293,0,0,0,1,1,1,33,-783,23,-250,1341,0,11290,0,1,0,1,21
4/11/2022 13:54:27.305,0,0,0,1,1,1,33,-932,28,-238,1334,0,11290,0,1,0,1,21
4/11/2022 13:54:27.315,0,0,0,1,1,1,35,-942,28,-231,1328,0,11290,0,1,0,1,21
4/11/2022 13:54:27.326,0,0,0,1,1,1,34,-1039,31,-232,1321,0,11290,0,1,0,1,21
4/11/2022 13:54:27.335,0,0,0,1,1,1,34,-788,24,-240,1315,0,11290,0,1,0,1,21
4/11/2022 13:54:27.346,0,0,0,1,1,1,31,-947,28,-262,1308,0,11290,0,1,0,1,21
4/11/2022 13:54:27.357,0,0,0,1,1,1,34,-966,29,-228,1301,0,11290,0,1,0,1,21
4/11/2022 13:54:27.366,0,0,0,1,1,1,36,-739,22,-226,1297,0,11290,0,1,0,1,21
4/11/2022 13:54:27.377,0,0,0,1,1,1,36,-754,23,-230,1288,0,11290,0,1,0,1,21
4/11/2022 13:54:27.387,0,0,0,1,1,1,36,-640,19,-232,1282,0,11290,0,1,0,1,21
4/11/2022 13:54:27.397,0,0,0,1,1,1,33,-821,25,-247,1275,0,11290,0,1,0,1,21
4/11/2022 13:54:27.407,0,0,0,1,1,1,35,-926,28,-228,1269,0,11290,0,1,0,1,21
4/11/2022 13:54:27.418,0,0,0,1,1,1,34,-844,25,-246,1263,0,11290,0,1,0,1,21
4/11/2022 13:54:27.429,0,0,0,1,1,1,34,-877,26,-241,1257,0,11290,0,1,0,1,21
4/11/2022 13:54:27.438,0,0,0,1,1,1,34,-836,25,-247,1251,0,11290,0,1,0,1,21
4/11/2022 13:54:27.449,0,0,0,1,1,1,35,-654,20,-243,1243,0,11290,0,1,0,1,21
4/11/2022 13:54:27.459,0,0,0,1,1,1,35,-949,28,-227,1236,0,11290,0,1,0,1,21
4/11/2022 13:54:27.47,0,0,0,1,1,1,35,-751,23,-237,1230,0,11290,0,1,0,1,21
4/11/2022 13:54:27.481,0,0,0,1,1,1,35,-741,22,-241,1224,0,11290,0,1,0,1,21
4/11/2022 13:54:27.491,0,0,0,1,1,1,33,-789,24,-255,1218,0,11290,0,1,0,1,21
4/11/2022 13:54:27.501,0,0,0,1,1,1,35,-781,23,-231,1210,0,11290,0,1,0,1,21
4/11/2022 13:54:27.512,0,0,0,1,1,1,35,-596,18,-247,1204,0,11290,0,1,0,1,21
4/11/2022 13:54:27.522,0,0,0,1,1,1,33,-783,23,-254,1198,0,11290,0,1,0,1,21
4/11/2022 13:54:27.531,0,0,0,1,1,1,35,-848,25,-231,1191,0,11290,0,1,0,1,21
4/11/2022 13:54:27.543,0,0,0,1,1,1,34,-654,20,-247,1185,0,11290,0,1,0,1,21
4/11/2022 13:54:27.552,0,0,0,1,1,1,35,-904,27,-229,1179,0,11290,0,1,0,1,21
4/11/2022 13:54:27.563,0,0,0,1,1,1,33,-899,27,-248,1172,0,11290,0,1,0,1,21
4/11/2022 13:54:27.574,0,0,0,1,1,1,36,-697,21,-231,1165,0,11290,0,1,0,1,21
4/11/2022 13:54:27.584,0,0,0,1,1,1,35,-720,22,-242,1158,0,11290,0,1,0,1,21
4/11/2022 13:54:27.594,0,0,0,1,1,1,34,-782,23,-236,1152,0,11290,0,1,0,1,21
4/11/2022 13:54:27.605,0,0,0,1,1,1,35,-804,24,-238,1146,0,11290,0,1,0,1,21
4/11/2022 13:54:27.616,0,0,0,1,1,1,34,-868,26,-241,1140,0,11290,0,1,0,1,21
4/11/2022 13:54:27.626,0,0,0,1,1,1,33,-799,24,-248,1133,0,11290,0,1,0,1,21
4/11/2022 13:54:27.637,0,0,0,1,1,1,33,-780,23,-247,1125,0,11290,0,1,0,1,21
4/11/2022 13:54:27.646,0,0,0,1,1,1,35,-869,26,-226,1119,0,11290,0,1,0,1,21
4/11/2022 13:54:27.657,0,0,0,1,1,1,33,-931,28,-248,1113,0,11290,0,1,0,1,21
4/11/2022 13:54:27.668,0,0,0,1,1,1,34,-906,27,-238,1106,0,11290,0,1,0,1,21
4/11/2022 13:54:27.678,0,0,0,1,1,1,34,-843,25,-240,1100,0,11290,0,1,0,1,21
4/11/2022 13:54:27.688,0,0,0,1,1,1,34,-931,28,-236,1094,0,11290,0,1,0,1,21
4/11/2022 13:54:27.7,0,0,0,1,1,1,35,-684,21,-247,1086,0,11290,0,1,0,1,21
4/11/2022 13:54:27.708,0,0,0,1,1,1,35,-956,29,-223,1082,0,11290,0,1,0,1,21
4/11/2022 13:54:27.72,0,0,0,1,1,1,33,-922,28,-245,1073,0,11290,0,1,0,1,21
4/11/2022 13:54:27.729,0,0,0,1,1,1,34,-775,23,-234,1067,0,11290,0,1,0,1,21
4/11/2022 13:54:27.74,0,0,0,1,1,1,36,-751,23,-225,1061,0,11290,0,1,0,1,21
4/11/2022 13:54:27.751,0,0,0,1,1,1,35,-911,27,-229,1054,0,11290,0,1,0,1,21
4/11/2022 13:54:27.761,0,0,0,1,1,1,35,-857,26,-227,1048,0,11290,0,1,0,1,21
4/11/2022 13:54:27.771,0,0,0,1,1,1,34,-693,21,-247,1041,0,11290,0,1,0,1,21
4/11/2022 13:54:27.782,0,0,0,1,1,1,34,-917,27,-237,1035,0,11290,0,1,0,1,21
4/11/2022 13:54:27.792,0,0,0,1,1,1,34,-1036,31,-231,1028,0,11290,0,1,0,1,21
4/11/2022 13:54:27.802,0,0,0,1,1,1,34,-1076,32,-223,1022,0,11290,0,1,0,1,21
4/11/2022 13:54:27.815,0,0,0,1,1,1,33,-1023,30,-235,1016,0,11290,0,1,0,1,21
4/11/2022 13:54:27.824,0,0,0,1,1,1,35,-856,26,-226,1009,0,11290,0,1,0,1,21
4/11/2022 13:54:27.833,0,0,0,1,1,1,34,-731,22,-240,1003,0,11290,0,1,0,1,21
4/11/2022 13:54:27.842,0,0,0,1,1,1,35,-861,26,-233,997,0,11290,0,1,0,1,21
4/11/2022 13:54:27.855,0,0,0,1,1,1,34,-981,29,-225,989,0,11290,0,1,0,1,21
4/11/2022 13:54:27.865,0,0,0,1,1,1,34,-919,27,-235,983,0,11290,0,1,0,1,21
4/11/2022 13:54:27.874,0,0,0,1,1,1,35,-903,27,-227,977,0,11290,0,1,0,1,21
4/11/2022 13:54:27.884,0,0,0,1,1,1,35,-788,24,-229,970,0,11290,0,1,0,1,21
4/11/2022 13:54:27.895,0,0,0,1,1,1,35,-600,18,-247,964,0,11290,0,1,0,1,21
4/11/2022 13:54:27.906,0,0,0,1,1,1,34,-759,23,-246,958,0,11290,0,1,0,1,21
4/11/2022 13:54:27.916,0,0,0,1,1,1,35,-755,23,-233,951,0,11290,0,1,0,1,21
4/11/2022 13:54:27.927,0,0,0,1,1,1,35,-854,26,-233,944,0,11290,0,1,0,1,21
4/11/2022 13:54:27.936,0,0,0,1,1,1,35,-970,29,-226,939,0,11290,0,1,0,1,21
4/11/2022 13:54:27.948,0,0,0,1,1,1,35,-819,25,-229,931,0,11290,0,1,0,1,21
4/11/2022 13:54:27.959,0,0,0,1,1,1,35,-778,23,-234,925,0,11290,0,1,0,1,21
4/11/2022 13:54:27.969,0,0,0,1,1,1,35,-794,24,-233,918,0,11290,0,1,0,1,21
4/11/2022 13:54:27.979,0,0,0,1,1,1,35,-800,24,-235,912,0,11290,0,1,0,1,21
4/11/2022 13:54:27.989,0,0,0,1,1,1,34,-903,27,-238,906,0,11290,0,1,0,1,21
4/11/2022 13:54:28,0,0,0,1,1,1,35,-587,18,-253,898,0,11290,0,1,0,1,21
4/11/2022 13:54:28.01,0,0,0,1,1,1,36,-678,20,-228,892,0,11290,0,1,0,1,21
4/11/2022 13:54:28.02,0,0,0,1,1,1,33,-841,25,-246,886,0,11290,0,1,0,1,21
4/11/2022 13:54:28.031,0,0,0,1,1,1,35,-766,23,-234,880,0,11290,0,1,0,1,21
4/11/2022 13:54:28.041,0,0,0,1,1,1,35,-701,21,-248,873,0,11290,0,1,0,1,21
4/11/2022 13:54:28.051,0,0,0,1,1,1,34,-746,22,-249,867,0,11290,0,1,0,1,21
4/11/2022 13:54:28.061,0,0,0,1,1,1,34,-836,25,-243,861,0,11290,0,1,0,1,21
4/11/2022 13:54:28.072,0,0,0,1,1,1,35,-676,20,-240,853,0,11290,0,1,0,1,21
4/11/2022 13:54:28.082,0,0,0,1,1,1,36,-873,26,-226,847,0,11290,0,1,0,1,21
4/11/2022 13:54:28.092,0,0,0,1,1,1,35,-701,21,-242,840,0,11290,0,1,0,1,21
4/11/2022 13:54:28.103,0,0,0,1,1,1,34,-725,22,-251,834,0,11290,0,1,0,1,21
4/11/2022 13:54:28.114,0,0,0,1,1,1,33,-798,24,-257,828,0,11290,0,1,0,1,21
4/11/2022 13:54:28.123,0,0,0,1,1,1,35,-837,25,-227,822,0,11290,0,1,0,1,21
4/11/2022 13:54:28.135,0,0,0,1,1,1,35,-680,20,-250,814,0,11290,0,1,0,1,21
4/11/2022 13:54:28.145,0,0,0,1,1,1,33,-880,26,-253,807,0,11290,0,1,0,1,21
4/11/2022 13:54:28.154,0,0,0,1,1,1,34,-861,26,-234,801,0,11290,0,1,0,1,21
4/11/2022 13:54:28.165,0,0,0,1,1,1,34,-702,21,-247,795,0,11290,0,1,0,1,21
4/11/2022 13:54:28.175,0,0,0,1,1,1,35,-865,26,-231,789,0,11290,0,1,0,1,21
4/11/2022 13:54:28.186,0,0,0,1,1,1,34,-870,26,-247,783,0,11290,0,1,0,1,21
4/11/2022 13:54:28.197,0,0,0,1,1,1,34,-944,28,-237,775,0,11290,0,1,0,1,21
4/11/2022 13:54:28.207,0,0,0,1,1,1,35,-880,26,-225,769,0,11290,0,1,0,1,21
4/11/2022 13:54:28.218,0,0,0,1,1,1,34,-1114,33,-227,762,0,11290,0,1,0,1,21
4/11/2022 13:54:28.227,0,0,0,1,1,1,35,-772,23,-231,757,0,11290,0,1,0,1,21
4/11/2022 13:54:28.239,0,0,0,1,1,1,36,-855,26,-218,749,0,11290,0,1,0,1,21
4/11/2022 13:54:28.249,0,0,0,1,1,1,34,-1009,30,-232,742,0,11290,0,1,0,1,21
4/11/2022 13:54:28.258,0,0,0,1,1,1,35,-886,26,-231,736,0,11290,0,1,0,1,21
4/11/2022 13:54:28.269,0,0,0,1,1,1,36,-729,22,-232,730,0,11290,0,1,0,1,21
4/11/2022 13:54:28.28,0,0,0,1,1,1,35,-820,25,-240,724,0,11290,0,1,0,1,21
4/11/2022 13:54:28.291,0,0,0,1,1,1,35,-1096,33,-236,716,0,11290,0,1,0,1,21
4/11/2022 13:54:28.301,0,0,0,1,1,1,35,-865,26,-225,710,0,11290,0,1,0,1,21
4/11/2022 13:54:28.311,0,0,0,1,1,1,35,-849,25,-232,704,0,11290,0,1,0,1,21
4/11/2022 13:54:28.322,0,0,0,1,1,1,34,-1017,30,-236,698,0,11290,0,1,0,1,21
4/11/2022 13:54:28.332,0,0,0,1,1,1,35,-867,26,-229,691,0,11290,0,1,0,1,21
4/11/2022 13:54:28.342,0,0,0,1,1,1,35,-774,23,-233,685,0,11290,0,1,0,1,21
4/11/2022 13:54:28.352,0,0,0,1,1,1,35,-863,26,-228,678,0,11290,0,1,0,1,21
4/11/2022 13:54:28.363,0,0,0,1,1,1,35,-780,23,-235,672,0,11290,0,1,0,1,21
4/11/2022 13:54:28.373,0,0,0,1,1,1,36,-890,27,-223,665,0,11290,0,1,0,1,21
4/11/2022 13:54:28.383,0,0,0,1,1,1,37,-861,26,-214,659,0,11290,0,1,0,1,21
4/11/2022 13:54:28.395,0,0,0,1,1,1,35,-876,26,-232,652,0,11290,0,1,0,1,21
4/11/2022 13:54:28.403,0,0,0,1,1,1,35,-950,28,-228,646,0,11290,0,1,0,1,21
4/11/2022 13:54:28.414,0,0,0,1,1,1,36,-843,25,-226,640,0,11290,0,1,0,1,21
4/11/2022 13:54:28.425,0,0,0,1,1,1,35,-850,25,-242,633,0,11290,0,1,0,1,21
4/11/2022 13:54:28.435,0,0,0,1,1,1,34,-970,29,-236,627,0,11290,0,1,0,1,21
4/11/2022 13:54:28.445,0,0,0,1,1,1,34,-919,27,-243,621,0,11290,0,1,0,1,21
4/11/2022 13:54:28.456,0,0,0,1,1,1,34,-977,29,-234,614,0,11290,0,1,0,1,21
4/11/2022 13:54:28.467,0,0,0,1,1,1,36,-1003,30,-224,608,0,11290,0,1,0,1,21
4/11/2022 13:54:28.476,0,0,0,1,1,1,34,-1193,35,-233,602,0,11290,0,1,0,1,21
4/11/2022 13:54:28.49,0,0,0,1,1,1,33,-1071,32,-248,594,0,11290,0,1,0,1,21
4/11/2022 13:54:28.501,0,0,0,1,1,1,35,-949,28,-227,586,0,11290,0,1,0,1,21
4/11/2022 13:54:28.51,0,0,0,1,1,1,36,-780,23,-229,580,0,11290,0,1,0,1,21
4/11/2022 13:54:28.521,0,0,0,1,1,1,36,-821,25,-236,574,0,11290,0,1,0,1,21
4/11/2022 13:54:28.532,0,0,0,1,1,1,34,-797,24,-250,567,0,11290,0,1,0,1,21
4/11/2022 13:54:28.542,0,0,0,1,1,1,36,-747,22,-234,561,0,11290,0,1,0,1,21
4/11/2022 13:54:28.553,0,0,0,1,1,1,35,-946,28,-232,554,0,11290,0,1,0,1,21
4/11/2022 13:54:28.563,0,0,0,1,1,1,35,-870,26,-233,547,0,11290,0,1,0,1,21
4/11/2022 13:54:28.573,0,0,0,1,1,1,36,-797,24,-233,541,0,11290,0,1,0,1,21
4/11/2022 13:54:28.584,0,0,0,1,1,1,35,-796,24,-234,535,0,11290,0,1,0,1,21
4/11/2022 13:54:28.594,0,0,0,1,1,1,36,-943,28,-227,529,0,11290,0,1,0,1,21
4/11/2022 13:54:28.604,0,0,0,1,1,1,35,-781,23,-238,522,0,11290,0,1,0,1,21
4/11/2022 13:54:28.615,0,0,0,1,1,1,37,-864,26,-223,515,0,11290,0,1,0,1,21
4/11/2022 13:54:28.626,0,0,0,1,1,1,36,-742,22,-235,508,0,11290,0,1,0,1,21
4/11/2022 13:54:28.637,0,0,0,1,1,1,35,-805,24,-234,502,0,11290,0,1,0,1,21
4/11/2022 13:54:28.646,0,0,0,1,1,1,35,-727,22,-245,496,0,11290,0,1,0,1,21
4/11/2022 13:54:28.657,0,0,0,1,1,1,34,-1071,32,-232,488,0,11290,0,1,0,1,21
4/11/2022 13:54:28.668,0,0,0,1,1,1,35,-1046,31,-223,482,0,11290,0,1,0,1,21
4/11/2022 13:54:28.678,0,0,0,1,1,1,34,-902,27,-238,475,0,11290,0,1,0,1,21
4/11/2022 13:54:28.689,0,0,0,1,1,1,36,-847,25,-228,469,0,11290,0,1,0,1,21
4/11/2022 13:54:28.699,0,0,0,1,1,1,35,-820,25,-238,463,0,11290,0,1,0,1,21
4/11/2022 13:54:28.709,0,0,0,1,1,1,36,-791,24,-232,456,0,11290,0,1,0,1,21
4/11/2022 13:54:28.719,0,0,0,1,1,1,35,-737,22,-243,450,0,11290,0,1,0,1,21
4/11/2022 13:54:28.729,0,0,0,1,1,1,34,-840,25,-250,444,0,11290,0,1,0,1,21
4/11/2022 13:54:28.741,0,0,0,1,1,1,35,-598,18,-249,436,0,11290,0,1,0,1,21
4/11/2022 13:54:28.751,0,0,0,1,1,1,34,-1097,33,-235,429,0,11290,0,1,0,1,21
4/11/2022 13:54:28.76,0,0,0,1,1,1,35,-714,21,-248,423,0,11290,0,1,0,1,21
4/11/2022 13:54:28.771,0,0,0,1,1,1,34,-796,24,-247,417,0,11290,0,1,0,1,21
4/11/2022 13:54:28.782,0,0,0,1,1,1,34,-816,24,-244,411,0,11290,0,1,0,1,21
4/11/2022 13:54:28.793,0,0,0,1,1,1,34,-890,27,-236,404,0,11290,0,1,0,1,21
4/11/2022 13:54:28.802,0,0,0,1,1,1,35,-992,30,-234,398,0,11290,0,1,0,1,21
4/11/2022 13:54:28.812,0,0,0,1,1,1,35,-976,29,-230,391,0,11290,0,1,0,1,21
4/11/2022 13:54:28.824,0,0,0,1,1,1,33,-943,28,-252,384,0,11290,0,1,0,1,21
4/11/2022 13:54:28.832,0,0,0,1,1,1,35,-928,28,-226,379,0,11290,0,1,0,1,21
4/11/2022 13:54:28.844,0,0,0,1,1,1,35,-889,27,-228,371,0,11290,0,1,0,1,21
4/11/2022 13:54:28.854,0,0,0,1,1,1,37,-848,25,-221,365,0,11290,0,1,0,1,21
4/11/2022 13:54:28.864,0,0,0,1,1,1,36,-833,25,-227,358,0,11290,0,1,0,1,21
4/11/2022 13:54:28.874,0,0,0,1,1,1,35,-808,24,-228,352,0,11290,0,1,0,1,21
4/11/2022 13:54:28.884,0,0,0,1,1,1,35,-610,18,-246,346,0,11290,0,1,0,1,21
4/11/2022 13:54:28.895,0,0,0,1,1,1,34,-1079,32,-234,340,0,11290,0,1,0,1,21
4/11/2022 13:54:28.906,0,0,0,1,1,1,35,-744,22,-249,333,0,11290,0,1,0,1,21
4/11/2022 13:54:28.917,0,0,0,1,1,1,34,-832,25,-246,327,0,11290,0,1,0,1,21
4/11/2022 13:54:28.926,0,0,0,1,1,1,34,-922,28,-243,320,0,11290,0,1,0,1,21
4/11/2022 13:54:28.936,0,0,0,1,1,1,34,-951,28,-235,315,0,11290,0,1,0,1,21
4/11/2022 13:54:28.947,0,0,0,1,1,1,36,-938,28,-230,306,0,11290,0,1,0,1,21
4/11/2022 13:54:28.957,0,0,0,1,1,1,35,-709,21,-241,300,0,11290,0,1,0,1,21
4/11/2022 13:54:28.968,0,0,0,1,1,1,33,-943,28,-250,294,0,11290,0,1,0,1,21
