collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:39.65,0,0,0,1,1,1,34,-1069,32,-234,1511,0,11613,0,1,0,1,21
4/11/2022 15:21:39.66,0,0,0,1,1,1,36,-776,23,-229,1505,0,11613,0,1,0,1,21
4/11/2022 15:21:39.67,0,0,0,1,1,1,35,-704,21,-261,1500,0,11613,0,1,0,1,21
4/11/2022 15:21:39.681,0,0,0,1,1,1,36,-665,20,-235,1492,0,11613,0,1,0,1,21
4/11/2022 15:21:39.691,0,0,0,1,1,1,34,-702,21,-250,1486,0,11613,0,1,0,1,21
4/11/2022 15:21:39.701,0,0,0,1,1,1,35,-779,23,-238,1479,0,11613,0,1,0,1,21
4/11/2022 15:21:39.711,0,0,0,1,1,1,34,-837,25,-252,1473,0,11613,0,1,0,1,21
4/11/2022 15:21:39.722,0,0,0,1,1,1,34,-831,25,-244,1467,0,11613,0,1,0,1,21
4/11/2022 15:21:39.733,0,0,0,1,1,1,35,-660,20,-253,1458,0,11613,0,1,0,1,21
4/11/2022 15:21:39.743,0,0,0,1,1,1,35,-826,25,-234,1452,0,11613,0,1,0,1,21
4/11/2022 15:21:39.753,0,0,0,1,1,1,33,-998,30,-243,1445,0,11613,0,1,0,1,21
4/11/2022 15:21:39.763,0,0,0,1,1,1,35,-935,28,-226,1439,0,11613,0,1,0,1,21
4/11/2022 15:21:39.773,0,0,0,1,1,1,34,-861,26,-239,1432,0,11613,0,1,0,1,21
4/11/2022 15:21:39.784,0,0,0,1,1,1,35,-723,22,-238,1426,0,11613,0,1,0,1,21
4/11/2022 15:21:39.795,0,0,0,1,1,1,35,-946,28,-231,1418,0,11613,0,1,0,1,21
4/11/2022 15:21:39.805,0,0,0,1,1,1,33,-1024,31,-234,1412,0,11613,0,1,0,1,21
4/11/2022 15:21:39.816,0,0,0,1,1,1,34,-835,25,-242,1406,0,11613,0,1,0,1,21
4/11/2022 15:21:39.826,0,0,0,1,1,1,35,-791,24,-228,1399,0,11613,0,1,0,1,21
4/11/2022 15:21:39.836,0,0,0,1,1,1,33,-914,27,-244,1393,0,11613,0,1,0,1,21
4/11/2022 15:21:39.847,0,0,0,1,1,1,35,-707,21,-236,1386,0,11613,0,1,0,1,21
4/11/2022 15:21:39.857,0,0,0,1,1,1,34,-793,24,-244,1380,0,11613,0,1,0,1,21
4/11/2022 15:21:39.867,0,0,0,1,1,1,33,-758,23,-253,1373,0,11613,0,1,0,1,21
4/11/2022 15:21:39.877,0,0,0,1,1,1,33,-821,25,-248,1367,0,11613,0,1,0,1,21
4/11/2022 15:21:39.889,0,0,0,1,1,1,35,-863,26,-231,1359,0,11613,0,1,0,1,21
4/11/2022 15:21:39.898,0,0,0,1,1,1,33,-888,27,-249,1353,0,11613,0,1,0,1,21
4/11/2022 15:21:39.909,0,0,0,1,1,1,33,-980,29,-242,1346,0,11613,0,1,0,1,21
4/11/2022 15:21:39.919,0,0,0,1,1,1,35,-760,23,-230,1340,0,11613,0,1,0,1,21
4/11/2022 15:21:39.929,0,0,0,1,1,1,34,-706,21,-240,1333,0,11613,0,1,0,1,21
4/11/2022 15:21:39.94,0,0,0,1,1,1,35,-760,23,-235,1327,0,11613,0,1,0,1,21
4/11/2022 15:21:39.949,0,0,0,1,1,1,34,-688,21,-243,1320,0,11613,0,1,0,1,21
4/11/2022 15:21:39.96,0,0,0,1,1,1,34,-650,20,-245,1314,0,11613,0,1,0,1,21
4/11/2022 15:21:39.971,0,0,0,1,1,1,33,-765,23,-252,1308,0,11613,0,1,0,1,21
4/11/2022 15:21:39.981,0,0,0,1,1,1,35,-787,24,-230,1300,0,11613,0,1,0,1,21
4/11/2022 15:21:39.992,0,0,0,1,1,1,35,-628,19,-249,1294,0,11613,0,1,0,1,21
4/11/2022 15:21:40.001,0,0,0,1,1,1,34,-581,18,-255,1288,0,11613,0,1,0,1,21
4/11/2022 15:21:40.012,0,0,0,1,1,1,34,-836,25,-232,1281,0,11613,0,1,0,1,21
4/11/2022 15:21:40.022,0,0,0,1,1,1,34,-644,19,-247,1275,0,11613,0,1,0,1,21
4/11/2022 15:21:40.032,0,0,0,1,1,1,34,-933,28,-232,1270,0,11613,0,1,0,1,21
4/11/2022 15:21:40.043,0,0,0,1,1,1,34,-941,28,-225,1261,0,11613,0,1,0,1,21
4/11/2022 15:21:40.053,0,0,0,1,1,1,34,-948,23,-233,1255,0,11613,0,1,0,1,21
4/11/2022 15:21:40.065,0,0,0,1,1,1,35,-855,26,-224,1249,0,11613,0,1,0,1,21
4/11/2022 15:21:40.076,0,0,0,1,1,1,34,-1092,33,-224,1241,0,11613,0,1,0,1,21
4/11/2022 15:21:40.086,0,0,0,1,1,1,35,-878,26,-225,1235,0,11613,0,1,0,1,21
4/11/2022 15:21:40.097,0,0,0,1,1,1,36,-844,25,-217,1229,0,11613,0,1,0,1,21
4/11/2022 15:21:40.106,0,0,0,1,1,1,34,-854,26,-233,1223,0,11613,0,1,0,1,21
4/11/2022 15:21:40.117,0,0,0,1,1,1,34,-782,23,-232,1216,0,11613,0,1,0,1,21
4/11/2022 15:21:40.127,0,0,0,1,1,1,35,-760,23,-231,1210,0,11613,0,1,0,1,21
4/11/2022 15:21:40.137,0,0,0,1,1,1,34,-764,23,-245,1203,0,11613,0,1,0,1,21
4/11/2022 15:21:40.148,0,0,0,1,1,1,33,-864,26,-239,1196,0,11613,0,1,0,1,21
4/11/2022 15:21:40.158,0,0,0,1,1,1,34,-984,29,-229,1190,0,11613,0,1,0,1,21
4/11/2022 15:21:40.169,0,0,0,1,1,1,34,-694,21,-238,1183,0,11613,0,1,0,1,21
4/11/2022 15:21:40.18,0,0,0,1,1,1,36,-754,23,-230,1177,0,11613,0,1,0,1,21
4/11/2022 15:21:40.189,0,0,0,1,1,1,35,-683,21,-240,1170,0,11613,0,1,0,1,21
4/11/2022 15:21:40.199,0,0,0,1,1,1,32,-928,28,-251,1164,0,11613,0,1,0,1,21
4/11/2022 15:21:40.209,0,0,0,1,1,1,34,-956,29,-226,1159,0,11613,0,1,0,1,21
4/11/2022 15:21:40.22,0,0,0,1,1,1,35,-802,24,-228,1151,0,11613,0,1,0,1,21
4/11/2022 15:21:40.231,0,0,0,1,1,1,34,-928,28,-233,1144,0,11613,0,1,0,1,21
4/11/2022 15:21:40.242,0,0,0,1,1,1,34,-737,22,-241,1137,0,11613,0,1,0,1,21
4/11/2022 15:21:40.251,0,0,0,1,1,1,34,-770,23,-235,1132,0,11613,0,1,0,1,21
4/11/2022 15:21:40.261,0,0,0,1,1,1,34,-735,22,-240,1125,0,11613,0,1,0,1,21
4/11/2022 15:21:40.272,0,0,0,1,1,1,35,-851,25,-231,1120,0,11613,0,1,0,1,21
4/11/2022 15:21:40.282,0,0,0,1,1,1,35,-757,23,-232,1111,0,11613,0,1,0,1,21
4/11/2022 15:21:40.293,0,0,0,1,1,1,35,-598,18,-235,1105,0,11613,0,1,0,1,21
4/11/2022 15:21:40.303,0,0,0,1,1,1,35,-749,22,-231,1098,0,11613,0,1,0,1,21
4/11/2022 15:21:40.313,0,0,0,1,1,1,34,-706,21,-235,1092,0,11613,0,1,0,1,21
4/11/2022 15:21:40.324,0,0,0,1,1,1,34,-791,24,-249,1086,0,11613,0,1,0,1,21
4/11/2022 15:21:40.334,0,0,0,1,1,1,33,-881,26,-241,1080,0,11613,0,1,0,1,21
4/11/2022 15:21:40.344,0,0,0,1,1,1,33,-799,24,-247,1073,0,11613,0,1,0,1,21
4/11/2022 15:21:40.354,0,0,0,1,1,1,33,-823,25,-245,1067,0,11613,0,1,0,1,21
4/11/2022 15:21:40.365,0,0,0,1,1,1,34,-897,27,-233,1059,0,11613,0,1,0,1,21
4/11/2022 15:21:40.376,0,0,0,1,1,1,33,-768,23,-249,1053,0,11613,0,1,0,1,21
4/11/2022 15:21:40.386,0,0,0,1,1,1,33,-1017,30,-238,1046,0,11613,0,1,0,1,21
4/11/2022 15:21:40.396,0,0,0,1,1,1,34,-815,24,-229,1040,0,11613,0,1,0,1,21
4/11/2022 15:21:40.407,0,0,0,1,1,1,33,-895,27,-236,1034,0,11613,0,1,0,1,21
4/11/2022 15:21:40.417,0,0,0,1,1,1,34,-777,23,-236,1027,0,11613,0,1,0,1,21
4/11/2022 15:21:40.427,0,0,0,1,1,1,34,-747,22,-236,1021,0,11613,0,1,0,1,21
4/11/2022 15:21:40.437,0,0,0,1,1,1,34,-631,19,-239,1014,0,11613,0,1,0,1,21
4/11/2022 15:21:40.448,0,0,0,1,1,1,34,-662,20,-245,1008,0,11613,0,1,0,1,21
4/11/2022 15:21:40.459,0,0,0,1,1,1,35,-691,21,-232,1000,0,11613,0,1,0,1,21
4/11/2022 15:21:40.469,0,0,0,1,1,1,34,-644,19,-250,994,0,11613,0,1,0,1,21
4/11/2022 15:21:40.479,0,0,0,1,1,1,32,-755,23,-256,987,0,11613,0,1,0,1,21
4/11/2022 15:21:40.489,0,0,0,1,1,1,33,-676,20,-248,981,0,11613,0,1,0,1,21
4/11/2022 15:21:40.499,0,0,0,1,1,1,34,-766,23,-235,975,0,11613,0,1,0,1,21
4/11/2022 15:21:40.511,0,0,0,1,1,1,34,-941,28,-228,968,0,11613,0,1,0,1,21
4/11/2022 15:21:40.519,0,0,0,1,1,1,33,-926,28,-242,962,0,11613,0,1,0,1,21
4/11/2022 15:21:40.531,0,0,0,1,1,1,33,-936,28,-238,956,0,11613,0,1,0,1,21
4/11/2022 15:21:40.541,0,0,0,1,1,1,34,-976,29,-228,950,0,11613,0,1,0,1,21
4/11/2022 15:21:40.551,0,0,0,1,1,1,34,-765,23,-233,943,0,11613,0,1,0,1,21
4/11/2022 15:21:40.562,0,0,0,1,1,1,34,-847,25,-245,936,0,11613,0,1,0,1,21
4/11/2022 15:21:40.572,0,0,0,1,1,1,32,-1152,34,-238,930,0,11613,0,1,0,1,21
4/11/2022 15:21:40.582,0,0,0,1,1,1,34,-754,23,-238,923,0,11613,0,1,0,1,21
4/11/2022 15:21:40.592,0,0,0,1,1,1,35,-739,22,-223,917,0,11613,0,1,0,1,21
4/11/2022 15:21:40.603,0,0,0,1,1,1,34,-987,29,-225,910,0,11613,0,1,0,1,21
4/11/2022 15:21:40.613,0,0,0,1,1,1,35,-785,24,-229,904,0,11613,0,1,0,1,21
4/11/2022 15:21:40.624,0,0,0,1,1,1,35,-704,21,-232,898,0,11613,0,1,0,1,21
4/11/2022 15:21:40.633,0,0,0,1,1,1,34,-859,26,-230,892,0,11613,0,1,0,1,21
4/11/2022 15:21:40.645,0,0,0,1,1,1,33,-1020,30,-231,884,0,11613,0,1,0,1,21
4/11/2022 15:21:40.655,0,0,0,1,1,1,34,-871,26,-236,878,0,11613,0,1,0,1,21
4/11/2022 15:21:40.665,0,0,0,1,1,1,34,-1020,30,-223,871,0,11613,0,1,0,1,21
4/11/2022 15:21:40.676,0,0,0,1,1,1,34,-880,26,-233,865,0,11613,0,1,0,1,21
4/11/2022 15:21:40.686,0,0,0,1,1,1,35,-872,26,-223,859,0,11613,0,1,0,1,21
4/11/2022 15:21:40.696,0,0,0,1,1,1,34,-805,24,-238,853,0,11613,0,1,0,1,21
4/11/2022 15:21:40.707,0,0,0,1,1,1,35,-784,23,-231,846,0,11613,0,1,0,1,21
4/11/2022 15:21:40.717,0,0,0,1,1,1,35,-749,22,-239,840,0,11613,0,1,0,1,21
4/11/2022 15:21:40.728,0,0,0,1,1,1,34,-877,26,-232,832,0,11613,0,1,0,1,21
4/11/2022 15:21:40.738,0,0,0,1,1,1,34,-697,21,-240,826,0,11613,0,1,0,1,21
4/11/2022 15:21:40.75,0,0,0,1,1,1,35,-796,24,-232,820,0,11613,0,1,0,1,21
4/11/2022 15:21:40.76,0,0,0,1,1,1,34,-720,22,-245,813,0,11613,0,1,0,1,21
4/11/2022 15:21:40.77,0,0,0,1,1,1,34,-784,23,-238,807,0,11613,0,1,0,1,21
4/11/2022 15:21:40.78,0,0,0,1,1,1,34,-838,25,-239,801,0,11613,0,1,0,1,21
4/11/2022 15:21:40.789,0,0,0,1,1,1,34,-814,24,-236,795,0,11613,0,1,0,1,21
4/11/2022 15:21:40.8,0,0,0,1,1,1,34,-999,30,-237,788,0,11613,0,1,0,1,21
4/11/2022 15:21:40.81,0,0,0,1,1,1,35,-682,21,-237,781,0,11613,0,1,0,1,21
4/11/2022 15:21:40.822,0,0,0,1,1,1,35,-773,23,-235,775,0,11613,0,1,0,1,21
4/11/2022 15:21:40.831,0,0,0,1,1,1,35,-844,25,-228,768,0,11613,0,1,0,1,21
4/11/2022 15:21:40.842,0,0,0,1,1,1,34,-750,22,-237,762,0,11613,0,1,0,1,21
4/11/2022 15:21:40.852,0,0,0,1,1,1,35,-840,25,-238,756,0,11613,0,1,0,1,21
4/11/2022 15:21:40.863,0,0,0,1,1,1,35,-653,20,-245,748,0,11613,0,1,0,1,21
4/11/2022 15:21:40.873,0,0,0,1,1,1,36,-588,18,-229,742,0,11613,0,1,0,1,21
4/11/2022 15:21:40.883,0,0,0,1,1,1,33,-828,25,-244,735,0,11613,0,1,0,1,21
4/11/2022 15:21:40.894,0,0,0,1,1,1,34,-974,29,-229,729,0,11613,0,1,0,1,21
4/11/2022 15:21:40.903,0,0,0,1,1,1,33,-818,24,-249,723,0,11613,0,1,0,1,21
4/11/2022 15:21:40.914,0,0,0,1,1,1,33,-1044,31,-239,716,0,11613,0,1,0,1,21
4/11/2022 15:21:40.925,0,0,0,1,1,1,34,-845,25,-239,710,0,11613,0,1,0,1,21
4/11/2022 15:21:40.936,0,0,0,1,1,1,34,-815,24,-237,702,0,11613,0,1,0,1,21
4/11/2022 15:21:40.946,0,0,0,1,1,1,35,-704,21,-242,696,0,11613,0,1,0,1,21
4/11/2022 15:21:40.958,0,0,0,1,1,1,34,-837,25,-240,690,0,11613,0,1,0,1,21
4/11/2022 15:21:40.967,0,0,0,1,1,1,33,-763,23,-252,683,0,11613,0,1,0,1,21
4/11/2022 15:21:40.978,0,0,0,1,1,1,33,-786,24,-249,677,0,11613,0,1,0,1,21
4/11/2022 15:21:40.989,0,0,0,1,1,1,34,-889,27,-230,670,0,11613,0,1,0,1,21
4/11/2022 15:21:40.998,0,0,0,1,1,1,34,-736,22,-243,664,0,11613,0,1,0,1,21
4/11/2022 15:21:41.008,0,0,0,1,1,1,33,-649,20,-255,657,0,11613,0,1,0,1,21
4/11/2022 15:21:41.02,0,0,0,1,1,1,34,-813,24,-229,650,0,11613,0,1,0,1,21
4/11/2022 15:21:41.03,0,0,0,1,1,1,34,-675,20,-239,643,0,11613,0,1,0,1,21
4/11/2022 15:21:41.04,0,0,0,1,1,1,36,-669,20,-227,637,0,11613,0,1,0,1,21
4/11/2022 15:21:41.05,0,0,0,1,1,1,34,-747,22,-241,630,0,11613,0,1,0,1,21
4/11/2022 15:21:41.06,0,0,0,1,1,1,33,-635,19,-253,624,0,11613,0,1,0,1,21
4/11/2022 15:21:41.073,0,0,0,1,1,1,33,-737,22,-255,618,0,11613,0,1,0,1,21
4/11/2022 15:21:41.082,0,0,0,1,1,1,34,-899,27,-228,611,0,11613,0,1,0,1,21
4/11/2022 15:21:41.091,0,0,0,1,1,1,36,-782,23,-222,605,0,11613,0,1,0,1,21
4/11/2022 15:21:41.102,0,0,0,1,1,1,34,-917,27,-230,598,0,11613,0,1,0,1,21
4/11/2022 15:21:41.112,0,0,0,1,1,1,34,-763,23,-232,592,0,11613,0,1,0,1,21
4/11/2022 15:21:41.123,0,0,0,1,1,1,34,-771,23,-237,586,0,11613,0,1,0,1,21
4/11/2022 15:21:41.132,0,0,0,1,1,1,34,-847,25,-233,580,0,11613,0,1,0,1,21
4/11/2022 15:21:41.144,0,0,0,1,1,1,34,-992,30,-224,572,0,11613,0,1,0,1,21
4/11/2022 15:21:41.154,0,0,0,1,1,1,33,-870,26,-237,566,0,11613,0,1,0,1,21
4/11/2022 15:21:41.164,0,0,0,1,1,1,34,-877,26,-225,559,0,11613,0,1,0,1,21
4/11/2022 15:21:41.174,0,0,0,1,1,1,34,-715,21,-240,553,0,11613,0,1,0,1,21
4/11/2022 15:21:41.184,0,0,0,1,1,1,35,-922,28,-228,546,0,11613,0,1,0,1,21
4/11/2022 15:21:41.194,0,0,0,1,1,1,35,-663,20,-241,540,0,11613,0,1,0,1,21
4/11/2022 15:21:41.204,0,0,0,1,1,1,34,-754,23,-242,534,0,11613,0,1,0,1,21
4/11/2022 15:21:41.216,0,0,0,1,1,1,33,-834,25,-250,528,0,11613,0,1,0,1,21
4/11/2022 15:21:41.226,0,0,0,1,1,1,34,-990,30,-226,521,0,11613,0,1,0,1,21
4/11/2022 15:21:41.237,0,0,0,1,1,1,34,-728,22,-247,514,0,11613,0,1,0,1,21
4/11/2022 15:21:41.247,0,0,0,1,1,1,32,-896,27,-252,507,0,11613,0,1,0,1,21
4/11/2022 15:21:41.258,0,0,0,1,1,1,35,-721,22,-233,501,0,11613,0,1,0,1,21
4/11/2022 15:21:41.268,0,0,0,1,1,1,34,-767,23,-239,495,0,11613,0,1,0,1,21
4/11/2022 15:21:41.278,0,0,0,1,1,1,35,-975,29,-225,489,0,11613,0,1,0,1,21
4/11/2022 15:21:41.289,0,0,0,1,1,1,35,-659,20,-237,481,0,11613,0,1,0,1,21
4/11/2022 15:21:41.299,0,0,0,1,1,1,34,-955,29,-236,477,0,11613,0,1,0,1,21
4/11/2022 15:21:41.31,0,0,0,1,1,1,35,-776,23,-233,468,0,11613,0,1,0,1,21
4/11/2022 15:21:41.32,0,0,0,1,1,1,35,-771,23,-231,462,0,11613,0,1,0,1,21
4/11/2022 15:21:41.331,0,0,0,1,1,1,34,-793,24,-246,456,0,11613,0,1,0,1,21
4/11/2022 15:21:41.34,0,0,0,1,1,1,33,-1154,34,-239,450,0,11613,0,1,0,1,21
4/11/2022 15:21:41.351,0,0,0,1,1,1,32,-971,29,-249,443,0,11613,0,1,0,1,21
4/11/2022 15:21:41.361,0,0,0,1,1,1,33,-851,25,-257,438,0,11613,0,1,0,1,21
4/11/2022 15:21:41.371,0,0,0,1,1,1,35,-828,25,-228,430,0,11613,0,1,0,1,21
4/11/2022 15:21:41.382,0,0,0,1,1,1,36,-748,22,-231,424,0,11613,0,1,0,1,21
4/11/2022 15:21:41.393,0,0,0,1,1,1,34,-737,22,-244,418,0,11613,0,1,0,1,21
4/11/2022 15:21:41.403,0,0,0,1,1,1,35,-822,25,-232,411,0,11613,0,1,0,1,21
4/11/2022 15:21:41.414,0,0,0,1,1,1,33,-1011,30,-234,404,0,11613,0,1,0,1,21
4/11/2022 15:21:41.425,0,0,0,1,1,1,34,-907,27,-238,398,0,11613,0,1,0,1,21
4/11/2022 15:21:41.434,0,0,0,1,1,1,35,-755,23,-232,391,0,11613,0,1,0,1,21
4/11/2022 15:21:41.449,0,0,0,1,1,1,36,-635,19,-231,385,0,11613,0,1,0,1,21
4/11/2022 15:21:41.458,0,0,0,1,1,1,36,-871,26,-221,377,0,11613,0,1,0,1,21
4/11/2022 15:21:41.468,0,0,0,1,1,1,35,-1009,30,-223,371,0,11613,0,1,0,1,21
4/11/2022 15:21:41.479,0,0,0,1,1,1,35,-900,27,-229,364,0,11613,0,1,0,1,21
4/11/2022 15:21:41.489,0,0,0,1,1,1,35,-766,23,-236,358,0,11613,0,1,0,1,21
4/11/2022 15:21:41.5,0,0,0,1,1,1,33,-1071,32,-236,350,0,11613,0,1,0,1,21
4/11/2022 15:21:41.51,0,0,0,1,1,1,34,-955,28,-234,344,0,11613,0,1,0,1,21
4/11/2022 15:21:41.521,0,0,0,1,1,1,35,-902,27,-236,338,0,11613,0,1,0,1,21
4/11/2022 15:21:41.531,0,0,0,1,1,1,34,-1056,31,-229,332,0,11613,0,1,0,1,21
4/11/2022 15:21:41.541,0,0,0,1,1,1,34,-848,25,-237,325,0,11613,0,1,0,1,21
4/11/2022 15:21:41.552,0,0,0,1,1,1,35,-889,27,-226,319,0,11613,0,1,0,1,21
4/11/2022 15:21:41.562,0,0,0,1,1,1,34,-834,25,-240,313,0,11613,0,1,0,1,21
4/11/2022 15:21:41.573,0,0,0,1,1,1,35,-863,26,-226,305,0,11613,0,1,0,1,21
4/11/2022 15:21:41.583,0,0,0,1,1,1,36,-798,24,-227,298,0,11613,0,1,0,1,21
4/11/2022 15:21:41.593,0,0,0,1,1,1,35,-743,22,-232,292,0,11613,0,1,0,1,21
