collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:01.989,0,0,0,1,1,1,34,-807,24,-235,285,0,11355,0,1,0,1,21
4/11/2022 14:12:02,0,0,0,1,1,1,36,-749,22,-229,277,0,11355,0,1,0,1,21
4/11/2022 14:12:02.011,0,0,0,1,1,1,34,-757,23,-245,270,0,11355,0,1,0,1,21
4/11/2022 14:12:02.022,0,0,0,1,1,1,34,-628,19,-247,264,0,11355,0,1,0,1,21
4/11/2022 14:12:02.032,0,0,0,1,1,1,34,-758,23,-250,258,0,11355,0,1,0,1,21
4/11/2022 14:12:02.042,0,0,0,1,1,1,34,-950,28,-230,251,0,11355,0,1,0,1,21
4/11/2022 14:12:02.052,0,0,0,1,1,1,34,-874,26,-240,245,0,11355,0,1,0,1,21
4/11/2022 14:12:02.062,0,0,0,1,1,1,34,-999,30,-232,239,0,11355,0,1,0,1,21
4/11/2022 14:12:02.073,0,0,0,1,1,1,34,-733,22,-245,231,0,11355,0,1,0,1,21
4/11/2022 14:12:02.083,0,0,0,1,1,1,35,-727,22,-236,225,0,11355,0,1,0,1,21
4/11/2022 14:12:02.093,0,0,0,1,1,1,35,-1024,31,-229,218,0,11355,0,1,0,1,21
4/11/2022 14:12:02.103,0,0,0,1,1,1,33,-1146,34,-231,212,0,11355,0,1,0,1,21
4/11/2022 14:12:02.113,0,0,0,1,1,1,33,-1079,32,-236,206,0,11355,0,1,0,1,21
4/11/2022 14:12:02.125,0,0,0,1,1,1,34,-1067,32,-228,200,0,11355,0,1,0,1,21
4/11/2022 14:12:02.134,0,0,0,1,1,1,34,-1149,34,-224,194,0,11355,0,1,0,1,21
4/11/2022 14:12:02.146,0,0,0,1,1,1,37,-1008,30,-214,187,0,11355,0,1,0,1,21
4/11/2022 14:12:02.156,0,0,0,1,1,1,36,-905,27,-230,181,0,11355,0,1,0,1,21
4/11/2022 14:12:02.166,0,0,0,1,1,1,35,-1030,31,-216,175,0,11355,0,1,0,1,21
4/11/2022 14:12:02.177,0,0,0,1,1,1,35,-1250,37,-209,169,0,11355,0,1,0,1,21
4/11/2022 14:12:02.188,0,0,0,1,1,1,36,-1017,30,-216,162,0,11355,0,1,0,1,21
4/11/2022 14:12:02.198,0,0,0,1,1,1,36,-850,25,-234,156,0,11355,0,1,0,1,21
4/11/2022 14:12:02.208,0,0,0,1,1,1,36,-966,29,-228,150,0,11355,0,1,0,1,21
4/11/2022 14:12:02.219,0,0,0,1,1,1,35,-1030,31,-238,144,0,11355,0,1,0,1,21
4/11/2022 14:12:02.229,0,0,0,1,1,1,35,-1025,31,-238,138,0,11355,0,1,0,1,21
4/11/2022 14:12:02.239,0,0,0,1,1,1,37,-894,27,-210,132,0,11355,0,1,0,1,21
4/11/2022 14:12:02.25,0,0,0,1,1,1,35,-1024,31,-226,126,0,11355,0,1,0,1,21
4/11/2022 14:12:02.259,0,0,0,1,1,1,35,-965,29,-223,120,0,11355,0,1,0,1,21
4/11/2022 14:12:02.27,0,0,0,1,1,1,35,-918,27,-214,114,0,11355,0,1,0,1,21
4/11/2022 14:12:02.281,0,0,0,1,1,1,30,-1503,45,-226,108,0,11355,0,1,0,1,21
4/11/2022 14:12:02.29,0,0,0,1,1,1,34,-1060,32,-207,104,0,11355,0,1,0,1,21
4/11/2022 14:12:02.301,0,0,0,1,1,1,36,-885,26,-190,97,0,11355,0,1,0,1,21
4/11/2022 14:12:02.311,0,0,0,1,1,1,31,-1695,50,-178,92,0,11355,0,1,0,1,21
4/11/2022 14:12:02.322,0,0,0,1,1,1,31,-1536,46,-185,87,0,11355,0,1,0,1,21
4/11/2022 14:12:02.332,0,0,0,1,1,1,31,-1701,50,-164,83,0,11355,0,1,0,1,21
4/11/2022 14:12:02.343,0,0,0,1,1,1,32,-1441,43,-168,78,0,11355,0,1,0,1,21
4/11/2022 14:12:02.353,0,0,0,1,1,1,29,-1833,54,-165,74,0,11355,0,1,0,1,21
4/11/2022 14:12:02.363,0,0,0,1,1,1,29,-2137,63,-165,68,0,11355,0,1,0,1,21
4/11/2022 14:12:02.373,0,0,0,1,1,1,34,-1218,36,-168,64,0,11355,0,1,0,1,21
4/11/2022 14:12:02.385,0,0,0,1,1,1,31,-1910,56,-146,60,0,11355,0,1,0,1,21
4/11/2022 14:12:02.395,0,0,0,1,1,1,27,-2463,73,-152,56,0,11355,0,1,0,1,21
4/11/2022 14:12:02.405,0,0,0,1,1,1,31,-1837,54,-145,52,0,11355,0,1,0,1,21
4/11/2022 14:12:02.415,0,0,0,1,1,1,31,-1958,58,-146,48,0,11355,0,1,0,1,21
4/11/2022 14:12:02.426,0,0,0,1,1,1,28,-2489,73,-135,44,0,11355,0,1,0,1,21
4/11/2022 14:12:02.436,0,0,0,1,1,1,32,-2127,63,-133,40,0,11355,0,1,0,1,21
4/11/2022 14:12:02.447,0,0,0,1,1,1,25,-3380,100,-121,37,0,11355,0,1,0,1,21
4/11/2022 14:12:02.456,0,0,0,1,1,1,28,-2672,79,-144,33,0,11355,0,1,0,1,21
4/11/2022 14:12:02.467,0,0,0,1,1,1,28,-2974,88,-124,30,0,11355,0,1,0,1,21
4/11/2022 14:12:02.477,0,0,0,1,1,1,24,-3493,103,-130,26,0,11355,0,1,0,1,21
4/11/2022 14:12:02.487,0,0,0,1,1,1,30,-2565,76,-123,23,0,11355,0,1,0,1,21
4/11/2022 14:12:02.498,0,0,0,1,1,1,26,-3210,95,-105,20,0,11355,0,1,0,1,21
4/11/2022 14:12:02.509,0,0,0,1,1,1,23,-4106,121,-100,17,0,11355,0,1,0,1,21
4/11/2022 14:12:02.518,0,0,0,1,1,1,27,-3021,89,-96,14,0,11355,0,1,0,1,21
4/11/2022 14:12:02.529,0,0,0,1,1,1,29,-2674,79,-101,11,0,11355,0,1,0,1,21
4/11/2022 14:12:02.54,0,0,0,1,1,1,23,-4235,125,-103,9,0,11355,0,1,0,1,21
4/11/2022 14:12:02.55,0,0,0,1,1,1,27,-3383,100,-88,6,0,11355,0,1,0,1,21
4/11/2022 14:12:02.561,0,0,0,1,1,1,31,-2778,82,-81,4,0,11355,0,1,0,1,21
4/11/2022 14:12:02.571,0,0,0,1,1,1,15,-4976,146,-83,2,0,11355,0,1,0,1,21
4/11/2022 14:12:02.582,0,0,0,1,1,1,18,-4823,142,-60,1,0,11355,0,1,0,1,21
4/11/2022 14:12:02.592,0,0,0,1,1,1,16,-5318,156,-50,0,0,11355,0,1,0,1,21
4/11/2022 14:12:02.602,0,0,0,1,1,1,11,-5199,153,-50,0,0,11355,0,1,0,1,21
4/11/2022 14:12:02.613,0,0,0,1,1,1,11,-4958,146,-50,0,0,11355,0,1,0,1,21
4/11/2022 14:12:02.624,0,0,0,1,1,1,11,-4925,145,-50,0,0,11355,0,1,0,1,21
4/11/2022 14:12:02.636,0,0,0,1,1,1,11,-4972,146,-50,0,0,11355,0,1,0,1,21
