collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:52.375,0,0,0,1,1,1,36,-686,21,-233,295,0,11347,0,1,0,1,21
4/11/2022 14:09:52.387,0,0,0,1,1,1,36,-816,24,-225,289,0,11347,0,1,0,1,21
4/11/2022 14:09:52.396,0,0,0,1,1,1,35,-857,26,-232,282,0,11347,0,1,0,1,21
4/11/2022 14:09:52.407,0,0,0,1,1,1,36,-840,25,-235,276,0,11347,0,1,0,1,21
4/11/2022 14:09:52.419,0,0,0,1,1,1,35,-871,26,-241,270,0,11347,0,1,0,1,21
4/11/2022 14:09:52.428,0,0,0,1,1,1,35,-814,24,-236,263,0,11347,0,1,0,1,21
4/11/2022 14:09:52.438,0,0,0,1,1,1,34,-934,28,-238,257,0,11347,0,1,0,1,21
4/11/2022 14:09:52.448,0,0,0,1,1,1,36,-817,24,-228,250,0,11347,0,1,0,1,21
4/11/2022 14:09:52.459,0,0,0,1,1,1,33,-1052,31,-247,243,0,11347,0,1,0,1,21
4/11/2022 14:09:52.469,0,0,0,1,1,1,33,-987,29,-241,236,0,11347,0,1,0,1,21
4/11/2022 14:09:52.48,0,0,0,1,1,1,35,-949,28,-228,230,0,11347,0,1,0,1,21
4/11/2022 14:09:52.49,0,0,0,1,1,1,35,-706,21,-239,223,0,11347,0,1,0,1,21
4/11/2022 14:09:52.5,0,0,0,1,1,1,36,-859,26,-228,217,0,11347,0,1,0,1,21
4/11/2022 14:09:52.51,0,0,0,1,1,1,35,-728,22,-242,210,0,11347,0,1,0,1,21
4/11/2022 14:09:52.52,0,0,0,1,1,1,34,-692,21,-249,204,0,11347,0,1,0,1,21
4/11/2022 14:09:52.53,0,0,0,1,1,1,35,-819,25,-243,198,0,11347,0,1,0,1,21
4/11/2022 14:09:52.541,0,0,0,1,1,1,35,-1051,31,-224,192,0,11347,0,1,0,1,21
4/11/2022 14:09:52.551,0,0,0,1,1,1,37,-989,29,-216,186,0,11347,0,1,0,1,21
4/11/2022 14:09:52.563,0,0,0,1,1,1,33,-1673,50,-214,179,0,11347,0,1,0,1,21
4/11/2022 14:09:52.572,0,0,0,1,1,1,33,-1484,44,-222,173,0,11347,0,1,0,1,21
4/11/2022 14:09:52.583,0,0,0,1,1,1,32,-1524,45,-238,168,0,11347,0,1,0,1,21
4/11/2022 14:09:52.593,0,0,0,1,1,1,35,-1440,43,-212,162,0,11347,0,1,0,1,21
4/11/2022 14:09:52.602,0,0,0,1,1,1,36,-985,29,-236,156,0,11347,0,1,0,1,21
4/11/2022 14:09:52.614,0,0,0,1,1,1,36,-1067,32,-227,150,0,11347,0,1,0,1,21
4/11/2022 14:09:52.624,0,0,0,1,1,1,36,-1066,32,-229,144,0,11347,0,1,0,1,21
4/11/2022 14:09:52.633,0,0,0,1,1,1,37,-1069,32,-218,138,0,11347,0,1,0,1,21
4/11/2022 14:09:52.644,0,0,0,1,1,1,35,-1398,41,-210,131,0,11347,0,1,0,1,21
4/11/2022 14:09:52.654,0,0,0,1,1,1,34,-1423,42,-219,125,0,11347,0,1,0,1,21
4/11/2022 14:09:52.666,0,0,0,1,1,1,34,-1383,41,-220,120,0,11347,0,1,0,1,21
4/11/2022 14:09:52.676,0,0,0,1,1,1,34,-1189,35,-220,114,0,11347,0,1,0,1,21
4/11/2022 14:09:52.686,0,0,0,1,1,1,35,-1006,30,-210,108,0,11347,0,1,0,1,21
4/11/2022 14:09:52.696,0,0,0,1,1,1,36,-911,27,-194,102,0,11347,0,1,0,1,21
4/11/2022 14:09:52.706,0,0,0,1,1,1,33,-1578,47,-187,97,0,11347,0,1,0,1,21
4/11/2022 14:09:52.717,0,0,0,1,1,1,30,-1890,56,-180,92,0,11347,0,1,0,1,21
4/11/2022 14:09:52.727,0,0,0,1,1,1,31,-1575,47,-183,87,0,11347,0,1,0,1,21
4/11/2022 14:09:52.738,0,0,0,1,1,1,32,-1834,54,-165,81,0,11347,0,1,0,1,21
4/11/2022 14:09:52.748,0,0,0,1,1,1,31,-1474,44,-165,77,0,11347,0,1,0,1,21
4/11/2022 14:09:52.76,0,0,0,1,1,1,30,-1698,50,-173,72,0,11347,0,1,0,1,21
4/11/2022 14:09:52.77,0,0,0,1,1,1,29,-2097,62,-163,68,0,11347,0,1,0,1,21
4/11/2022 14:09:52.78,0,0,0,1,1,1,32,-1673,50,-160,64,0,11347,0,1,0,1,21
4/11/2022 14:09:52.79,0,0,0,1,1,1,31,-2042,60,-147,60,0,11347,0,1,0,1,21
4/11/2022 14:09:52.8,0,0,0,1,1,1,28,-2383,70,-149,56,0,11347,0,1,0,1,21
4/11/2022 14:09:52.811,0,0,0,1,1,1,32,-1626,48,-161,51,0,11347,0,1,0,1,21
4/11/2022 14:09:52.822,0,0,0,1,1,1,27,-2655,78,-147,47,0,11347,0,1,0,1,21
4/11/2022 14:09:52.832,0,0,0,1,1,1,29,-2260,67,-139,43,0,11347,0,1,0,1,21
4/11/2022 14:09:52.842,0,0,0,1,1,1,34,-1696,50,-135,40,0,11347,0,1,0,1,21
4/11/2022 14:09:52.853,0,0,0,1,1,1,28,-2833,84,-131,36,0,11347,0,1,0,1,21
4/11/2022 14:09:52.863,0,0,0,1,1,1,28,-2765,82,-130,32,0,11347,0,1,0,1,21
4/11/2022 14:09:52.873,0,0,0,1,1,1,31,-2163,64,-133,28,0,11347,0,1,0,1,21
4/11/2022 14:09:52.884,0,0,0,1,1,1,30,-2370,70,-123,25,0,11347,0,1,0,1,21
4/11/2022 14:09:52.894,0,0,0,1,1,1,32,-2305,68,-114,22,0,11347,0,1,0,1,21
4/11/2022 14:09:52.904,0,0,0,1,1,1,28,-2811,83,-105,19,0,11347,0,1,0,1,21
4/11/2022 14:09:52.914,0,0,0,1,1,1,29,-2856,84,-106,16,0,11347,0,1,0,1,21
4/11/2022 14:09:52.925,0,0,0,1,1,1,23,-4022,118,-107,13,0,11347,0,1,0,1,21
4/11/2022 14:09:52.936,0,0,0,1,1,1,31,-2611,77,-98,10,0,11347,0,1,0,1,21
4/11/2022 14:09:52.947,0,0,0,1,1,1,23,-4047,119,-96,7,0,11347,0,1,0,1,21
4/11/2022 14:09:52.957,0,0,0,1,1,1,28,-3534,104,-92,5,0,11347,0,1,0,1,21
4/11/2022 14:09:52.968,0,0,0,1,1,1,17,-4782,141,-94,3,0,11347,0,1,0,1,21
4/11/2022 14:09:52.979,0,0,0,1,1,1,19,-4776,140,-67,1,0,11347,0,1,0,1,21
4/11/2022 14:09:52.989,0,0,0,1,1,1,16,-5360,158,-56,0,0,11347,0,1,0,1,21
4/11/2022 14:09:52.998,0,0,0,1,1,1,11,-5090,150,-56,0,0,11347,0,1,0,1,21
4/11/2022 14:09:53.011,0,0,0,1,1,1,11,-4793,141,-56,0,0,11347,0,1,0,1,21
4/11/2022 14:09:53.02,0,0,0,1,1,1,11,-4752,140,-56,0,0,11347,0,1,0,1,21
4/11/2022 14:09:53.03,0,0,0,1,1,1,11,-4789,141,-56,0,0,11347,0,1,0,1,21
4/11/2022 14:09:53.04,0,0,0,1,1,1,11,-4860,143,-56,0,0,11347,0,1,0,1,21
