collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:52.46,0,0,0,1,1,1,38,-1057,31,-227,1751,0,11399,0,1,0,1,21
4/11/2022 14:23:52.472,0,0,0,1,1,1,38,-987,29,-231,1744,0,11399,0,1,0,1,21
4/11/2022 14:23:52.481,0,0,0,1,1,1,38,-883,26,-237,1738,0,11399,0,1,0,1,21
4/11/2022 14:23:52.491,0,0,0,1,1,1,37,-957,29,-235,1732,0,11399,0,1,0,1,21
4/11/2022 14:23:52.502,0,0,0,1,1,1,35,-1326,39,-238,1724,0,11399,0,1,0,1,21
4/11/2022 14:23:52.512,0,0,0,1,1,1,36,-1060,32,-244,1718,0,11399,0,1,0,1,21
4/11/2022 14:23:52.524,0,0,0,1,1,1,36,-1177,35,-233,1711,0,11399,0,1,0,1,21
4/11/2022 14:23:52.533,0,0,0,1,1,1,36,-956,29,-240,1705,0,11399,0,1,0,1,21
4/11/2022 14:23:52.544,0,0,0,1,1,1,33,-1125,33,-273,1698,0,11399,0,1,0,1,21
4/11/2022 14:23:52.554,0,0,0,1,1,1,36,-1060,32,-232,1691,0,11399,0,1,0,1,21
4/11/2022 14:23:52.564,0,0,0,1,1,1,38,-1003,30,-227,1685,0,11399,0,1,0,1,21
4/11/2022 14:23:52.576,0,0,0,1,1,1,37,-973,29,-236,1678,0,11399,0,1,0,1,21
4/11/2022 14:23:52.586,0,0,0,1,1,1,37,-973,29,-234,1672,0,11399,0,1,0,1,21
4/11/2022 14:23:52.597,0,0,0,1,1,1,35,-1179,35,-237,1664,0,11399,0,1,0,1,21
4/11/2022 14:23:52.607,0,0,0,1,1,1,36,-1041,31,-243,1658,0,11399,0,1,0,1,21
4/11/2022 14:23:52.617,0,0,0,1,1,1,37,-778,23,-242,1651,0,11399,0,1,0,1,21
4/11/2022 14:23:52.627,0,0,0,1,1,1,37,-812,24,-239,1645,0,11399,0,1,0,1,21
4/11/2022 14:23:52.639,0,0,0,1,1,1,37,-782,23,-245,1638,0,11399,0,1,0,1,21
4/11/2022 14:23:52.648,0,0,0,1,1,1,36,-1085,32,-233,1632,0,11399,0,1,0,1,21
4/11/2022 14:23:52.658,0,0,0,1,1,1,36,-1030,31,-239,1625,0,11399,0,1,0,1,21
4/11/2022 14:23:52.669,0,0,0,1,1,1,36,-1197,36,-232,1619,0,11399,0,1,0,1,21
4/11/2022 14:23:52.68,0,0,0,1,1,1,35,-882,26,-251,1611,0,11399,0,1,0,1,21
4/11/2022 14:23:52.69,0,0,0,1,1,1,35,-1100,33,-240,1604,0,11399,0,1,0,1,21
4/11/2022 14:23:52.701,0,0,0,1,1,1,36,-956,29,-238,1598,0,11399,0,1,0,1,21
4/11/2022 14:23:52.711,0,0,0,1,1,1,37,-761,23,-241,1591,0,11399,0,1,0,1,21
4/11/2022 14:23:52.721,0,0,0,1,1,1,36,-845,25,-238,1585,0,11399,0,1,0,1,21
4/11/2022 14:23:52.732,0,0,0,1,1,1,36,-796,24,-243,1578,0,11399,0,1,0,1,21
4/11/2022 14:23:52.742,0,0,0,1,1,1,36,-945,28,-239,1572,0,11399,0,1,0,1,21
4/11/2022 14:23:52.754,0,0,0,1,1,1,36,-730,22,-253,1564,0,11399,0,1,0,1,21
4/11/2022 14:23:52.762,0,0,0,1,1,1,36,-1086,32,-234,1559,0,11399,0,1,0,1,21
4/11/2022 14:23:52.772,0,0,0,1,1,1,36,-783,23,-240,1553,0,11399,0,1,0,1,21
4/11/2022 14:23:52.783,0,0,0,1,1,1,35,-947,28,-246,1544,0,11399,0,1,0,1,21
4/11/2022 14:23:52.794,0,0,0,1,1,1,35,-916,27,-249,1538,0,11399,0,1,0,1,21
4/11/2022 14:23:52.804,0,0,0,1,1,1,36,-593,18,-248,1531,0,11399,0,1,0,1,21
4/11/2022 14:23:52.815,0,0,0,1,1,1,36,-656,20,-246,1524,0,11399,0,1,0,1,21
4/11/2022 14:23:52.826,0,0,0,1,1,1,35,-705,21,-260,1518,0,11399,0,1,0,1,21
4/11/2022 14:23:52.834,0,0,0,1,1,1,35,-859,26,-235,1511,0,11399,0,1,0,1,21
4/11/2022 14:23:52.846,0,0,0,1,1,1,35,-960,29,-238,1505,0,11399,0,1,0,1,21
4/11/2022 14:23:52.856,0,0,0,1,1,1,35,-812,24,-240,1498,0,11399,0,1,0,1,21
4/11/2022 14:23:52.866,0,0,0,1,1,1,35,-851,25,-237,1491,0,11399,0,1,0,1,21
4/11/2022 14:23:52.877,0,0,0,1,1,1,35,-810,24,-241,1484,0,11399,0,1,0,1,21
4/11/2022 14:23:52.887,0,0,0,1,1,1,36,-768,23,-240,1477,0,11399,0,1,0,1,21
4/11/2022 14:23:52.897,0,0,0,1,1,1,35,-703,21,-249,1471,0,11399,0,1,0,1,21
4/11/2022 14:23:52.908,0,0,0,1,1,1,33,-1028,31,-246,1466,0,11399,0,1,0,1,21
4/11/2022 14:23:52.918,0,0,0,1,1,1,32,-960,29,-261,1457,0,11399,0,1,0,1,21
4/11/2022 14:23:52.929,0,0,0,1,1,1,35,-932,28,-232,1451,0,11399,0,1,0,1,21
4/11/2022 14:23:52.939,0,0,0,1,1,1,35,-879,26,-235,1444,0,11399,0,1,0,1,21
4/11/2022 14:23:52.95,0,0,0,1,1,1,35,-749,22,-240,1438,0,11399,0,1,0,1,21
4/11/2022 14:23:52.959,0,0,0,1,1,1,35,-796,24,-238,1431,0,11399,0,1,0,1,21
4/11/2022 14:23:52.97,0,0,0,1,1,1,35,-669,20,-249,1425,0,11399,0,1,0,1,21
4/11/2022 14:23:52.981,0,0,0,1,1,1,36,-750,22,-235,1417,0,11399,0,1,0,1,21
4/11/2022 14:23:52.99,0,0,0,1,1,1,34,-963,29,-243,1412,0,11399,0,1,0,1,21
4/11/2022 14:23:53.001,0,0,0,1,1,1,34,-682,20,-252,1404,0,11399,0,1,0,1,21
4/11/2022 14:23:53.011,0,0,0,1,1,1,32,-796,24,-267,1398,0,11399,0,1,0,1,21
4/11/2022 14:23:53.021,0,0,0,1,1,1,34,-1127,34,-229,1391,0,11399,0,1,0,1,21
4/11/2022 14:23:53.032,0,0,0,1,1,1,36,-857,26,-226,1385,0,11399,0,1,0,1,21
4/11/2022 14:23:53.042,0,0,0,1,1,1,34,-1045,31,-230,1379,0,11399,0,1,0,1,21
4/11/2022 14:23:53.054,0,0,0,1,1,1,34,-938,28,-238,1373,0,11399,0,1,0,1,21
4/11/2022 14:23:53.063,0,0,0,1,1,1,34,-771,23,-245,1366,0,11399,0,1,0,1,21
4/11/2022 14:23:53.073,0,0,0,1,1,1,35,-770,23,-235,1359,0,11399,0,1,0,1,21
4/11/2022 14:23:53.083,0,0,0,1,1,1,34,-836,25,-250,1353,0,11399,0,1,0,1,21
4/11/2022 14:23:53.095,0,0,0,1,1,1,36,-843,21,-236,1345,0,11399,0,1,0,1,21
4/11/2022 14:23:53.106,0,0,0,1,1,1,35,-783,23,-235,1338,0,11399,0,1,0,1,21
4/11/2022 14:23:53.116,0,0,0,1,1,1,34,-767,23,-240,1332,0,11399,0,1,0,1,21
4/11/2022 14:23:53.127,0,0,0,1,1,1,34,-881,26,-249,1326,0,11399,0,1,0,1,21
4/11/2022 14:23:53.137,0,0,0,1,1,1,34,-1010,30,-238,1320,0,11399,0,1,0,1,21
4/11/2022 14:23:53.147,0,0,0,1,1,1,34,-786,24,-242,1311,0,11399,0,1,0,1,21
4/11/2022 14:23:53.157,0,0,0,1,1,1,35,-653,20,-238,1305,0,11399,0,1,0,1,21
4/11/2022 14:23:53.168,0,0,0,1,1,1,35,-924,28,-225,1299,0,11399,0,1,0,1,21
4/11/2022 14:23:53.18,0,0,0,1,1,1,35,-762,23,-232,1291,0,11399,0,1,0,1,21
4/11/2022 14:23:53.19,0,0,0,1,1,1,35,-761,23,-236,1285,0,11399,0,1,0,1,21
4/11/2022 14:23:53.202,0,0,0,1,1,1,33,-717,22,-261,1278,0,11399,0,1,0,1,21
4/11/2022 14:23:53.211,0,0,0,1,1,1,34,-933,28,-231,1271,0,11399,0,1,0,1,21
4/11/2022 14:23:53.221,0,0,0,1,1,1,33,-971,29,-244,1266,0,11399,0,1,0,1,21
4/11/2022 14:23:53.233,0,0,0,1,1,1,33,-890,27,-254,1257,0,11399,0,1,0,1,21
4/11/2022 14:23:53.243,0,0,0,1,1,1,35,-694,21,-236,1251,0,11399,0,1,0,1,21
4/11/2022 14:23:53.254,0,0,0,1,1,1,34,-763,23,-243,1245,0,11399,0,1,0,1,21
4/11/2022 14:23:53.264,0,0,0,1,1,1,35,-977,29,-227,1238,0,11399,0,1,0,1,21
4/11/2022 14:23:53.274,0,0,0,1,1,1,33,-1033,31,-240,1232,0,11399,0,1,0,1,21
4/11/2022 14:23:53.285,0,0,0,1,1,1,36,-674,20,-231,1225,0,11399,0,1,0,1,21
4/11/2022 14:23:53.295,0,0,0,1,1,1,35,-790,24,-233,1218,0,11399,0,1,0,1,21
4/11/2022 14:23:53.305,0,0,0,1,1,1,35,-753,23,-234,1212,0,11399,0,1,0,1,21
4/11/2022 14:23:53.315,0,0,0,1,1,1,34,-859,26,-248,1206,0,11399,0,1,0,1,21
4/11/2022 14:23:53.327,0,0,0,1,1,1,34,-945,28,-240,1200,0,11399,0,1,0,1,21
4/11/2022 14:23:53.336,0,0,0,1,1,1,33,-880,26,-244,1193,0,11399,0,1,0,1,21
4/11/2022 14:23:53.347,0,0,0,1,1,1,34,-876,26,-239,1187,0,11399,0,1,0,1,21
4/11/2022 14:23:53.358,0,0,0,1,1,1,36,-784,23,-228,1179,0,11399,0,1,0,1,21
4/11/2022 14:23:53.368,0,0,0,1,1,1,32,-1027,31,-249,1173,0,11399,0,1,0,1,21
4/11/2022 14:23:53.379,0,0,0,1,1,1,33,-994,30,-238,1166,0,11399,0,1,0,1,21
4/11/2022 14:23:53.39,0,0,0,1,1,1,34,-1006,30,-227,1160,0,11399,0,1,0,1,21
4/11/2022 14:23:53.4,0,0,0,1,1,1,34,-716,21,-241,1153,0,11399,0,1,0,1,21
4/11/2022 14:23:53.41,0,0,0,1,1,1,35,-802,24,-235,1146,0,11399,0,1,0,1,21
4/11/2022 14:23:53.42,0,0,0,1,1,1,35,-661,20,-240,1140,0,11399,0,1,0,1,21
4/11/2022 14:23:53.43,0,0,0,1,1,1,34,-770,23,-247,1134,0,11399,0,1,0,1,21
4/11/2022 14:23:53.441,0,0,0,1,1,1,34,-828,25,-235,1126,0,11399,0,1,0,1,21
4/11/2022 14:23:53.452,0,0,0,1,1,1,35,-722,22,-233,1120,0,11399,0,1,0,1,21
4/11/2022 14:23:53.464,0,0,0,1,1,1,34,-752,23,-247,1113,0,11399,0,1,0,1,21
4/11/2022 14:23:53.472,0,0,0,1,1,1,35,-682,21,-239,1107,0,11399,0,1,0,1,21
4/11/2022 14:23:53.481,0,0,0,1,1,1,34,-755,23,-249,1101,0,11399,0,1,0,1,21
4/11/2022 14:23:53.493,0,0,0,1,1,1,34,-833,25,-239,1094,0,11399,0,1,0,1,21
4/11/2022 14:23:53.503,0,0,0,1,1,1,35,-874,26,-232,1088,0,11399,0,1,0,1,21
4/11/2022 14:23:53.513,0,0,0,1,1,1,34,-1017,30,-231,1082,0,11399,0,1,0,1,21
4/11/2022 14:23:53.526,0,0,0,1,1,1,33,-780,23,-253,1074,0,11399,0,1,0,1,21
4/11/2022 14:23:53.534,0,0,0,1,1,1,36,-767,23,-236,1068,0,11399,0,1,0,1,21
4/11/2022 14:23:53.544,0,0,0,1,1,1,34,-834,25,-231,1061,0,11399,0,1,0,1,21
4/11/2022 14:23:53.554,0,0,0,1,1,1,35,-836,25,-226,1055,0,11399,0,1,0,1,21
4/11/2022 14:23:53.564,0,0,0,1,1,1,35,-659,20,-240,1048,0,11399,0,1,0,1,21
4/11/2022 14:23:53.577,0,0,0,1,1,1,35,-763,23,-231,1042,0,11399,0,1,0,1,21
4/11/2022 14:23:53.586,0,0,0,1,1,1,34,-728,22,-240,1036,0,11399,0,1,0,1,21
4/11/2022 14:23:53.595,0,0,0,1,1,1,34,-817,24,-234,1030,0,11399,0,1,0,1,21
4/11/2022 14:23:53.607,0,0,0,1,1,1,34,-742,22,-249,1023,0,11399,0,1,0,1,21
4/11/2022 14:23:53.617,0,0,0,1,1,1,33,-920,27,-234,1016,0,11399,0,1,0,1,21
4/11/2022 14:23:53.626,0,0,0,1,1,1,34,-986,29,-228,1010,0,11399,0,1,0,1,21
4/11/2022 14:23:53.637,0,0,0,1,1,1,34,-645,19,-241,1003,0,11399,0,1,0,1,21
4/11/2022 14:23:53.65,0,0,0,1,1,1,35,-855,26,-232,997,0,11399,0,1,0,1,21
4/11/2022 14:23:53.658,0,0,0,1,1,1,35,-763,23,-239,990,0,11399,0,1,0,1,21
4/11/2022 14:23:53.668,0,0,0,1,1,1,32,-952,28,-249,984,0,11399,0,1,0,1,21
4/11/2022 14:23:53.679,0,0,0,1,1,1,32,-812,24,-256,977,0,11399,0,1,0,1,21
4/11/2022 14:23:53.689,0,0,0,1,1,1,34,-928,28,-227,971,0,11399,0,1,0,1,21
4/11/2022 14:23:53.699,0,0,0,1,1,1,34,-948,28,-232,965,0,11399,0,1,0,1,21
4/11/2022 14:23:53.71,0,0,0,1,1,1,35,-693,21,-236,957,0,11399,0,1,0,1,21
4/11/2022 14:23:53.72,0,0,0,1,1,1,33,-918,27,-247,951,0,11399,0,1,0,1,21
4/11/2022 14:23:53.731,0,0,0,1,1,1,33,-1030,31,-234,944,0,11399,0,1,0,1,21
4/11/2022 14:23:53.741,0,0,0,1,1,1,34,-978,29,-235,938,0,11399,0,1,0,1,21
4/11/2022 14:23:53.751,0,0,0,1,1,1,33,-1113,33,-233,932,0,11399,0,1,0,1,21
4/11/2022 14:23:53.762,0,0,0,1,1,1,33,-1015,30,-235,926,0,11399,0,1,0,1,21
4/11/2022 14:23:53.771,0,0,0,1,1,1,34,-964,29,-228,919,0,11399,0,1,0,1,21
4/11/2022 14:23:53.781,0,0,0,1,1,1,35,-768,23,-235,913,0,11399,0,1,0,1,21
4/11/2022 14:23:53.792,0,0,0,1,1,1,35,-707,21,-243,906,0,11399,0,1,0,1,21
4/11/2022 14:23:53.803,0,0,0,1,1,1,34,-851,25,-236,900,0,11399,0,1,0,1,21
4/11/2022 14:23:53.812,0,0,0,1,1,1,33,-793,24,-248,893,0,11399,0,1,0,1,21
4/11/2022 14:23:53.823,0,0,0,1,1,1,33,-823,25,-248,887,0,11399,0,1,0,1,21
4/11/2022 14:23:53.834,0,0,0,1,1,1,34,-952,28,-229,881,0,11399,0,1,0,1,21
4/11/2022 14:23:53.845,0,0,0,1,1,1,34,-687,21,-246,873,0,11399,0,1,0,1,21
4/11/2022 14:23:53.856,0,0,0,1,1,1,34,-835,25,-243,867,0,11399,0,1,0,1,21
4/11/2022 14:23:53.867,0,0,0,1,1,1,33,-856,26,-243,860,0,11399,0,1,0,1,21
4/11/2022 14:23:53.876,0,0,0,1,1,1,34,-864,26,-236,854,0,11399,0,1,0,1,21
4/11/2022 14:23:53.887,0,0,0,1,1,1,35,-844,25,-232,846,0,11399,0,1,0,1,21
4/11/2022 14:23:53.898,0,0,0,1,1,1,35,-689,21,-238,840,0,11399,0,1,0,1,21
4/11/2022 14:23:53.907,0,0,0,1,1,1,33,-851,25,-252,834,0,11399,0,1,0,1,21
4/11/2022 14:23:53.918,0,0,0,1,1,1,31,-1003,30,-257,827,0,11399,0,1,0,1,21
4/11/2022 14:23:53.929,0,0,0,1,1,1,35,-836,25,-229,821,0,11399,0,1,0,1,21
4/11/2022 14:23:53.939,0,0,0,1,1,1,34,-919,27,-233,815,0,11399,0,1,0,1,21
4/11/2022 14:23:53.949,0,0,0,1,1,1,35,-857,26,-230,808,0,11399,0,1,0,1,21
4/11/2022 14:23:53.959,0,0,0,1,1,1,35,-783,23,-231,802,0,11399,0,1,0,1,21
4/11/2022 14:23:53.969,0,0,0,1,1,1,34,-801,24,-240,796,0,11399,0,1,0,1,21
4/11/2022 14:23:53.979,0,0,0,1,1,1,35,-793,24,-233,789,0,11399,0,1,0,1,21
4/11/2022 14:23:53.99,0,0,0,1,1,1,33,-1085,32,-228,782,0,11399,0,1,0,1,21
4/11/2022 14:23:54,0,0,0,1,1,1,34,-907,27,-234,776,0,11399,0,1,0,1,21
4/11/2022 14:23:54.011,0,0,0,1,1,1,34,-916,27,-228,770,0,11399,0,1,0,1,21
4/11/2022 14:23:54.021,0,0,0,1,1,1,34,-872,26,-233,763,0,11399,0,1,0,1,21
4/11/2022 14:23:54.032,0,0,0,1,1,1,34,-825,25,-246,756,0,11399,0,1,0,1,21
4/11/2022 14:23:54.042,0,0,0,1,1,1,34,-944,28,-240,750,0,11399,0,1,0,1,21
4/11/2022 14:23:54.052,0,0,0,1,1,1,32,-998,30,-244,743,0,11399,0,1,0,1,21
4/11/2022 14:23:54.062,0,0,0,1,1,1,34,-796,24,-236,737,0,11399,0,1,0,1,21
4/11/2022 14:23:54.073,0,0,0,1,1,1,34,-967,29,-228,731,0,11399,0,1,0,1,21
4/11/2022 14:23:54.083,0,0,0,1,1,1,35,-839,25,-232,724,0,11399,0,1,0,1,21
4/11/2022 14:23:54.094,0,0,0,1,1,1,35,-678,20,-237,718,0,11399,0,1,0,1,21
4/11/2022 14:23:54.104,0,0,0,1,1,1,33,-851,25,-247,711,0,11399,0,1,0,1,21
4/11/2022 14:23:54.114,0,0,0,1,1,1,33,-992,30,-235,704,0,11399,0,1,0,1,21
4/11/2022 14:23:54.125,0,0,0,1,1,1,34,-888,27,-239,698,0,11399,0,1,0,1,21
4/11/2022 14:23:54.135,0,0,0,1,1,1,33,-992,30,-234,692,0,11399,0,1,0,1,21
4/11/2022 14:23:54.146,0,0,0,1,1,1,33,-940,28,-238,685,0,11399,0,1,0,1,21
4/11/2022 14:23:54.156,0,0,0,1,1,1,35,-775,23,-229,679,0,11399,0,1,0,1,21
4/11/2022 14:23:54.166,0,0,0,1,1,1,33,-792,24,-242,672,0,11399,0,1,0,1,21
4/11/2022 14:23:54.177,0,0,0,1,1,1,35,-751,23,-225,665,0,11399,0,1,0,1,21
4/11/2022 14:23:54.187,0,0,0,1,1,1,35,-763,23,-229,658,0,11399,0,1,0,1,21
4/11/2022 14:23:54.197,0,0,0,1,1,1,35,-645,19,-233,652,0,11399,0,1,0,1,21
4/11/2022 14:23:54.207,0,0,0,1,1,1,33,-730,22,-251,646,0,11399,0,1,0,1,21
4/11/2022 14:23:54.218,0,0,0,1,1,1,34,-978,29,-230,639,0,11399,0,1,0,1,21
4/11/2022 14:23:54.228,0,0,0,1,1,1,34,-755,23,-249,633,0,11399,0,1,0,1,21
4/11/2022 14:23:54.239,0,0,0,1,1,1,34,-848,25,-240,627,0,11399,0,1,0,1,21
4/11/2022 14:23:54.249,0,0,0,1,1,1,33,-803,24,-243,620,0,11399,0,1,0,1,21
4/11/2022 14:23:54.259,0,0,0,1,1,1,34,-938,28,-231,614,0,11399,0,1,0,1,21
4/11/2022 14:23:54.269,0,0,0,1,1,1,34,-984,29,-230,608,0,11399,0,1,0,1,21
4/11/2022 14:23:54.281,0,0,0,1,1,1,35,-709,21,-237,600,0,11399,0,1,0,1,21
4/11/2022 14:23:54.29,0,0,0,1,1,1,33,-931,28,-249,594,0,11399,0,1,0,1,21
4/11/2022 14:23:54.301,0,0,0,1,1,1,32,-1036,31,-255,588,0,11399,0,1,0,1,21
4/11/2022 14:23:54.311,0,0,0,1,1,1,35,-946,28,-223,582,0,11399,0,1,0,1,21
4/11/2022 14:23:54.322,0,0,0,1,1,1,34,-911,27,-242,575,0,11399,0,1,0,1,21
4/11/2022 14:23:54.332,0,0,0,1,1,1,34,-1083,32,-230,569,0,11399,0,1,0,1,21
4/11/2022 14:23:54.341,0,0,0,1,1,1,34,-901,27,-239,563,0,11399,0,1,0,1,21
4/11/2022 14:23:54.353,0,0,0,1,1,1,33,-955,28,-242,555,0,11399,0,1,0,1,21
4/11/2022 14:23:54.362,0,0,0,1,1,1,34,-1166,35,-226,549,0,11399,0,1,0,1,21
4/11/2022 14:23:54.373,0,0,0,1,1,1,35,-741,22,-245,543,0,11399,0,1,0,1,21
4/11/2022 14:23:54.383,0,0,0,1,1,1,35,-800,24,-235,537,0,11399,0,1,0,1,21
4/11/2022 14:23:54.394,0,0,0,1,1,1,34,-923,28,-239,531,0,11399,0,1,0,1,21
4/11/2022 14:23:54.404,0,0,0,1,1,1,34,-979,29,-231,524,0,11399,0,1,0,1,21
4/11/2022 14:23:54.414,0,0,0,1,1,1,35,-1009,30,-224,518,0,11399,0,1,0,1,21
4/11/2022 14:23:54.424,0,0,0,1,1,1,34,-1117,33,-235,512,0,11399,0,1,0,1,21
4/11/2022 14:23:54.435,0,0,0,1,1,1,35,-697,21,-245,504,0,11399,0,1,0,1,21
4/11/2022 14:23:54.446,0,0,0,1,1,1,34,-695,21,-255,498,0,11399,0,1,0,1,21
4/11/2022 14:23:54.456,0,0,0,1,1,1,36,-938,28,-223,492,0,11399,0,1,0,1,21
4/11/2022 14:23:54.467,0,0,0,1,1,1,35,-859,26,-243,486,0,11399,0,1,0,1,21
4/11/2022 14:23:54.478,0,0,0,1,1,1,36,-707,21,-239,478,0,11399,0,1,0,1,21
4/11/2022 14:23:54.488,0,0,0,1,1,1,36,-676,20,-230,472,0,11399,0,1,0,1,21
4/11/2022 14:23:54.498,0,0,0,1,1,1,34,-835,25,-245,466,0,11399,0,1,0,1,21
4/11/2022 14:23:54.509,0,0,0,1,1,1,35,-907,27,-233,459,0,11399,0,1,0,1,21
4/11/2022 14:23:54.518,0,0,0,1,1,1,34,-853,26,-247,453,0,11399,0,1,0,1,21
4/11/2022 14:23:54.529,0,0,0,1,1,1,34,-880,26,-243,447,0,11399,0,1,0,1,21
4/11/2022 14:23:54.54,0,0,0,1,1,1,34,-881,26,-241,440,0,11399,0,1,0,1,21
4/11/2022 14:23:54.551,0,0,0,1,1,1,34,-917,27,-239,433,0,11399,0,1,0,1,21
4/11/2022 14:23:54.561,0,0,0,1,1,1,35,-854,26,-235,426,0,11399,0,1,0,1,21
4/11/2022 14:23:54.573,0,0,0,1,1,1,35,-724,22,-239,420,0,11399,0,1,0,1,21
4/11/2022 14:23:54.582,0,0,0,1,1,1,32,-1121,33,-245,413,0,11399,0,1,0,1,21
4/11/2022 14:23:54.592,0,0,0,1,1,1,33,-943,28,-242,407,0,11399,0,1,0,1,21
4/11/2022 14:23:54.602,0,0,0,1,1,1,36,-780,23,-229,401,0,11399,0,1,0,1,21
4/11/2022 14:23:54.612,0,0,0,1,1,1,36,-857,26,-231,394,0,11399,0,1,0,1,21
4/11/2022 14:23:54.623,0,0,0,1,1,1,35,-811,24,-231,388,0,11399,0,1,0,1,21
4/11/2022 14:23:54.633,0,0,0,1,1,1,35,-872,26,-230,382,0,11399,0,1,0,1,21
4/11/2022 14:23:54.643,0,0,0,1,1,1,35,-760,23,-243,376,0,11399,0,1,0,1,21
4/11/2022 14:23:54.654,0,0,0,1,1,1,34,-1113,33,-231,368,0,11399,0,1,0,1,21
4/11/2022 14:23:54.664,0,0,0,1,1,1,33,-1310,39,-237,362,0,11399,0,1,0,1,21
4/11/2022 14:23:54.675,0,0,0,1,1,1,34,-1093,33,-234,356,0,11399,0,1,0,1,21
4/11/2022 14:23:54.686,0,0,0,1,1,1,34,-1016,30,-232,350,0,11399,0,1,0,1,21
4/11/2022 14:23:54.696,0,0,0,1,1,1,34,-1020,30,-234,342,0,11399,0,1,0,1,21
4/11/2022 14:23:54.707,0,0,0,1,1,1,36,-793,24,-232,336,0,11399,0,1,0,1,21
4/11/2022 14:23:54.717,0,0,0,1,1,1,35,-841,25,-240,330,0,11399,0,1,0,1,21
4/11/2022 14:23:54.728,0,0,0,1,1,1,35,-770,23,-234,322,0,11399,0,1,0,1,21
4/11/2022 14:23:54.738,0,0,0,1,1,1,35,-664,20,-249,316,0,11399,0,1,0,1,21
4/11/2022 14:23:54.749,0,0,0,1,1,1,34,-1090,32,-233,309,0,11399,0,1,0,1,21
4/11/2022 14:23:54.76,0,0,0,1,1,1,34,-817,24,-249,303,0,11399,0,1,0,1,21
4/11/2022 14:23:54.77,0,0,0,1,1,1,34,-875,26,-244,297,0,11399,0,1,0,1,21
