collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:47.688,0,0,0,1,1,1,36,-1168,35,-234,1733,0,11295,0,1,0,1,21
4/11/2022 13:55:47.698,0,0,0,1,1,1,35,-1205,36,-238,1727,0,11295,0,1,0,1,21
4/11/2022 13:55:47.709,0,0,0,1,1,1,37,-1228,36,-229,1719,0,11295,0,1,0,1,21
4/11/2022 13:55:47.719,0,0,0,1,1,1,36,-1038,31,-248,1713,0,11295,0,1,0,1,21
4/11/2022 13:55:47.729,0,0,0,1,1,1,36,-1283,38,-237,1707,0,11295,0,1,0,1,21
4/11/2022 13:55:47.741,0,0,0,1,1,1,36,-1165,35,-245,1700,0,11295,0,1,0,1,21
4/11/2022 13:55:47.751,0,0,0,1,1,1,36,-1103,33,-240,1694,0,11295,0,1,0,1,21
4/11/2022 13:55:47.761,0,0,0,1,1,1,36,-1090,32,-238,1687,0,11295,0,1,0,1,21
4/11/2022 13:55:47.771,0,0,0,1,1,1,38,-884,26,-241,1680,0,11295,0,1,0,1,21
4/11/2022 13:55:47.782,0,0,0,1,1,1,34,-1286,38,-251,1673,0,11295,0,1,0,1,21
4/11/2022 13:55:47.791,0,0,0,1,1,1,34,-1144,34,-248,1667,0,11295,0,1,0,1,21
4/11/2022 13:55:47.803,0,0,0,1,1,1,38,-899,27,-228,1661,0,11295,0,1,0,1,21
4/11/2022 13:55:47.812,0,0,0,1,1,1,38,-762,23,-247,1654,0,11295,0,1,0,1,21
4/11/2022 13:55:47.822,0,0,0,1,1,1,35,-933,28,-262,1648,0,11295,0,1,0,1,21
4/11/2022 13:55:47.833,0,0,0,1,1,1,37,-955,28,-229,1641,0,11295,0,1,0,1,21
4/11/2022 13:55:47.843,0,0,0,1,1,1,36,-780,23,-248,1635,0,11295,0,1,0,1,21
4/11/2022 13:55:47.855,0,0,0,1,1,1,36,-1133,34,-241,1627,0,11295,0,1,0,1,21
4/11/2022 13:55:47.866,0,0,0,1,1,1,37,-886,26,-236,1621,0,11295,0,1,0,1,21
4/11/2022 13:55:47.876,0,0,0,1,1,1,37,-767,23,-242,1614,0,11295,0,1,0,1,21
4/11/2022 13:55:47.887,0,0,0,1,1,1,37,-737,22,-249,1608,0,11295,0,1,0,1,21
4/11/2022 13:55:47.895,0,0,0,1,1,1,36,-1045,31,-236,1602,0,11295,0,1,0,1,21
4/11/2022 13:55:47.907,0,0,0,1,1,1,37,-759,23,-251,1594,0,11295,0,1,0,1,21
4/11/2022 13:55:47.918,0,0,0,1,1,1,35,-754,23,-255,1587,0,11295,0,1,0,1,21
4/11/2022 13:55:47.929,0,0,0,1,1,1,36,-1037,31,-233,1580,0,11295,0,1,0,1,21
4/11/2022 13:55:47.939,0,0,0,1,1,1,36,-726,22,-244,1573,0,11295,0,1,0,1,21
4/11/2022 13:55:47.949,0,0,0,1,1,1,37,-978,29,-229,1567,0,11295,0,1,0,1,21
4/11/2022 13:55:47.96,0,0,0,1,1,1,37,-724,22,-246,1560,0,11295,0,1,0,1,21
4/11/2022 13:55:47.97,0,0,0,1,1,1,34,-1082,32,-252,1554,0,11295,0,1,0,1,21
4/11/2022 13:55:47.981,0,0,0,1,1,1,34,-897,27,-256,1547,0,11295,0,1,0,1,21
4/11/2022 13:55:47.991,0,0,0,1,1,1,36,-1029,31,-234,1541,0,11295,0,1,0,1,21
4/11/2022 13:55:48.002,0,0,0,1,1,1,36,-727,22,-254,1533,0,11295,0,1,0,1,21
4/11/2022 13:55:48.011,0,0,0,1,1,1,35,-923,28,-249,1527,0,11295,0,1,0,1,21
4/11/2022 13:55:48.022,0,0,0,1,1,1,36,-821,25,-238,1520,0,11295,0,1,0,1,21
4/11/2022 13:55:48.031,0,0,0,1,1,1,35,-846,25,-240,1514,0,11295,0,1,0,1,21
4/11/2022 13:55:48.042,0,0,0,1,1,1,35,-988,29,-243,1508,0,11295,0,1,0,1,21
4/11/2022 13:55:48.053,0,0,0,1,1,1,35,-896,27,-248,1500,0,11295,0,1,0,1,21
4/11/2022 13:55:48.063,0,0,0,1,1,1,34,-937,28,-249,1493,0,11295,0,1,0,1,21
4/11/2022 13:55:48.073,0,0,0,1,1,1,36,-755,23,-231,1488,0,11295,0,1,0,1,21
4/11/2022 13:55:48.084,0,0,0,1,1,1,36,-746,22,-237,1480,0,11295,0,1,0,1,21
4/11/2022 13:55:48.093,0,0,0,1,1,1,36,-680,20,-247,1474,0,11295,0,1,0,1,21
4/11/2022 13:55:48.104,0,0,0,1,1,1,35,-751,23,-255,1468,0,11295,0,1,0,1,21
4/11/2022 13:55:48.114,0,0,0,1,1,1,36,-710,21,-243,1461,0,11295,0,1,0,1,21
4/11/2022 13:55:48.126,0,0,0,1,1,1,35,-714,21,-244,1453,0,11295,0,1,0,1,21
4/11/2022 13:55:48.136,0,0,0,1,1,1,37,-789,24,-232,1447,0,11295,0,1,0,1,21
4/11/2022 13:55:48.147,0,0,0,1,1,1,36,-687,21,-245,1440,0,11295,0,1,0,1,21
4/11/2022 13:55:48.156,0,0,0,1,1,1,34,-828,25,-258,1434,0,11295,0,1,0,1,21
4/11/2022 13:55:48.166,0,0,0,1,1,1,32,-1056,31,-258,1427,0,11295,0,1,0,1,21
4/11/2022 13:55:48.177,0,0,0,1,1,1,35,-926,28,-233,1421,0,11295,0,1,0,1,21
4/11/2022 13:55:48.187,0,0,0,1,1,1,36,-831,25,-236,1414,0,11295,0,1,0,1,21
4/11/2022 13:55:48.197,0,0,0,1,1,1,35,-675,20,-247,1408,0,11295,0,1,0,1,21
4/11/2022 13:55:48.208,0,0,0,1,1,1,35,-771,23,-238,1401,0,11295,0,1,0,1,21
4/11/2022 13:55:48.219,0,0,0,1,1,1,35,-858,26,-236,1394,0,11295,0,1,0,1,21
4/11/2022 13:55:48.227,0,0,0,1,1,1,35,-940,28,-230,1389,0,11295,0,1,0,1,21
4/11/2022 13:55:48.239,0,0,0,1,1,1,36,-691,21,-239,1381,0,11295,0,1,0,1,21
4/11/2022 13:55:48.251,0,0,0,1,1,1,36,-696,21,-239,1375,0,11295,0,1,0,1,21
4/11/2022 13:55:48.264,0,0,0,1,1,1,35,-729,22,-239,1365,0,11295,0,1,0,1,21
4/11/2022 13:55:48.276,0,0,0,1,1,1,35,-977,29,-230,1358,0,11295,0,1,0,1,21
4/11/2022 13:55:48.286,0,0,0,1,1,1,34,-1011,30,-240,1352,0,11295,0,1,0,1,21
4/11/2022 13:55:48.295,0,0,0,1,1,1,34,-914,27,-243,1346,0,11295,0,1,0,1,21
4/11/2022 13:55:48.306,0,0,0,1,1,1,35,-870,26,-230,1339,0,11295,0,1,0,1,21
4/11/2022 13:55:48.317,0,0,0,1,1,1,34,-1159,34,-231,1331,0,11295,0,1,0,1,21
4/11/2022 13:55:48.327,0,0,0,1,1,1,35,-862,26,-231,1325,0,11295,0,1,0,1,21
4/11/2022 13:55:48.337,0,0,0,1,1,1,36,-767,23,-228,1318,0,11295,0,1,0,1,21
4/11/2022 13:55:48.348,0,0,0,1,1,1,35,-691,21,-234,1312,0,11295,0,1,0,1,21
4/11/2022 13:55:48.358,0,0,0,1,1,1,34,-793,24,-243,1306,0,11295,0,1,0,1,21
4/11/2022 13:55:48.368,0,0,0,1,1,1,35,-821,25,-231,1299,0,11295,0,1,0,1,21
4/11/2022 13:55:48.379,0,0,0,1,1,1,34,-821,25,-250,1293,0,11295,0,1,0,1,21
4/11/2022 13:55:48.389,0,0,0,1,1,1,34,-839,25,-244,1287,0,11295,0,1,0,1,21
4/11/2022 13:55:48.399,0,0,0,1,1,1,34,-909,27,-239,1280,0,11295,0,1,0,1,21
4/11/2022 13:55:48.41,0,0,0,1,1,1,34,-900,27,-237,1272,0,11295,0,1,0,1,21
4/11/2022 13:55:48.42,0,0,0,1,1,1,35,-722,22,-246,1266,0,11295,0,1,0,1,21
4/11/2022 13:55:48.43,0,0,0,1,1,1,34,-1048,31,-243,1260,0,11295,0,1,0,1,21
4/11/2022 13:55:48.441,0,0,0,1,1,1,34,-901,27,-239,1253,0,11295,0,1,0,1,21
4/11/2022 13:55:48.451,0,0,0,1,1,1,35,-787,24,-229,1247,0,11295,0,1,0,1,21
4/11/2022 13:55:48.462,0,0,0,1,1,1,35,-1030,31,-226,1241,0,11295,0,1,0,1,21
4/11/2022 13:55:48.472,0,0,0,1,1,1,36,-804,24,-230,1234,0,11295,0,1,0,1,21
4/11/2022 13:55:48.482,0,0,0,1,1,1,36,-711,21,-236,1228,0,11295,0,1,0,1,21
4/11/2022 13:55:48.494,0,0,0,1,1,1,34,-937,28,-245,1221,0,11295,0,1,0,1,21
4/11/2022 13:55:48.502,0,0,0,1,1,1,35,-754,23,-242,1215,0,11295,0,1,0,1,21
4/11/2022 13:55:48.513,0,0,0,1,1,1,34,-1012,30,-236,1208,0,11295,0,1,0,1,21
4/11/2022 13:55:48.523,0,0,0,1,1,1,35,-970,29,-225,1202,0,11295,0,1,0,1,21
4/11/2022 13:55:48.533,0,0,0,1,1,1,35,-783,23,-235,1195,0,11295,0,1,0,1,21
4/11/2022 13:55:48.544,0,0,0,1,1,1,35,-955,29,-225,1189,0,11295,0,1,0,1,21
4/11/2022 13:55:48.554,0,0,0,1,1,1,35,-803,24,-238,1183,0,11295,0,1,0,1,21
4/11/2022 13:55:48.564,0,0,0,1,1,1,35,-872,26,-232,1176,0,11295,0,1,0,1,21
4/11/2022 13:55:48.576,0,0,0,1,1,1,36,-862,26,-222,1169,0,11295,0,1,0,1,21
4/11/2022 13:55:48.586,0,0,0,1,1,1,34,-937,28,-234,1162,0,11295,0,1,0,1,21
4/11/2022 13:55:48.596,0,0,0,1,1,1,35,-681,20,-241,1156,0,11295,0,1,0,1,21
4/11/2022 13:55:48.607,0,0,0,1,1,1,35,-983,29,-236,1150,0,11295,0,1,0,1,21
4/11/2022 13:55:48.616,0,0,0,1,1,1,34,-698,21,-250,1143,0,11295,0,1,0,1,21
4/11/2022 13:55:48.627,0,0,0,1,1,1,34,-838,25,-243,1137,0,11295,0,1,0,1,21
4/11/2022 13:55:48.638,0,0,0,1,1,1,34,-829,25,-241,1130,0,11295,0,1,0,1,21
4/11/2022 13:55:48.647,0,0,0,1,1,1,34,-911,27,-235,1124,0,11295,0,1,0,1,21
4/11/2022 13:55:48.658,0,0,0,1,1,1,34,-973,29,-236,1118,0,11295,0,1,0,1,21
4/11/2022 13:55:48.668,0,0,0,1,1,1,35,-985,29,-227,1112,0,11295,0,1,0,1,21
4/11/2022 13:55:48.679,0,0,0,1,1,1,32,-1013,30,-249,1103,0,11295,0,1,0,1,21
4/11/2022 13:55:48.689,0,0,0,1,1,1,33,-859,26,-242,1097,0,11295,0,1,0,1,21
4/11/2022 13:55:48.699,0,0,0,1,1,1,35,-838,25,-230,1091,0,11295,0,1,0,1,21
4/11/2022 13:55:48.709,0,0,0,1,1,1,35,-674,20,-240,1084,0,11295,0,1,0,1,21
4/11/2022 13:55:48.72,0,0,0,1,1,1,35,-662,20,-241,1078,0,11295,0,1,0,1,21
4/11/2022 13:55:48.73,0,0,0,1,1,1,35,-822,25,-232,1072,0,11295,0,1,0,1,21
4/11/2022 13:55:48.741,0,0,0,1,1,1,33,-991,30,-237,1064,0,11295,0,1,0,1,21
4/11/2022 13:55:48.751,0,0,0,1,1,1,34,-923,28,-239,1058,0,11295,0,1,0,1,21
4/11/2022 13:55:48.761,0,0,0,1,1,1,35,-930,28,-227,1051,0,11295,0,1,0,1,21
4/11/2022 13:55:48.772,0,0,0,1,1,1,33,-941,28,-238,1046,0,11295,0,1,0,1,21
4/11/2022 13:55:48.782,0,0,0,1,1,1,35,-926,28,-225,1039,0,11295,0,1,0,1,21
4/11/2022 13:55:48.792,0,0,0,1,1,1,35,-793,24,-237,1033,0,11295,0,1,0,1,21
4/11/2022 13:55:48.805,0,0,0,1,1,1,34,-910,27,-236,1025,0,11295,0,1,0,1,21
4/11/2022 13:55:48.814,0,0,0,1,1,1,34,-1074,32,-231,1019,0,11295,0,1,0,1,21
4/11/2022 13:55:48.824,0,0,0,1,1,1,34,-942,28,-233,1013,0,11295,0,1,0,1,21
4/11/2022 13:55:48.835,0,0,0,1,1,1,35,-892,27,-227,1007,0,11295,0,1,0,1,21
4/11/2022 13:55:48.846,0,0,0,1,1,1,36,-860,26,-225,999,0,11295,0,1,0,1,21
4/11/2022 13:55:48.856,0,0,0,1,1,1,33,-971,29,-248,993,0,11295,0,1,0,1,21
4/11/2022 13:55:48.866,0,0,0,1,1,1,34,-898,27,-238,987,0,11295,0,1,0,1,21
4/11/2022 13:55:48.877,0,0,0,1,1,1,34,-901,27,-241,980,0,11295,0,1,0,1,21
4/11/2022 13:55:48.887,0,0,0,1,1,1,34,-920,27,-234,974,0,11295,0,1,0,1,21
4/11/2022 13:55:48.897,0,0,0,1,1,1,35,-1011,30,-231,968,0,11295,0,1,0,1,21
4/11/2022 13:55:48.907,0,0,0,1,1,1,34,-1075,32,-229,961,0,11295,0,1,0,1,21
4/11/2022 13:55:48.917,0,0,0,1,1,1,35,-872,26,-233,956,0,11295,0,1,0,1,21
4/11/2022 13:55:48.928,0,0,0,1,1,1,32,-975,29,-258,948,0,11295,0,1,0,1,21
4/11/2022 13:55:48.938,0,0,0,1,1,1,34,-1082,32,-226,941,0,11295,0,1,0,1,21
4/11/2022 13:55:48.948,0,0,0,1,1,1,36,-908,27,-226,935,0,11295,0,1,0,1,21
4/11/2022 13:55:48.96,0,0,0,1,1,1,36,-838,25,-216,929,0,11295,0,1,0,1,21
4/11/2022 13:55:48.97,0,0,0,1,1,1,35,-808,24,-234,922,0,11295,0,1,0,1,21
4/11/2022 13:55:48.98,0,0,0,1,1,1,35,-763,23,-236,916,0,11295,0,1,0,1,21
4/11/2022 13:55:48.99,0,0,0,1,1,1,35,-854,26,-233,910,0,11295,0,1,0,1,21
4/11/2022 13:55:49,0,0,0,1,1,1,35,-691,21,-247,903,0,11295,0,1,0,1,21
4/11/2022 13:55:49.01,0,0,0,1,1,1,33,-873,26,-257,897,0,11295,0,1,0,1,21
4/11/2022 13:55:49.021,0,0,0,1,1,1,35,-962,29,-226,890,0,11295,0,1,0,1,21
4/11/2022 13:55:49.031,0,0,0,1,1,1,35,-694,21,-240,883,0,11295,0,1,0,1,21
4/11/2022 13:55:49.042,0,0,0,1,1,1,35,-808,24,-232,877,0,11295,0,1,0,1,21
4/11/2022 13:55:49.052,0,0,0,1,1,1,35,-814,24,-234,871,0,11295,0,1,0,1,21
4/11/2022 13:55:49.063,0,0,0,1,1,1,34,-856,26,-240,863,0,11295,0,1,0,1,21
4/11/2022 13:55:49.073,0,0,0,1,1,1,34,-852,25,-241,857,0,11295,0,1,0,1,21
4/11/2022 13:55:49.082,0,0,0,1,1,1,34,-863,26,-243,853,0,11295,0,1,0,1,21
4/11/2022 13:55:49.093,0,0,0,1,1,1,36,-763,23,-236,844,0,11295,0,1,0,1,21
4/11/2022 13:55:49.104,0,0,0,1,1,1,35,-683,21,-242,838,0,11295,0,1,0,1,21
4/11/2022 13:55:49.114,0,0,0,1,1,1,35,-804,24,-236,831,0,11295,0,1,0,1,21
4/11/2022 13:55:49.124,0,0,0,1,1,1,34,-684,21,-244,825,0,11295,0,1,0,1,21
4/11/2022 13:55:49.134,0,0,0,1,1,1,35,-927,28,-229,819,0,11295,0,1,0,1,21
4/11/2022 13:55:49.144,0,0,0,1,1,1,34,-964,29,-242,812,0,11295,0,1,0,1,21
4/11/2022 13:55:49.156,0,0,0,1,1,1,35,-787,24,-236,804,0,11295,0,1,0,1,21
4/11/2022 13:55:49.166,0,0,0,1,1,1,34,-666,20,-256,798,0,11295,0,1,0,1,21
4/11/2022 13:55:49.177,0,0,0,1,1,1,36,-790,24,-227,792,0,11295,0,1,0,1,21
4/11/2022 13:55:49.187,0,0,0,1,1,1,33,-1122,33,-246,786,0,11295,0,1,0,1,21
4/11/2022 13:55:49.198,0,0,0,1,1,1,34,-1013,30,-236,779,0,11295,0,1,0,1,21
4/11/2022 13:55:49.209,0,0,0,1,1,1,34,-812,24,-239,771,0,11295,0,1,0,1,21
4/11/2022 13:55:49.219,0,0,0,1,1,1,35,-705,21,-239,765,0,11295,0,1,0,1,21
4/11/2022 13:55:49.229,0,0,0,1,1,1,36,-801,24,-222,759,0,11295,0,1,0,1,21
4/11/2022 13:55:49.239,0,0,0,1,1,1,33,-1108,33,-242,752,0,11295,0,1,0,1,21
4/11/2022 13:55:49.251,0,0,0,1,1,1,33,-965,29,-240,746,0,11295,0,1,0,1,21
4/11/2022 13:55:49.26,0,0,0,1,1,1,34,-969,29,-231,740,0,11295,0,1,0,1,21
4/11/2022 13:55:49.271,0,0,0,1,1,1,35,-782,23,-236,733,0,11295,0,1,0,1,21
4/11/2022 13:55:49.282,0,0,0,1,1,1,33,-1090,32,-247,726,0,11295,0,1,0,1,21
4/11/2022 13:55:49.291,0,0,0,1,1,1,35,-643,19,-244,720,0,11295,0,1,0,1,21
4/11/2022 13:55:49.301,0,0,0,1,1,1,35,-709,21,-243,714,0,11295,0,1,0,1,21
4/11/2022 13:55:49.311,0,0,0,1,1,1,33,-795,24,-255,708,0,11295,0,1,0,1,21
4/11/2022 13:55:49.323,0,0,0,1,1,1,36,-632,19,-233,700,0,11295,0,1,0,1,21
4/11/2022 13:55:49.333,0,0,0,1,1,1,34,-871,26,-249,693,0,11295,0,1,0,1,21
4/11/2022 13:55:49.343,0,0,0,1,1,1,34,-733,22,-249,687,0,11295,0,1,0,1,21
4/11/2022 13:55:49.353,0,0,0,1,1,1,34,-694,21,-246,681,0,11295,0,1,0,1,21
4/11/2022 13:55:49.363,0,0,0,1,1,1,34,-958,29,-238,674,0,11295,0,1,0,1,21
4/11/2022 13:55:49.374,0,0,0,1,1,1,35,-903,27,-228,668,0,11295,0,1,0,1,21
4/11/2022 13:55:49.384,0,0,0,1,1,1,34,-1001,30,-234,662,0,11295,0,1,0,1,21
4/11/2022 13:55:49.394,0,0,0,1,1,1,34,-923,28,-237,655,0,11295,0,1,0,1,21
4/11/2022 13:55:49.405,0,0,0,1,1,1,35,-850,25,-226,650,0,11295,0,1,0,1,21
4/11/2022 13:55:49.416,0,0,0,1,1,1,34,-1103,33,-226,641,0,11295,0,1,0,1,21
4/11/2022 13:55:49.425,0,0,0,1,1,1,36,-735,22,-229,637,0,11295,0,1,0,1,21
4/11/2022 13:55:49.436,0,0,0,1,1,1,36,-820,25,-219,629,0,11295,0,1,0,1,21
4/11/2022 13:55:49.446,0,0,0,1,1,1,34,-883,26,-231,622,0,11295,0,1,0,1,21
4/11/2022 13:55:49.457,0,0,0,1,1,1,35,-629,19,-245,616,0,11295,0,1,0,1,21
4/11/2022 13:55:49.468,0,0,0,1,1,1,37,-823,25,-219,609,0,11295,0,1,0,1,21
4/11/2022 13:55:49.478,0,0,0,1,1,1,33,-1132,34,-244,603,0,11295,0,1,0,1,21
4/11/2022 13:55:49.488,0,0,0,1,1,1,33,-1141,34,-236,596,0,11295,0,1,0,1,21
4/11/2022 13:55:49.499,0,0,0,1,1,1,34,-948,28,-234,590,0,11295,0,1,0,1,21
4/11/2022 13:55:49.51,0,0,0,1,1,1,34,-1018,30,-231,584,0,11295,0,1,0,1,21
4/11/2022 13:55:49.52,0,0,0,1,1,1,34,-1061,32,-234,577,0,11295,0,1,0,1,21
4/11/2022 13:55:49.531,0,0,0,1,1,1,35,-877,26,-235,570,0,11295,0,1,0,1,21
4/11/2022 13:55:49.541,0,0,0,1,1,1,32,-1098,33,-248,564,0,11295,0,1,0,1,21
4/11/2022 13:55:49.551,0,0,0,1,1,1,32,-1043,31,-247,557,0,11295,0,1,0,1,21
4/11/2022 13:55:49.561,0,0,0,1,1,1,35,-1122,33,-223,551,0,11295,0,1,0,1,21
4/11/2022 13:55:49.571,0,0,0,1,1,1,34,-1060,32,-239,545,0,11295,0,1,0,1,21
4/11/2022 13:55:49.582,0,0,0,1,1,1,34,-1115,33,-233,539,0,11295,0,1,0,1,21
4/11/2022 13:55:49.592,0,0,0,1,1,1,34,-980,29,-236,533,0,11295,0,1,0,1,21
4/11/2022 13:55:49.602,0,0,0,1,1,1,34,-986,29,-234,527,0,11295,0,1,0,1,21
4/11/2022 13:55:49.613,0,0,0,1,1,1,36,-936,28,-224,519,0,11295,0,1,0,1,21
4/11/2022 13:55:49.623,0,0,0,1,1,1,34,-975,29,-245,513,0,11295,0,1,0,1,21
4/11/2022 13:55:49.635,0,0,0,1,1,1,34,-1101,33,-234,507,0,11295,0,1,0,1,21
4/11/2022 13:55:49.644,0,0,0,1,1,1,35,-941,28,-226,500,0,11295,0,1,0,1,21
4/11/2022 13:55:49.656,0,0,0,1,1,1,34,-997,30,-233,493,0,11295,0,1,0,1,21
4/11/2022 13:55:49.666,0,0,0,1,1,1,35,-928,28,-235,487,0,11295,0,1,0,1,21
4/11/2022 13:55:49.676,0,0,0,1,1,1,36,-804,24,-233,481,0,11295,0,1,0,1,21
4/11/2022 13:55:49.686,0,0,0,1,1,1,35,-815,24,-232,474,0,11295,0,1,0,1,21
4/11/2022 13:55:49.697,0,0,0,1,1,1,35,-821,25,-234,467,0,11295,0,1,0,1,21
4/11/2022 13:55:49.707,0,0,0,1,1,1,36,-898,27,-226,461,0,11295,0,1,0,1,21
4/11/2022 13:55:49.717,0,0,0,1,1,1,36,-788,24,-235,454,0,11295,0,1,0,1,21
4/11/2022 13:55:49.727,0,0,0,1,1,1,35,-582,18,-257,448,0,11295,0,1,0,1,21
4/11/2022 13:55:49.738,0,0,0,1,1,1,36,-847,25,-229,442,0,11295,0,1,0,1,21
4/11/2022 13:55:49.748,0,0,0,1,1,1,35,-754,23,-243,435,0,11295,0,1,0,1,21
4/11/2022 13:55:49.759,0,0,0,1,1,1,35,-936,28,-230,429,0,11295,0,1,0,1,21
4/11/2022 13:55:49.768,0,0,0,1,1,1,34,-894,27,-256,423,0,11295,0,1,0,1,21
4/11/2022 13:55:49.779,0,0,0,1,1,1,34,-943,28,-238,416,0,11295,0,1,0,1,21
4/11/2022 13:55:49.789,0,0,0,1,1,1,34,-978,29,-235,411,0,11295,0,1,0,1,21
4/11/2022 13:55:49.8,0,0,0,1,1,1,35,-817,24,-233,402,0,11295,0,1,0,1,21
4/11/2022 13:55:49.811,0,0,0,1,1,1,35,-730,22,-244,396,0,11295,0,1,0,1,21
4/11/2022 13:55:49.821,0,0,0,1,1,1,34,-1053,31,-239,390,0,11295,0,1,0,1,21
4/11/2022 13:55:49.831,0,0,0,1,1,1,34,-854,26,-251,384,0,11295,0,1,0,1,21
4/11/2022 13:55:49.841,0,0,0,1,1,1,33,-897,27,-252,377,0,11295,0,1,0,1,21
4/11/2022 13:55:49.852,0,0,0,1,1,1,35,-1014,30,-226,371,0,11295,0,1,0,1,21
4/11/2022 13:55:49.863,0,0,0,1,1,1,34,-894,27,-247,363,0,11295,0,1,0,1,21
4/11/2022 13:55:49.872,0,0,0,1,1,1,33,-873,26,-252,357,0,11295,0,1,0,1,21
4/11/2022 13:55:49.883,0,0,0,1,1,1,35,-794,24,-244,351,0,11295,0,1,0,1,21
4/11/2022 13:55:49.893,0,0,0,1,1,1,35,-839,25,-238,345,0,11295,0,1,0,1,21
4/11/2022 13:55:49.904,0,0,0,1,1,1,36,-1051,31,-224,339,0,11295,0,1,0,1,21
4/11/2022 13:55:49.914,0,0,0,1,1,1,34,-986,29,-245,332,0,11295,0,1,0,1,21
4/11/2022 13:55:49.924,0,0,0,1,1,1,34,-1011,30,-239,326,0,11295,0,1,0,1,21
4/11/2022 13:55:49.935,0,0,0,1,1,1,35,-772,23,-241,318,0,11295,0,1,0,1,21
4/11/2022 13:55:49.946,0,0,0,1,1,1,36,-762,23,-230,312,0,11295,0,1,0,1,21
4/11/2022 13:55:49.955,0,0,0,1,1,1,35,-794,24,-247,306,0,11295,0,1,0,1,21
4/11/2022 13:55:49.966,0,0,0,1,1,1,33,-1169,35,-241,300,0,11295,0,1,0,1,21
