collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:44.593,0,0,0,1,1,1,33,-890,27,-238,284,0,11428,0,1,0,1,21
4/11/2022 14:31:44.604,0,0,0,1,1,1,34,-828,25,-236,277,0,11428,0,1,0,1,21
4/11/2022 14:31:44.616,0,0,0,1,1,1,33,-1043,31,-240,270,0,11428,0,1,0,1,21
4/11/2022 14:31:44.626,0,0,0,1,1,1,35,-717,22,-236,265,0,11428,0,1,0,1,21
4/11/2022 14:31:44.635,0,0,0,1,1,1,33,-735,22,-255,258,0,11428,0,1,0,1,21
4/11/2022 14:31:44.648,0,0,0,1,1,1,35,-602,18,-236,250,0,11428,0,1,0,1,21
4/11/2022 14:31:44.656,0,0,0,1,1,1,34,-910,27,-233,244,0,11428,0,1,0,1,21
4/11/2022 14:31:44.666,0,0,0,1,1,1,34,-763,23,-235,238,0,11428,0,1,0,1,21
4/11/2022 14:31:44.678,0,0,0,1,1,1,33,-734,22,-249,230,0,11428,0,1,0,1,21
4/11/2022 14:31:44.689,0,0,0,1,1,1,33,-863,26,-236,224,0,11428,0,1,0,1,21
4/11/2022 14:31:44.698,0,0,0,1,1,1,34,-898,27,-237,217,0,11428,0,1,0,1,21
4/11/2022 14:31:44.709,0,0,0,1,1,1,35,-767,23,-231,211,0,11428,0,1,0,1,21
4/11/2022 14:31:44.719,0,0,0,1,1,1,34,-793,24,-232,205,0,11428,0,1,0,1,21
4/11/2022 14:31:44.729,0,0,0,1,1,1,35,-930,28,-222,198,0,11428,0,1,0,1,21
4/11/2022 14:31:44.74,0,0,0,1,1,1,34,-1264,38,-217,191,0,11428,0,1,0,1,21
4/11/2022 14:31:44.75,0,0,0,1,1,1,33,-1353,40,-222,185,0,11428,0,1,0,1,21
4/11/2022 14:31:44.76,0,0,0,1,1,1,32,-1682,50,-222,179,0,11428,0,1,0,1,21
4/11/2022 14:31:44.772,0,0,0,1,1,1,32,-1429,42,-231,173,0,11428,0,1,0,1,21
4/11/2022 14:31:44.782,0,0,0,1,1,1,33,-1070,32,-244,168,0,11428,0,1,0,1,21
4/11/2022 14:31:44.792,0,0,0,1,1,1,35,-1214,36,-214,162,0,11428,0,1,0,1,21
4/11/2022 14:31:44.802,0,0,0,1,1,1,35,-1164,35,-232,156,0,11428,0,1,0,1,21
4/11/2022 14:31:44.812,0,0,0,1,1,1,35,-1160,34,-227,150,0,11428,0,1,0,1,21
4/11/2022 14:31:44.823,0,0,0,1,1,1,35,-1072,32,-221,142,0,11428,0,1,0,1,21
4/11/2022 14:31:44.832,0,0,0,1,1,1,35,-773,23,-247,138,0,11428,0,1,0,1,21
4/11/2022 14:31:44.843,0,0,0,1,1,1,35,-1110,33,-211,130,0,11428,0,1,0,1,21
4/11/2022 14:31:44.854,0,0,0,1,1,1,35,-1101,33,-213,124,0,11428,0,1,0,1,21
4/11/2022 14:31:44.864,0,0,0,1,1,1,35,-1069,32,-205,118,0,11428,0,1,0,1,21
4/11/2022 14:31:44.873,0,0,0,1,1,1,33,-1169,35,-212,113,0,11428,0,1,0,1,21
4/11/2022 14:31:44.884,0,0,0,1,1,1,32,-1188,35,-217,108,0,11428,0,1,0,1,21
4/11/2022 14:31:44.895,0,0,0,1,1,1,32,-1377,41,-197,103,0,11428,0,1,0,1,21
4/11/2022 14:31:44.905,0,0,0,1,1,1,33,-1507,45,-178,97,0,11428,0,1,0,1,21
4/11/2022 14:31:44.915,0,0,0,1,1,1,27,-2297,68,-180,92,0,11428,0,1,0,1,21
4/11/2022 14:31:44.927,0,0,0,1,1,1,31,-1415,42,-188,87,0,11428,0,1,0,1,21
4/11/2022 14:31:44.936,0,0,0,1,1,1,28,-2183,64,-168,83,0,11428,0,1,0,1,21
4/11/2022 14:31:44.947,0,0,0,1,1,1,33,-1134,34,-168,78,0,11428,0,1,0,1,21
4/11/2022 14:31:44.957,0,0,0,1,1,1,27,-2504,74,-152,74,0,11428,0,1,0,1,21
4/11/2022 14:31:44.968,0,0,0,1,1,1,31,-1935,57,-143,70,0,11428,0,1,0,1,21
4/11/2022 14:31:44.978,0,0,0,1,1,1,29,-2275,67,-141,66,0,11428,0,1,0,1,21
4/11/2022 14:31:44.988,0,0,0,1,1,1,27,-2591,76,-158,63,0,11428,0,1,0,1,21
4/11/2022 14:31:44.999,0,0,0,1,1,1,28,-2275,67,-164,57,0,11428,0,1,0,1,21
4/11/2022 14:31:45.01,0,0,0,1,1,1,28,-2337,69,-155,53,0,11428,0,1,0,1,21
4/11/2022 14:31:45.019,0,0,0,1,1,1,29,-2319,68,-155,50,0,11428,0,1,0,1,21
4/11/2022 14:31:45.029,0,0,0,1,1,1,27,-2778,82,-136,45,0,11428,0,1,0,1,21
4/11/2022 14:31:45.04,0,0,0,1,1,1,32,-2200,65,-121,42,0,11428,0,1,0,1,21
4/11/2022 14:31:45.05,0,0,0,1,1,1,25,-3473,102,-131,38,0,11428,0,1,0,1,21
4/11/2022 14:31:45.061,0,0,0,1,1,1,30,-2518,74,-126,35,0,11428,0,1,0,1,21
4/11/2022 14:31:45.072,0,0,0,1,1,1,29,-2573,76,-133,31,0,11428,0,1,0,1,21
4/11/2022 14:31:45.081,0,0,0,1,1,1,25,-3471,102,-133,27,0,11428,0,1,0,1,21
4/11/2022 14:31:45.092,0,0,0,1,1,1,26,-3241,95,-113,24,0,11428,0,1,0,1,21
4/11/2022 14:31:45.101,0,0,0,1,1,1,27,-3173,93,-115,21,0,11428,0,1,0,1,21
4/11/2022 14:31:45.113,0,0,0,1,1,1,27,-3168,93,-98,19,0,11428,0,1,0,1,21
4/11/2022 14:31:45.123,0,0,0,1,1,1,26,-3289,97,-96,16,0,11428,0,1,0,1,21
4/11/2022 14:31:45.133,0,0,0,1,1,1,26,-3551,105,-96,14,0,11428,0,1,0,1,21
4/11/2022 14:31:45.143,0,0,0,1,1,1,31,-2674,79,-100,11,0,11428,0,1,0,1,21
4/11/2022 14:31:45.154,0,0,0,1,1,1,27,-3338,98,-95,8,0,11428,0,1,0,1,21
4/11/2022 14:31:45.164,0,0,0,1,1,1,21,-4758,140,-89,5,0,11428,0,1,0,1,21
4/11/2022 14:31:45.174,0,0,0,1,1,1,23,-4447,131,-95,3,0,11428,0,1,0,1,21
4/11/2022 14:31:45.183,0,0,0,1,1,1,18,-4879,143,-75,2,0,11428,0,1,0,1,21
4/11/2022 14:31:45.195,0,0,0,1,1,1,20,-5153,151,-62,0,0,11428,0,1,0,1,21
4/11/2022 14:31:45.205,0,0,0,1,1,1,11,-5329,157,-62,0,0,11428,0,1,0,1,21
4/11/2022 14:31:45.217,0,0,0,1,1,1,11,-4801,141,-62,0,0,11428,0,1,0,1,21
4/11/2022 14:31:45.226,0,0,0,1,1,1,11,-4737,139,-62,0,0,11428,0,1,0,1,21
4/11/2022 14:31:45.236,0,0,0,1,1,1,11,-4758,140,-62,0,0,11428,0,1,0,1,21
4/11/2022 14:31:45.248,0,0,0,1,1,1,11,-4838,142,-62,0,0,11428,0,1,0,1,21
