collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:45.181,0,0,0,1,1,1,35,-717,22,-236,286,0,11291,0,1,0,1,21
4/11/2022 13:54:45.191,0,0,0,1,1,1,35,-1113,33,-225,278,0,11291,0,1,0,1,21
4/11/2022 13:54:45.202,0,0,0,1,1,1,33,-1166,35,-233,272,0,11291,0,1,0,1,21
4/11/2022 13:54:45.211,0,0,0,1,1,1,34,-994,30,-235,266,0,11291,0,1,0,1,21
4/11/2022 13:54:45.222,0,0,0,1,1,1,35,-973,29,-227,260,0,11291,0,1,0,1,21
4/11/2022 13:54:45.232,0,0,0,1,1,1,35,-697,21,-241,253,0,11291,0,1,0,1,21
4/11/2022 13:54:45.243,0,0,0,1,1,1,35,-869,26,-232,247,0,11291,0,1,0,1,21
4/11/2022 13:54:45.253,0,0,0,1,1,1,35,-725,22,-241,240,0,11291,0,1,0,1,21
4/11/2022 13:54:45.264,0,0,0,1,1,1,35,-689,21,-242,234,0,11291,0,1,0,1,21
4/11/2022 13:54:45.275,0,0,0,1,1,1,35,-810,24,-235,226,0,11291,0,1,0,1,21
4/11/2022 13:54:45.285,0,0,0,1,1,1,36,-616,19,-233,220,0,11291,0,1,0,1,21
4/11/2022 13:54:45.295,0,0,0,1,1,1,35,-916,27,-243,213,0,11291,0,1,0,1,21
4/11/2022 13:54:45.307,0,0,0,1,1,1,34,-800,24,-246,207,0,11291,0,1,0,1,21
4/11/2022 13:54:45.316,0,0,0,1,1,1,36,-832,25,-226,201,0,11291,0,1,0,1,21
4/11/2022 13:54:45.326,0,0,0,1,1,1,35,-891,27,-231,195,0,11291,0,1,0,1,21
4/11/2022 13:54:45.338,0,0,0,1,1,1,34,-1511,45,-215,188,0,11291,0,1,0,1,21
4/11/2022 13:54:45.347,0,0,0,1,1,1,32,-1726,51,-224,182,0,11291,0,1,0,1,21
4/11/2022 13:54:45.358,0,0,0,1,1,1,34,-1479,44,-218,177,0,11291,0,1,0,1,21
4/11/2022 13:54:45.368,0,0,0,1,1,1,36,-1124,33,-226,171,0,11291,0,1,0,1,21
4/11/2022 13:54:45.378,0,0,0,1,1,1,36,-1113,33,-218,165,0,11291,0,1,0,1,21
4/11/2022 13:54:45.389,0,0,0,1,1,1,36,-1271,38,-215,159,0,11291,0,1,0,1,21
4/11/2022 13:54:45.399,0,0,0,1,1,1,37,-965,29,-230,153,0,11291,0,1,0,1,21
4/11/2022 13:54:45.41,0,0,0,1,1,1,36,-966,29,-240,147,0,11291,0,1,0,1,21
4/11/2022 13:54:45.419,0,0,0,1,1,1,36,-1146,34,-218,141,0,11291,0,1,0,1,21
4/11/2022 13:54:45.43,0,0,0,1,1,1,35,-1132,34,-226,135,0,11291,0,1,0,1,21
4/11/2022 13:54:45.441,0,0,0,1,1,1,36,-1509,45,-206,128,0,11291,0,1,0,1,21
4/11/2022 13:54:45.451,0,0,0,1,1,1,33,-1388,41,-232,123,0,11291,0,1,0,1,21
4/11/2022 13:54:45.462,0,0,0,1,1,1,34,-1181,35,-222,117,0,11291,0,1,0,1,21
4/11/2022 13:54:45.472,0,0,0,1,1,1,35,-1067,32,-211,111,0,11291,0,1,0,1,21
4/11/2022 13:54:45.482,0,0,0,1,1,1,34,-1204,36,-208,106,0,11291,0,1,0,1,21
4/11/2022 13:54:45.493,0,0,0,1,1,1,34,-1341,40,-190,100,0,11291,0,1,0,1,21
4/11/2022 13:54:45.502,0,0,0,1,1,1,32,-1627,48,-193,95,0,11291,0,1,0,1,21
4/11/2022 13:54:45.513,0,0,0,1,1,1,33,-1236,37,-189,90,0,11291,0,1,0,1,21
4/11/2022 13:54:45.523,0,0,0,1,1,1,32,-1563,46,-174,85,0,11291,0,1,0,1,21
4/11/2022 13:54:45.533,0,0,0,1,1,1,30,-1920,57,-168,80,0,11291,0,1,0,1,21
4/11/2022 13:54:45.544,0,0,0,1,1,1,30,-1800,53,-171,76,0,11291,0,1,0,1,21
4/11/2022 13:54:45.554,0,0,0,1,1,1,29,-2224,66,-155,71,0,11291,0,1,0,1,21
4/11/2022 13:54:45.564,0,0,0,1,1,1,31,-1724,51,-159,67,0,11291,0,1,0,1,21
4/11/2022 13:54:45.576,0,0,0,1,1,1,28,-2441,72,-147,62,0,11291,0,1,0,1,21
4/11/2022 13:54:45.586,0,0,0,1,1,1,30,-2187,65,-142,59,0,11291,0,1,0,1,21
4/11/2022 13:54:45.596,0,0,0,1,1,1,31,-2055,61,-146,55,0,11291,0,1,0,1,21
4/11/2022 13:54:45.607,0,0,0,1,1,1,30,-2171,64,-142,50,0,11291,0,1,0,1,21
4/11/2022 13:54:45.616,0,0,0,1,1,1,35,-1384,41,-147,46,0,11291,0,1,0,1,21
4/11/2022 13:54:45.626,0,0,0,1,1,1,32,-1751,52,-145,43,0,11291,0,1,0,1,21
4/11/2022 13:54:45.637,0,0,0,1,1,1,26,-3231,95,-140,38,0,11291,0,1,0,1,21
4/11/2022 13:54:45.648,0,0,0,1,1,1,32,-2304,68,-131,35,0,11291,0,1,0,1,21
4/11/2022 13:54:45.659,0,0,0,1,1,1,33,-1740,51,-129,30,0,11291,0,1,0,1,21
4/11/2022 13:54:45.669,0,0,0,1,1,1,25,-3524,104,-139,27,0,11291,0,1,0,1,21
4/11/2022 13:54:45.68,0,0,0,1,1,1,33,-1957,58,-126,23,0,11291,0,1,0,1,21
4/11/2022 13:54:45.689,0,0,0,1,1,1,27,-3008,89,-112,20,0,11291,0,1,0,1,21
4/11/2022 13:54:45.7,0,0,0,1,1,1,33,-2187,65,-107,17,0,11291,0,1,0,1,21
4/11/2022 13:54:45.711,0,0,0,1,1,1,22,-4071,120,-108,14,0,11291,0,1,0,1,21
4/11/2022 13:54:45.721,0,0,0,1,1,1,25,-3957,116,-96,11,0,11291,0,1,0,1,21
4/11/2022 13:54:45.733,0,0,0,1,1,1,25,-3698,109,-101,8,0,11291,0,1,0,1,21
4/11/2022 13:54:45.741,0,0,0,1,1,1,31,-2683,79,-97,6,0,11291,0,1,0,1,21
4/11/2022 13:54:45.754,0,0,0,1,1,1,22,-4555,134,-99,3,0,11291,0,1,0,1,21
4/11/2022 13:54:45.763,0,0,0,1,1,1,30,-2733,81,-73,1,0,11291,0,1,0,1,21
4/11/2022 13:54:45.773,0,0,0,1,1,1,17,-5253,154,-61,0,0,11291,0,1,0,1,21
4/11/2022 13:54:45.783,0,0,0,1,1,1,11,-5106,150,-61,0,0,11291,0,1,0,1,21
4/11/2022 13:54:45.793,0,0,0,1,1,1,10,-4713,139,-61,0,0,11291,0,1,0,1,21
4/11/2022 13:54:45.806,0,0,0,1,1,1,10,-4648,137,-61,0,0,11291,0,1,0,1,21
4/11/2022 13:54:45.814,0,0,0,1,1,1,10,-4674,137,-61,0,0,11291,0,1,0,1,21
4/11/2022 13:54:45.823,0,0,0,1,1,1,11,-4723,139,-61,0,0,11291,0,1,0,1,21
