collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:37.418,0,0,0,1,1,1,37,-1064,32,-231,1777,0,11324,0,1,0,1,21
4/11/2022 14:03:37.427,0,0,0,1,1,1,37,-885,26,-245,1770,0,11324,0,1,0,1,21
4/11/2022 14:03:37.437,0,0,0,1,1,1,35,-961,29,-252,1763,0,11324,0,1,0,1,21
4/11/2022 14:03:37.448,0,0,0,1,1,1,36,-811,24,-252,1756,0,11324,0,1,0,1,21
4/11/2022 14:03:37.457,0,0,0,1,1,1,36,-1073,32,-239,1750,0,11324,0,1,0,1,21
4/11/2022 14:03:37.468,0,0,0,1,1,1,36,-966,29,-248,1743,0,11324,0,1,0,1,21
4/11/2022 14:03:37.479,0,0,0,1,1,1,36,-901,27,-248,1737,0,11324,0,1,0,1,21
4/11/2022 14:03:37.488,0,0,0,1,1,1,35,-1011,30,-246,1731,0,11324,0,1,0,1,21
4/11/2022 14:03:37.498,0,0,0,1,1,1,36,-938,28,-239,1725,0,11324,0,1,0,1,21
4/11/2022 14:03:37.51,0,0,0,1,1,1,38,-770,23,-228,1717,0,11324,0,1,0,1,21
4/11/2022 14:03:37.52,0,0,0,1,1,1,36,-851,25,-243,1710,0,11324,0,1,0,1,21
4/11/2022 14:03:37.531,0,0,0,1,1,1,36,-777,23,-246,1704,0,11324,0,1,0,1,21
4/11/2022 14:03:37.541,0,0,0,1,1,1,34,-876,26,-264,1698,0,11324,0,1,0,1,21
4/11/2022 14:03:37.552,0,0,0,1,1,1,36,-896,27,-243,1690,0,11324,0,1,0,1,21
4/11/2022 14:03:37.563,0,0,0,1,1,1,36,-1038,31,-237,1685,0,11324,0,1,0,1,21
4/11/2022 14:03:37.572,0,0,0,1,1,1,36,-769,23,-247,1678,0,11324,0,1,0,1,21
4/11/2022 14:03:37.582,0,0,0,1,1,1,36,-791,24,-240,1671,0,11324,0,1,0,1,21
4/11/2022 14:03:37.593,0,0,0,1,1,1,35,-914,27,-240,1663,0,11324,0,1,0,1,21
4/11/2022 14:03:37.603,0,0,0,1,1,1,37,-810,24,-233,1657,0,11324,0,1,0,1,21
4/11/2022 14:03:37.613,0,0,0,1,1,1,36,-854,26,-244,1651,0,11324,0,1,0,1,21
4/11/2022 14:03:37.623,0,0,0,1,1,1,34,-1209,36,-242,1646,0,11324,0,1,0,1,21
4/11/2022 14:03:37.634,0,0,0,1,1,1,32,-1084,32,-262,1638,0,11324,0,1,0,1,21
4/11/2022 14:03:37.644,0,0,0,1,1,1,36,-907,27,-231,1631,0,11324,0,1,0,1,21
4/11/2022 14:03:37.654,0,0,0,1,1,1,36,-954,28,-237,1624,0,11324,0,1,0,1,21
4/11/2022 14:03:37.666,0,0,0,1,1,1,36,-725,22,-242,1618,0,11324,0,1,0,1,21
4/11/2022 14:03:37.676,0,0,0,1,1,1,36,-850,25,-238,1611,0,11324,0,1,0,1,21
4/11/2022 14:03:37.686,0,0,0,1,1,1,35,-718,22,-251,1605,0,11324,0,1,0,1,21
4/11/2022 14:03:37.696,0,0,0,1,1,1,36,-1029,31,-231,1598,0,11324,0,1,0,1,21
4/11/2022 14:03:37.706,0,0,0,1,1,1,34,-1037,31,-250,1592,0,11324,0,1,0,1,21
4/11/2022 14:03:37.716,0,0,0,1,1,1,37,-705,21,-237,1585,0,11324,0,1,0,1,21
4/11/2022 14:03:37.727,0,0,0,1,1,1,36,-931,28,-229,1579,0,11324,0,1,0,1,21
4/11/2022 14:03:37.738,0,0,0,1,1,1,36,-865,26,-231,1571,0,11324,0,1,0,1,21
4/11/2022 14:03:37.748,0,0,0,1,1,1,36,-811,24,-236,1564,0,11324,0,1,0,1,21
4/11/2022 14:03:37.758,0,0,0,1,1,1,35,-580,17,-260,1558,0,11324,0,1,0,1,21
4/11/2022 14:03:37.768,0,0,0,1,1,1,35,-804,24,-243,1551,0,11324,0,1,0,1,21
4/11/2022 14:03:37.778,0,0,0,1,1,1,35,-694,21,-243,1545,0,11324,0,1,0,1,21
4/11/2022 14:03:37.789,0,0,0,1,1,1,36,-958,29,-234,1538,0,11324,0,1,0,1,21
4/11/2022 14:03:37.8,0,0,0,1,1,1,34,-985,29,-245,1532,0,11324,0,1,0,1,21
4/11/2022 14:03:37.81,0,0,0,1,1,1,34,-845,25,-245,1525,0,11324,0,1,0,1,21
4/11/2022 14:03:37.821,0,0,0,1,1,1,32,-906,27,-265,1517,0,11324,0,1,0,1,21
4/11/2022 14:03:37.831,0,0,0,1,1,1,35,-802,24,-233,1511,0,11324,0,1,0,1,21
4/11/2022 14:03:37.841,0,0,0,1,1,1,37,-750,22,-229,1505,0,11324,0,1,0,1,21
4/11/2022 14:03:37.852,0,0,0,1,1,1,35,-789,24,-239,1498,0,11324,0,1,0,1,21
4/11/2022 14:03:37.861,0,0,0,1,1,1,36,-671,20,-234,1492,0,11324,0,1,0,1,21
4/11/2022 14:03:37.875,0,0,0,1,1,1,35,-645,19,-247,1483,0,11324,0,1,0,1,21
4/11/2022 14:03:37.886,0,0,0,1,1,1,33,-942,28,-253,1476,0,11324,0,1,0,1,21
4/11/2022 14:03:37.898,0,0,0,1,1,1,34,-609,18,-264,1468,0,11324,0,1,0,1,21
4/11/2022 14:03:37.908,0,0,0,1,1,1,34,-730,22,-247,1461,0,11324,0,1,0,1,21
4/11/2022 14:03:37.919,0,0,0,1,1,1,35,-731,22,-243,1455,0,11324,0,1,0,1,21
4/11/2022 14:03:37.93,0,0,0,1,1,1,34,-948,28,-239,1448,0,11324,0,1,0,1,21
4/11/2022 14:03:37.939,0,0,0,1,1,1,35,-915,27,-229,1442,0,11324,0,1,0,1,21
4/11/2022 14:03:37.95,0,0,0,1,1,1,35,-668,20,-240,1435,0,11324,0,1,0,1,21
4/11/2022 14:03:37.961,0,0,0,1,1,1,35,-850,25,-228,1429,0,11324,0,1,0,1,21
4/11/2022 14:03:37.97,0,0,0,1,1,1,34,-706,21,-245,1423,0,11324,0,1,0,1,21
4/11/2022 14:03:37.981,0,0,0,1,1,1,36,-733,22,-228,1415,0,11324,0,1,0,1,21
4/11/2022 14:03:37.991,0,0,0,1,1,1,35,-630,19,-244,1408,0,11324,0,1,0,1,21
4/11/2022 14:03:38.001,0,0,0,1,1,1,36,-583,18,-233,1402,0,11324,0,1,0,1,21
4/11/2022 14:03:38.012,0,0,0,1,1,1,33,-777,23,-247,1395,0,11324,0,1,0,1,21
4/11/2022 14:03:38.022,0,0,0,1,1,1,35,-841,25,-228,1389,0,11324,0,1,0,1,21
4/11/2022 14:03:38.032,0,0,0,1,1,1,34,-762,23,-249,1383,0,11324,0,1,0,1,21
4/11/2022 14:03:38.042,0,0,0,1,1,1,33,-817,24,-245,1376,0,11324,0,1,0,1,21
4/11/2022 14:03:38.053,0,0,0,1,1,1,34,-869,26,-239,1371,0,11324,0,1,0,1,21
4/11/2022 14:03:38.063,0,0,0,1,1,1,34,-889,27,-238,1362,0,11324,0,1,0,1,21
4/11/2022 14:03:38.074,0,0,0,1,1,1,35,-690,21,-245,1356,0,11324,0,1,0,1,21
4/11/2022 14:03:38.084,0,0,0,1,1,1,33,-960,29,-243,1350,0,11324,0,1,0,1,21
4/11/2022 14:03:38.094,0,0,0,1,1,1,33,-824,25,-243,1343,0,11324,0,1,0,1,21
4/11/2022 14:03:38.104,0,0,0,1,1,1,35,-702,21,-229,1337,0,11324,0,1,0,1,21
4/11/2022 14:03:38.117,0,0,0,1,1,1,35,-796,24,-231,1330,0,11324,0,1,0,1,21
4/11/2022 14:03:38.126,0,0,0,1,1,1,35,-713,21,-239,1324,0,11324,0,1,0,1,21
4/11/2022 14:03:38.136,0,0,0,1,1,1,34,-669,20,-254,1317,0,11324,0,1,0,1,21
4/11/2022 14:03:38.147,0,0,0,1,1,1,34,-743,22,-238,1311,0,11324,0,1,0,1,21
4/11/2022 14:03:38.156,0,0,0,1,1,1,34,-829,25,-239,1305,0,11324,0,1,0,1,21
4/11/2022 14:03:38.166,0,0,0,1,1,1,35,-1004,30,-224,1298,0,11324,0,1,0,1,21
4/11/2022 14:03:38.178,0,0,0,1,1,1,35,-763,23,-239,1291,0,11324,0,1,0,1,21
4/11/2022 14:03:38.187,0,0,0,1,1,1,34,-700,21,-243,1284,0,11324,0,1,0,1,21
4/11/2022 14:03:38.198,0,0,0,1,1,1,33,-633,19,-262,1278,0,11324,0,1,0,1,21
4/11/2022 14:03:38.208,0,0,0,1,1,1,35,-911,27,-226,1272,0,11324,0,1,0,1,21
4/11/2022 14:03:38.219,0,0,0,1,1,1,34,-927,28,-243,1265,0,11324,0,1,0,1,21
4/11/2022 14:03:38.229,0,0,0,1,1,1,33,-1018,30,-236,1259,0,11324,0,1,0,1,21
4/11/2022 14:03:38.239,0,0,0,1,1,1,33,-920,27,-238,1253,0,11324,0,1,0,1,21
4/11/2022 14:03:38.25,0,0,0,1,1,1,34,-878,26,-234,1246,0,11324,0,1,0,1,21
4/11/2022 14:03:38.26,0,0,0,1,1,1,36,-809,24,-222,1239,0,11324,0,1,0,1,21
4/11/2022 14:03:38.271,0,0,0,1,1,1,32,-1105,33,-246,1233,0,11324,0,1,0,1,21
4/11/2022 14:03:38.282,0,0,0,1,1,1,34,-928,28,-238,1226,0,11324,0,1,0,1,21
4/11/2022 14:03:38.291,0,0,0,1,1,1,35,-829,25,-227,1220,0,11324,0,1,0,1,21
4/11/2022 14:03:38.301,0,0,0,1,1,1,34,-790,24,-235,1213,0,11324,0,1,0,1,21
4/11/2022 14:03:38.312,0,0,0,1,1,1,34,-838,25,-237,1207,0,11324,0,1,0,1,21
4/11/2022 14:03:38.322,0,0,0,1,1,1,35,-775,23,-233,1201,0,11324,0,1,0,1,21
4/11/2022 14:03:38.332,0,0,0,1,1,1,35,-764,23,-235,1195,0,11324,0,1,0,1,21
4/11/2022 14:03:38.343,0,0,0,1,1,1,34,-839,25,-235,1187,0,11324,0,1,0,1,21
4/11/2022 14:03:38.353,0,0,0,1,1,1,36,-783,23,-227,1181,0,11324,0,1,0,1,21
4/11/2022 14:03:38.364,0,0,0,1,1,1,35,-722,22,-238,1174,0,11324,0,1,0,1,21
4/11/2022 14:03:38.373,0,0,0,1,1,1,35,-673,20,-243,1168,0,11324,0,1,0,1,21
4/11/2022 14:03:38.384,0,0,0,1,1,1,35,-791,24,-232,1162,0,11324,0,1,0,1,21
4/11/2022 14:03:38.394,0,0,0,1,1,1,34,-808,24,-241,1156,0,11324,0,1,0,1,21
4/11/2022 14:03:38.405,0,0,0,1,1,1,35,-757,23,-235,1150,0,11324,0,1,0,1,21
4/11/2022 14:03:38.416,0,0,0,1,1,1,35,-918,27,-227,1141,0,11324,0,1,0,1,21
4/11/2022 14:03:38.426,0,0,0,1,1,1,35,-717,22,-235,1135,0,11324,0,1,0,1,21
4/11/2022 14:03:38.437,0,0,0,1,1,1,36,-692,21,-225,1129,0,11324,0,1,0,1,21
4/11/2022 14:03:38.446,0,0,0,1,1,1,34,-740,22,-242,1123,0,11324,0,1,0,1,21
4/11/2022 14:03:38.457,0,0,0,1,1,1,35,-781,23,-233,1116,0,11324,0,1,0,1,21
4/11/2022 14:03:38.467,0,0,0,1,1,1,35,-704,21,-241,1110,0,11324,0,1,0,1,21
4/11/2022 14:03:38.478,0,0,0,1,1,1,34,-843,25,-235,1103,0,11324,0,1,0,1,21
4/11/2022 14:03:38.489,0,0,0,1,1,1,34,-761,23,-233,1096,0,11324,0,1,0,1,21
4/11/2022 14:03:38.499,0,0,0,1,1,1,35,-774,23,-231,1090,0,11324,0,1,0,1,21
4/11/2022 14:03:38.51,0,0,0,1,1,1,34,-677,20,-250,1083,0,11324,0,1,0,1,21
4/11/2022 14:03:38.519,0,0,0,1,1,1,34,-736,22,-249,1077,0,11324,0,1,0,1,21
4/11/2022 14:03:38.53,0,0,0,1,1,1,33,-808,24,-244,1070,0,11324,0,1,0,1,21
4/11/2022 14:03:38.541,0,0,0,1,1,1,33,-819,25,-247,1063,0,11324,0,1,0,1,21
4/11/2022 14:03:38.551,0,0,0,1,1,1,35,-758,23,-238,1056,0,11324,0,1,0,1,21
4/11/2022 14:03:38.561,0,0,0,1,1,1,34,-751,23,-241,1050,0,11324,0,1,0,1,21
4/11/2022 14:03:38.571,0,0,0,1,1,1,32,-986,29,-251,1043,0,11324,0,1,0,1,21
4/11/2022 14:03:38.581,0,0,0,1,1,1,33,-893,27,-243,1037,0,11324,0,1,0,1,21
4/11/2022 14:03:38.59,0,0,0,1,1,1,34,-753,23,-241,1033,0,11324,0,1,0,1,21
4/11/2022 14:03:38.602,0,0,0,1,1,1,34,-926,28,-234,1025,0,11324,0,1,0,1,21
4/11/2022 14:03:38.612,0,0,0,1,1,1,34,-905,27,-229,1018,0,11324,0,1,0,1,21
4/11/2022 14:03:38.624,0,0,0,1,1,1,33,-771,23,-247,1011,0,11324,0,1,0,1,21
4/11/2022 14:03:38.634,0,0,0,1,1,1,33,-982,29,-235,1004,0,11324,0,1,0,1,21
4/11/2022 14:03:38.644,0,0,0,1,1,1,34,-968,29,-235,998,0,11324,0,1,0,1,21
4/11/2022 14:03:38.654,0,0,0,1,1,1,35,-934,28,-223,992,0,11324,0,1,0,1,21
4/11/2022 14:03:38.664,0,0,0,1,1,1,34,-800,24,-236,985,0,11324,0,1,0,1,21
4/11/2022 14:03:38.676,0,0,0,1,1,1,35,-885,26,-222,979,0,11324,0,1,0,1,21
4/11/2022 14:03:38.685,0,0,0,1,1,1,34,-773,23,-238,973,0,11324,0,1,0,1,21
4/11/2022 14:03:38.696,0,0,0,1,1,1,35,-872,26,-229,966,0,11324,0,1,0,1,21
4/11/2022 14:03:38.706,0,0,0,1,1,1,35,-656,20,-241,960,0,11324,0,1,0,1,21
4/11/2022 14:03:38.717,0,0,0,1,1,1,34,-984,29,-233,953,0,11324,0,1,0,1,21
4/11/2022 14:03:38.727,0,0,0,1,1,1,34,-867,26,-230,946,0,11324,0,1,0,1,21
4/11/2022 14:03:38.737,0,0,0,1,1,1,36,-699,21,-230,940,0,11324,0,1,0,1,21
4/11/2022 14:03:38.747,0,0,0,1,1,1,35,-768,23,-247,934,0,11324,0,1,0,1,21
4/11/2022 14:03:38.758,0,0,0,1,1,1,33,-847,25,-253,927,0,11324,0,1,0,1,21
4/11/2022 14:03:38.767,0,0,0,1,1,1,34,-696,21,-245,921,0,11324,0,1,0,1,21
4/11/2022 14:03:38.778,0,0,0,1,1,1,35,-785,24,-231,915,0,11324,0,1,0,1,21
4/11/2022 14:03:38.789,0,0,0,1,1,1,35,-1027,31,-224,909,0,11324,0,1,0,1,21
4/11/2022 14:03:38.799,0,0,0,1,1,1,33,-976,29,-243,902,0,11324,0,1,0,1,21
4/11/2022 14:03:38.809,0,0,0,1,1,1,34,-972,29,-237,896,0,11324,0,1,0,1,21
4/11/2022 14:03:38.819,0,0,0,1,1,1,34,-991,30,-229,890,0,11324,0,1,0,1,21
4/11/2022 14:03:38.83,0,0,0,1,1,1,35,-825,25,-230,882,0,11324,0,1,0,1,21
4/11/2022 14:03:38.84,0,0,0,1,1,1,35,-681,20,-245,876,0,11324,0,1,0,1,21
4/11/2022 14:03:38.851,0,0,0,1,1,1,35,-774,23,-239,870,0,11324,0,1,0,1,21
4/11/2022 14:03:38.861,0,0,0,1,1,1,33,-846,25,-250,864,0,11324,0,1,0,1,21
4/11/2022 14:03:38.871,0,0,0,1,1,1,33,-828,25,-253,857,0,11324,0,1,0,1,21
4/11/2022 14:03:38.882,0,0,0,1,1,1,35,-978,29,-226,850,0,11324,0,1,0,1,21
4/11/2022 14:03:38.892,0,0,0,1,1,1,36,-731,22,-232,844,0,11324,0,1,0,1,21
4/11/2022 14:03:38.902,0,0,0,1,1,1,34,-715,21,-245,838,0,11324,0,1,0,1,21
4/11/2022 14:03:38.913,0,0,0,1,1,1,35,-795,24,-233,831,0,11324,0,1,0,1,21
4/11/2022 14:03:38.923,0,0,0,1,1,1,34,-851,25,-233,824,0,11324,0,1,0,1,21
4/11/2022 14:03:38.934,0,0,0,1,1,1,34,-882,26,-236,817,0,11324,0,1,0,1,21
4/11/2022 14:03:38.944,0,0,0,1,1,1,35,-635,19,-241,811,0,11324,0,1,0,1,21
4/11/2022 14:03:38.954,0,0,0,1,1,1,35,-742,22,-234,804,0,11324,0,1,0,1,21
4/11/2022 14:03:38.964,0,0,0,1,1,1,35,-718,22,-242,798,0,11324,0,1,0,1,21
4/11/2022 14:03:38.975,0,0,0,1,1,1,35,-799,24,-235,792,0,11324,0,1,0,1,21
4/11/2022 14:03:38.986,0,0,0,1,1,1,34,-854,26,-242,786,0,11324,0,1,0,1,21
4/11/2022 14:03:38.995,0,0,0,1,1,1,33,-982,29,-238,779,0,11324,0,1,0,1,21
4/11/2022 14:03:39.006,0,0,0,1,1,1,33,-896,27,-240,773,0,11324,0,1,0,1,21
4/11/2022 14:03:39.016,0,0,0,1,1,1,34,-869,26,-234,767,0,11324,0,1,0,1,21
4/11/2022 14:03:39.028,0,0,0,1,1,1,35,-876,26,-230,759,0,11324,0,1,0,1,21
4/11/2022 14:03:39.038,0,0,0,1,1,1,34,-826,25,-250,753,0,11324,0,1,0,1,21
4/11/2022 14:03:39.049,0,0,0,1,1,1,35,-634,19,-233,745,0,11324,0,1,0,1,21
4/11/2022 14:03:39.06,0,0,0,1,1,1,36,-651,20,-226,739,0,11324,0,1,0,1,21
4/11/2022 14:03:39.07,0,0,0,1,1,1,35,-769,23,-232,732,0,11324,0,1,0,1,21
4/11/2022 14:03:39.08,0,0,0,1,1,1,34,-791,24,-246,726,0,11324,0,1,0,1,21
4/11/2022 14:03:39.09,0,0,0,1,1,1,34,-946,28,-241,720,0,11324,0,1,0,1,21
4/11/2022 14:03:39.1,0,0,0,1,1,1,34,-650,20,-256,714,0,11324,0,1,0,1,21
4/11/2022 14:03:39.111,0,0,0,1,1,1,34,-665,20,-243,706,0,11324,0,1,0,1,21
4/11/2022 14:03:39.122,0,0,0,1,1,1,35,-811,24,-236,700,0,11324,0,1,0,1,21
4/11/2022 14:03:39.131,0,0,0,1,1,1,34,-756,23,-249,693,0,11324,0,1,0,1,21
4/11/2022 14:03:39.142,0,0,0,1,1,1,35,-671,20,-240,687,0,11324,0,1,0,1,21
4/11/2022 14:03:39.152,0,0,0,1,1,1,33,-907,27,-247,680,0,11324,0,1,0,1,21
4/11/2022 14:03:39.162,0,0,0,1,1,1,34,-850,25,-238,674,0,11324,0,1,0,1,21
4/11/2022 14:03:39.174,0,0,0,1,1,1,36,-642,19,-227,667,0,11324,0,1,0,1,21
4/11/2022 14:03:39.184,0,0,0,1,1,1,35,-674,20,-242,660,0,11324,0,1,0,1,21
4/11/2022 14:03:39.194,0,0,0,1,1,1,33,-595,18,-258,654,0,11324,0,1,0,1,21
4/11/2022 14:03:39.204,0,0,0,1,1,1,31,-861,26,-264,648,0,11324,0,1,0,1,21
4/11/2022 14:03:39.214,0,0,0,1,1,1,34,-927,28,-229,641,0,11324,0,1,0,1,21
4/11/2022 14:03:39.226,0,0,0,1,1,1,34,-885,26,-236,635,0,11324,0,1,0,1,21
4/11/2022 14:03:39.236,0,0,0,1,1,1,34,-883,26,-231,628,0,11324,0,1,0,1,21
4/11/2022 14:03:39.246,0,0,0,1,1,1,34,-741,22,-234,622,0,11324,0,1,0,1,21
4/11/2022 14:03:39.256,0,0,0,1,1,1,34,-754,23,-241,616,0,11324,0,1,0,1,21
4/11/2022 14:03:39.266,0,0,0,1,1,1,35,-841,25,-231,609,0,11324,0,1,0,1,21
4/11/2022 14:03:39.277,0,0,0,1,1,1,35,-916,27,-225,602,0,11324,0,1,0,1,21
4/11/2022 14:03:39.288,0,0,0,1,1,1,33,-880,26,-237,595,0,11324,0,1,0,1,21
4/11/2022 14:03:39.298,0,0,0,1,1,1,35,-859,26,-225,589,0,11324,0,1,0,1,21
4/11/2022 14:03:39.309,0,0,0,1,1,1,34,-817,24,-234,583,0,11324,0,1,0,1,21
4/11/2022 14:03:39.318,0,0,0,1,1,1,35,-838,25,-229,576,0,11324,0,1,0,1,21
4/11/2022 14:03:39.33,0,0,0,1,1,1,35,-953,28,-222,569,0,11324,0,1,0,1,21
4/11/2022 14:03:39.34,0,0,0,1,1,1,33,-981,29,-234,563,0,11324,0,1,0,1,21
4/11/2022 14:03:39.35,0,0,0,1,1,1,34,-727,22,-239,556,0,11324,0,1,0,1,21
4/11/2022 14:03:39.36,0,0,0,1,1,1,36,-673,20,-232,550,0,11324,0,1,0,1,21
4/11/2022 14:03:39.371,0,0,0,1,1,1,34,-810,24,-241,543,0,11324,0,1,0,1,21
4/11/2022 14:03:39.382,0,0,0,1,1,1,34,-772,23,-243,537,0,11324,0,1,0,1,21
4/11/2022 14:03:39.392,0,0,0,1,1,1,34,-803,24,-238,531,0,11324,0,1,0,1,21
4/11/2022 14:03:39.402,0,0,0,1,1,1,34,-896,27,-235,525,0,11324,0,1,0,1,21
4/11/2022 14:03:39.411,0,0,0,1,1,1,35,-992,30,-222,519,0,11324,0,1,0,1,21
4/11/2022 14:03:39.422,0,0,0,1,1,1,35,-716,21,-235,511,0,11324,0,1,0,1,21
4/11/2022 14:03:39.433,0,0,0,1,1,1,36,-664,20,-229,505,0,11324,0,1,0,1,21
4/11/2022 14:03:39.443,0,0,0,1,1,1,36,-830,25,-224,499,0,11324,0,1,0,1,21
4/11/2022 14:03:39.454,0,0,0,1,1,1,34,-849,25,-236,492,0,11324,0,1,0,1,21
4/11/2022 14:03:39.464,0,0,0,1,1,1,36,-765,23,-232,486,0,11324,0,1,0,1,21
4/11/2022 14:03:39.474,0,0,0,1,1,1,35,-734,22,-241,480,0,11324,0,1,0,1,21
4/11/2022 14:03:39.484,0,0,0,1,1,1,35,-787,24,-233,473,0,11324,0,1,0,1,21
4/11/2022 14:03:39.494,0,0,0,1,1,1,35,-908,27,-229,466,0,11324,0,1,0,1,21
4/11/2022 14:03:39.505,0,0,0,1,1,1,36,-708,21,-233,460,0,11324,0,1,0,1,21
4/11/2022 14:03:39.516,0,0,0,1,1,1,35,-706,21,-240,454,0,11324,0,1,0,1,21
4/11/2022 14:03:39.527,0,0,0,1,1,1,33,-1060,32,-240,446,0,11324,0,1,0,1,21
4/11/2022 14:03:39.536,0,0,0,1,1,1,34,-903,27,-230,440,0,11324,0,1,0,1,21
4/11/2022 14:03:39.547,0,0,0,1,1,1,34,-871,26,-232,434,0,11324,0,1,0,1,21
4/11/2022 14:03:39.557,0,0,0,1,1,1,35,-868,26,-236,427,0,11324,0,1,0,1,21
4/11/2022 14:03:39.567,0,0,0,1,1,1,35,-611,18,-242,421,0,11324,0,1,0,1,21
4/11/2022 14:03:39.578,0,0,0,1,1,1,35,-767,23,-234,414,0,11324,0,1,0,1,21
4/11/2022 14:03:39.588,0,0,0,1,1,1,35,-752,23,-235,408,0,11324,0,1,0,1,21
4/11/2022 14:03:39.598,0,0,0,1,1,1,35,-825,25,-232,402,0,11324,0,1,0,1,21
4/11/2022 14:03:39.609,0,0,0,1,1,1,34,-874,26,-241,396,0,11324,0,1,0,1,21
4/11/2022 14:03:39.619,0,0,0,1,1,1,34,-993,30,-237,390,0,11324,0,1,0,1,21
4/11/2022 14:03:39.63,0,0,0,1,1,1,34,-903,27,-233,381,0,11324,0,1,0,1,21
4/11/2022 14:03:39.64,0,0,0,1,1,1,34,-822,25,-240,375,0,11324,0,1,0,1,21
4/11/2022 14:03:39.651,0,0,0,1,1,1,36,-830,25,-223,369,0,11324,0,1,0,1,21
4/11/2022 14:03:39.66,0,0,0,1,1,1,33,-1028,31,-247,363,0,11324,0,1,0,1,21
4/11/2022 14:03:39.671,0,0,0,1,1,1,33,-1121,33,-236,356,0,11324,0,1,0,1,21
4/11/2022 14:03:39.682,0,0,0,1,1,1,33,-1102,33,-233,350,0,11324,0,1,0,1,21
4/11/2022 14:03:39.691,0,0,0,1,1,1,34,-986,29,-233,344,0,11324,0,1,0,1,21
4/11/2022 14:03:39.702,0,0,0,1,1,1,34,-1046,31,-232,338,0,11324,0,1,0,1,21
4/11/2022 14:03:39.711,0,0,0,1,1,1,34,-1035,31,-228,332,0,11324,0,1,0,1,21
4/11/2022 14:03:39.723,0,0,0,1,1,1,33,-805,24,-253,324,0,11324,0,1,0,1,21
4/11/2022 14:03:39.733,0,0,0,1,1,1,32,-981,29,-259,318,0,11324,0,1,0,1,21
4/11/2022 14:03:39.744,0,0,0,1,1,1,34,-938,28,-228,312,0,11324,0,1,0,1,21
4/11/2022 14:03:39.753,0,0,0,1,1,1,34,-851,25,-242,305,0,11324,0,1,0,1,21
4/11/2022 14:03:39.765,0,0,0,1,1,1,33,-750,22,-252,297,0,11324,0,1,0,1,21
4/11/2022 14:03:39.775,0,0,0,1,1,1,34,-687,21,-246,291,0,11324,0,1,0,1,21
