collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:21.171,0,0,0,1,1,1,34,-895,27,-241,293,0,11271,0,1,0,1,21
4/11/2022 13:49:21.181,0,0,0,1,1,1,35,-805,24,-235,287,0,11271,0,1,0,1,21
4/11/2022 13:49:21.192,0,0,0,1,1,1,36,-977,29,-221,279,0,11271,0,1,0,1,21
4/11/2022 13:49:21.202,0,0,0,1,1,1,33,-1151,34,-239,272,0,11271,0,1,0,1,21
4/11/2022 13:49:21.212,0,0,0,1,1,1,33,-1094,33,-234,266,0,11271,0,1,0,1,21
4/11/2022 13:49:21.221,0,0,0,1,1,1,35,-840,25,-230,260,0,11271,0,1,0,1,21
4/11/2022 13:49:21.233,0,0,0,1,1,1,34,-740,22,-244,253,0,11271,0,1,0,1,21
4/11/2022 13:49:21.243,0,0,0,1,1,1,35,-790,24,-235,247,0,11271,0,1,0,1,21
4/11/2022 13:49:21.252,0,0,0,1,1,1,35,-744,22,-238,241,0,11271,0,1,0,1,21
4/11/2022 13:49:21.263,0,0,0,1,1,1,33,-841,25,-243,233,0,11271,0,1,0,1,21
4/11/2022 13:49:21.274,0,0,0,1,1,1,36,-673,20,-231,227,0,11271,0,1,0,1,21
4/11/2022 13:49:21.284,0,0,0,1,1,1,35,-739,22,-235,220,0,11271,0,1,0,1,21
4/11/2022 13:49:21.295,0,0,0,1,1,1,35,-748,22,-235,214,0,11271,0,1,0,1,21
4/11/2022 13:49:21.306,0,0,0,1,1,1,34,-744,22,-248,208,0,11271,0,1,0,1,21
4/11/2022 13:49:21.317,0,0,0,1,1,1,34,-1082,32,-230,200,0,11271,0,1,0,1,21
4/11/2022 13:49:21.326,0,0,0,1,1,1,34,-1061,32,-226,194,0,11271,0,1,0,1,21
4/11/2022 13:49:21.337,0,0,0,1,1,1,34,-1163,35,-226,188,0,11271,0,1,0,1,21
4/11/2022 13:49:21.348,0,0,0,1,1,1,33,-1482,44,-221,182,0,11271,0,1,0,1,21
4/11/2022 13:49:21.358,0,0,0,1,1,1,34,-1380,41,-221,176,0,11271,0,1,0,1,21
4/11/2022 13:49:21.368,0,0,0,1,1,1,34,-1223,36,-226,170,0,11271,0,1,0,1,21
4/11/2022 13:49:21.379,0,0,0,1,1,1,35,-1146,34,-225,164,0,11271,0,1,0,1,21
4/11/2022 13:49:21.389,0,0,0,1,1,1,36,-1261,37,-220,158,0,11271,0,1,0,1,21
4/11/2022 13:49:21.399,0,0,0,1,1,1,34,-1375,41,-228,152,0,11271,0,1,0,1,21
4/11/2022 13:49:21.409,0,0,0,1,1,1,34,-1408,42,-224,147,0,11271,0,1,0,1,21
4/11/2022 13:49:21.421,0,0,0,1,1,1,36,-1015,30,-224,138,0,11271,0,1,0,1,21
4/11/2022 13:49:21.43,0,0,0,1,1,1,37,-864,26,-222,133,0,11271,0,1,0,1,21
4/11/2022 13:49:21.44,0,0,0,1,1,1,37,-883,26,-216,127,0,11271,0,1,0,1,21
4/11/2022 13:49:21.451,0,0,0,1,1,1,34,-1236,37,-208,121,0,11271,0,1,0,1,21
4/11/2022 13:49:21.461,0,0,0,1,1,1,33,-1384,41,-215,116,0,11271,0,1,0,1,21
4/11/2022 13:49:21.471,0,0,0,1,1,1,33,-1263,38,-214,111,0,11271,0,1,0,1,21
4/11/2022 13:49:21.481,0,0,0,1,1,1,33,-1305,39,-200,104,0,11271,0,1,0,1,21
4/11/2022 13:49:21.491,0,0,0,1,1,1,32,-1788,53,-183,98,0,11271,0,1,0,1,21
4/11/2022 13:49:21.503,0,0,0,1,1,1,33,-1372,41,-189,93,0,11271,0,1,0,1,21
4/11/2022 13:49:21.513,0,0,0,1,1,1,30,-2111,62,-166,89,0,11271,0,1,0,1,21
4/11/2022 13:49:21.523,0,0,0,1,1,1,32,-1355,40,-176,84,0,11271,0,1,0,1,21
4/11/2022 13:49:21.533,0,0,0,1,1,1,30,-1825,54,-168,80,0,11271,0,1,0,1,21
4/11/2022 13:49:21.544,0,0,0,1,1,1,28,-2167,64,-167,75,0,11271,0,1,0,1,21
4/11/2022 13:49:21.554,0,0,0,1,1,1,31,-1827,54,-153,70,0,11271,0,1,0,1,21
4/11/2022 13:49:21.565,0,0,0,1,1,1,30,-1999,59,-148,66,0,11271,0,1,0,1,21
4/11/2022 13:49:21.574,0,0,0,1,1,1,25,-2733,81,-154,62,0,11271,0,1,0,1,21
4/11/2022 13:49:21.585,0,0,0,1,1,1,33,-1467,43,-159,58,0,11271,0,1,0,1,21
4/11/2022 13:49:21.599,0,0,0,1,1,1,28,-2552,75,-152,53,0,11271,0,1,0,1,21
4/11/2022 13:49:21.609,0,0,0,1,1,1,33,-1457,43,-142,48,0,11271,0,1,0,1,21
4/11/2022 13:49:21.621,0,0,0,1,1,1,28,-2622,77,-137,45,0,11271,0,1,0,1,21
4/11/2022 13:49:21.631,0,0,0,1,1,1,29,-2452,72,-127,41,0,11271,0,1,0,1,21
4/11/2022 13:49:21.641,0,0,0,1,1,1,28,-2738,81,-132,38,0,11271,0,1,0,1,21
4/11/2022 13:49:21.652,0,0,0,1,1,1,31,-2316,68,-149,33,0,11271,0,1,0,1,21
4/11/2022 13:49:21.662,0,0,0,1,1,1,28,-3150,93,-122,30,0,11271,0,1,0,1,21
4/11/2022 13:49:21.672,0,0,0,1,1,1,21,-4061,119,-127,26,0,11271,0,1,0,1,21
4/11/2022 13:49:21.682,0,0,0,1,1,1,29,-2576,76,-116,23,0,11271,0,1,0,1,21
4/11/2022 13:49:21.693,0,0,0,1,1,1,21,-4041,119,-121,20,0,11271,0,1,0,1,21
4/11/2022 13:49:21.703,0,0,0,1,1,1,24,-3833,113,-107,18,0,11271,0,1,0,1,21
4/11/2022 13:49:21.713,0,0,0,1,1,1,24,-3869,114,-111,15,0,11271,0,1,0,1,21
4/11/2022 13:49:21.724,0,0,0,1,1,1,22,-4372,129,-94,11,0,11271,0,1,0,1,21
4/11/2022 13:49:21.734,0,0,0,1,1,1,29,-3329,98,-99,9,0,11271,0,1,0,1,21
4/11/2022 13:49:21.746,0,0,0,1,1,1,23,-4095,120,-92,6,0,11271,0,1,0,1,21
4/11/2022 13:49:21.755,0,0,0,1,1,1,24,-4323,127,-92,4,0,11271,0,1,0,1,21
4/11/2022 13:49:21.766,0,0,0,1,1,1,23,-4113,121,-79,2,0,11271,0,1,0,1,21
4/11/2022 13:49:21.776,0,0,0,1,1,1,30,-3145,93,-64,0,0,11271,0,1,0,1,21
4/11/2022 13:49:21.787,0,0,0,1,1,1,11,-5432,160,-64,0,0,11271,0,1,0,1,21
4/11/2022 13:49:21.796,0,0,0,1,1,1,10,-4792,141,-64,0,0,11271,0,1,0,1,21
4/11/2022 13:49:21.807,0,0,0,1,1,1,10,-4636,136,-64,0,0,11271,0,1,0,1,21
4/11/2022 13:49:21.817,0,0,0,1,1,1,10,-4639,136,-64,0,0,11271,0,1,0,1,21
4/11/2022 13:49:21.829,0,0,0,1,1,1,10,-4702,138,-64,0,0,11271,0,1,0,1,21
4/11/2022 13:49:21.861,0,0,0,1,1,1,11,-4755,140,-64,0,0,11271,0,1,0,1,21
