collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:04.969,0,0,0,1,1,1,34,-993,30,-238,296,0,11270,0,1,0,1,21
4/11/2022 13:49:04.979,0,0,0,1,1,1,34,-1009,30,-228,290,0,11270,0,1,0,1,21
4/11/2022 13:49:04.989,0,0,0,1,1,1,35,-772,23,-237,283,0,11270,0,1,0,1,21
4/11/2022 13:49:04.999,0,0,0,1,1,1,35,-895,27,-228,277,0,11270,0,1,0,1,21
4/11/2022 13:49:05.01,0,0,0,1,1,1,35,-714,21,-240,270,0,11270,0,1,0,1,21
4/11/2022 13:49:05.021,0,0,0,1,1,1,34,-1006,30,-232,263,0,11270,0,1,0,1,21
4/11/2022 13:49:05.03,0,0,0,1,1,1,33,-773,23,-264,258,0,11270,0,1,0,1,21
4/11/2022 13:49:05.041,0,0,0,1,1,1,35,-918,27,-236,250,0,11270,0,1,0,1,21
4/11/2022 13:49:05.051,0,0,0,1,1,1,34,-761,23,-250,243,0,11270,0,1,0,1,21
4/11/2022 13:49:05.062,0,0,0,1,1,1,35,-717,22,-239,237,0,11270,0,1,0,1,21
4/11/2022 13:49:05.072,0,0,0,1,1,1,33,-958,29,-244,230,0,11270,0,1,0,1,21
4/11/2022 13:49:05.084,0,0,0,1,1,1,34,-828,25,-240,224,0,11270,0,1,0,1,21
4/11/2022 13:49:05.092,0,0,0,1,1,1,34,-913,27,-240,218,0,11270,0,1,0,1,21
4/11/2022 13:49:05.103,0,0,0,1,1,1,35,-888,27,-230,211,0,11270,0,1,0,1,21
4/11/2022 13:49:05.113,0,0,0,1,1,1,35,-838,25,-232,205,0,11270,0,1,0,1,21
4/11/2022 13:49:05.123,0,0,0,1,1,1,35,-1027,31,-218,199,0,11270,0,1,0,1,21
4/11/2022 13:49:05.135,0,0,0,1,1,1,34,-1432,42,-216,191,0,11270,0,1,0,1,21
4/11/2022 13:49:05.143,0,0,0,1,1,1,35,-1090,32,-219,187,0,11270,0,1,0,1,21
4/11/2022 13:49:05.157,0,0,0,1,1,1,36,-1164,35,-202,179,0,11270,0,1,0,1,21
4/11/2022 13:49:05.167,0,0,0,1,1,1,36,-995,30,-215,173,0,11270,0,1,0,1,21
4/11/2022 13:49:05.176,0,0,0,1,1,1,36,-1038,31,-215,167,0,11270,0,1,0,1,21
4/11/2022 13:49:05.187,0,0,0,1,1,1,36,-1080,32,-214,161,0,11270,0,1,0,1,21
4/11/2022 13:49:05.197,0,0,0,1,1,1,37,-1077,32,-215,155,0,11270,0,1,0,1,21
4/11/2022 13:49:05.208,0,0,0,1,1,1,35,-1354,40,-220,149,0,11270,0,1,0,1,21
4/11/2022 13:49:05.219,0,0,0,1,1,1,36,-1124,33,-224,141,0,11270,0,1,0,1,21
4/11/2022 13:49:05.229,0,0,0,1,1,1,35,-1158,34,-229,135,0,11270,0,1,0,1,21
4/11/2022 13:49:05.24,0,0,0,1,1,1,35,-1425,42,-216,130,0,11270,0,1,0,1,21
4/11/2022 13:49:05.249,0,0,0,1,1,1,34,-1142,34,-233,123,0,11270,0,1,0,1,21
4/11/2022 13:49:05.26,0,0,0,1,1,1,33,-1130,34,-235,118,0,11270,0,1,0,1,21
4/11/2022 13:49:05.27,0,0,0,1,1,1,36,-852,25,-206,112,0,11270,0,1,0,1,21
4/11/2022 13:49:05.281,0,0,0,1,1,1,33,-1282,38,-206,106,0,11270,0,1,0,1,21
4/11/2022 13:49:05.291,0,0,0,1,1,1,33,-1486,44,-189,101,0,11270,0,1,0,1,21
4/11/2022 13:49:05.301,0,0,0,1,1,1,33,-1388,41,-191,96,0,11270,0,1,0,1,21
4/11/2022 13:49:05.312,0,0,0,1,1,1,33,-1250,37,-185,91,0,11270,0,1,0,1,21
4/11/2022 13:49:05.321,0,0,0,1,1,1,29,-2014,60,-182,86,0,11270,0,1,0,1,21
4/11/2022 13:49:05.332,0,0,0,1,1,1,33,-1225,36,-181,81,0,11270,0,1,0,1,21
4/11/2022 13:49:05.343,0,0,0,1,1,1,31,-1686,50,-161,77,0,11270,0,1,0,1,21
4/11/2022 13:49:05.353,0,0,0,1,1,1,29,-1820,54,-164,72,0,11270,0,1,0,1,21
4/11/2022 13:49:05.363,0,0,0,1,1,1,29,-2171,64,-158,68,0,11270,0,1,0,1,21
4/11/2022 13:49:05.374,0,0,0,1,1,1,30,-1991,59,-165,63,0,11270,0,1,0,1,21
4/11/2022 13:49:05.383,0,0,0,1,1,1,31,-1801,53,-147,60,0,11270,0,1,0,1,21
4/11/2022 13:49:05.394,0,0,0,1,1,1,31,-1992,59,-147,55,0,11270,0,1,0,1,21
4/11/2022 13:49:05.405,0,0,0,1,1,1,30,-2126,63,-157,51,0,11270,0,1,0,1,21
4/11/2022 13:49:05.415,0,0,0,1,1,1,27,-2551,75,-136,47,0,11270,0,1,0,1,21
4/11/2022 13:49:05.425,0,0,0,1,1,1,28,-2622,77,-135,44,0,11270,0,1,0,1,21
4/11/2022 13:49:05.436,0,0,0,1,1,1,32,-2004,59,-134,40,0,11270,0,1,0,1,21
4/11/2022 13:49:05.447,0,0,0,1,1,1,29,-2634,78,-129,36,0,11270,0,1,0,1,21
4/11/2022 13:49:05.457,0,0,0,1,1,1,27,-2877,85,-149,33,0,11270,0,1,0,1,21
4/11/2022 13:49:05.467,0,0,0,1,1,1,29,-2670,79,-124,29,0,11270,0,1,0,1,21
4/11/2022 13:49:05.477,0,0,0,1,1,1,27,-2939,87,-125,26,0,11270,0,1,0,1,21
4/11/2022 13:49:05.489,0,0,0,1,1,1,32,-2290,68,-113,22,0,11270,0,1,0,1,21
4/11/2022 13:49:05.499,0,0,0,1,1,1,28,-2825,83,-104,19,0,11270,0,1,0,1,21
4/11/2022 13:49:05.509,0,0,0,1,1,1,27,-3253,96,-102,16,0,11270,0,1,0,1,21
4/11/2022 13:49:05.52,0,0,0,1,1,1,25,-3622,107,-105,13,0,11270,0,1,0,1,21
4/11/2022 13:49:05.53,0,0,0,1,1,1,34,-2099,62,-97,10,0,11270,0,1,0,1,21
4/11/2022 13:49:05.539,0,0,0,1,1,1,26,-3513,103,-95,8,0,11270,0,1,0,1,21
4/11/2022 13:49:05.552,0,0,0,1,1,1,28,-3341,98,-96,5,0,11270,0,1,0,1,21
4/11/2022 13:49:05.562,0,0,0,1,1,1,19,-4778,141,-100,3,0,11270,0,1,0,1,21
4/11/2022 13:49:05.571,0,0,0,1,1,1,22,-4269,126,-74,1,0,11270,0,1,0,1,21
4/11/2022 13:49:05.581,0,0,0,1,1,1,15,-5460,160,-65,0,0,11270,0,1,0,1,21
4/11/2022 13:49:05.592,0,0,0,1,1,1,11,-4939,145,-65,0,0,11270,0,1,0,1,21
4/11/2022 13:49:05.601,0,0,0,1,1,1,10,-4633,136,-65,0,0,11270,0,1,0,1,21
4/11/2022 13:49:05.613,0,0,0,1,1,1,10,-4584,135,-65,0,0,11270,0,1,0,1,21
4/11/2022 13:49:05.623,0,0,0,1,1,1,10,-4611,136,-65,0,0,11270,0,1,0,1,21
4/11/2022 13:49:05.633,0,0,0,1,1,1,11,-4676,138,-65,0,0,11270,0,1,0,1,21
