collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:25.061,0,0,0,1,1,1,33,-995,30,-232,1245,0,11438,0,1,0,1,21
4/11/2022 14:34:25.071,0,0,0,1,1,1,34,-1067,32,-229,1238,0,11438,0,1,0,1,21
4/11/2022 14:34:25.083,0,0,0,1,1,1,33,-1043,31,-235,1232,0,11438,0,1,0,1,21
4/11/2022 14:34:25.092,0,0,0,1,1,1,33,-1000,30,-234,1226,0,11438,0,1,0,1,21
4/11/2022 14:34:25.103,0,0,0,1,1,1,34,-1008,30,-227,1220,0,11438,0,1,0,1,21
4/11/2022 14:34:25.113,0,0,0,1,1,1,34,-775,23,-234,1213,0,11438,0,1,0,1,21
4/11/2022 14:34:25.124,0,0,0,1,1,1,32,-1116,33,-245,1206,0,11438,0,1,0,1,21
4/11/2022 14:34:25.133,0,0,0,1,1,1,35,-593,18,-239,1201,0,11438,0,1,0,1,21
4/11/2022 14:34:25.144,0,0,0,1,1,1,35,-779,23,-233,1193,0,11438,0,1,0,1,21
4/11/2022 14:34:25.155,0,0,0,1,1,1,34,-1004,30,-225,1187,0,11438,0,1,0,1,21
4/11/2022 14:34:25.165,0,0,0,1,1,1,35,-717,22,-231,1180,0,11438,0,1,0,1,21
4/11/2022 14:34:25.176,0,0,0,1,1,1,35,-771,23,-240,1174,0,11438,0,1,0,1,21
4/11/2022 14:34:25.185,0,0,0,1,1,1,33,-839,25,-252,1167,0,11438,0,1,0,1,21
4/11/2022 14:34:25.197,0,0,0,1,1,1,35,-693,21,-235,1161,0,11438,0,1,0,1,21
4/11/2022 14:34:25.206,0,0,0,1,1,1,34,-751,23,-241,1155,0,11438,0,1,0,1,21
4/11/2022 14:34:25.216,0,0,0,1,1,1,35,-945,28,-228,1149,0,11438,0,1,0,1,21
4/11/2022 14:34:25.227,0,0,0,1,1,1,33,-969,29,-243,1142,0,11438,0,1,0,1,21
4/11/2022 14:34:25.238,0,0,0,1,1,1,35,-723,22,-238,1134,0,11438,0,1,0,1,21
4/11/2022 14:34:25.249,0,0,0,1,1,1,35,-728,22,-237,1128,0,11438,0,1,0,1,21
4/11/2022 14:34:25.259,0,0,0,1,1,1,34,-813,24,-234,1122,0,11438,0,1,0,1,21
4/11/2022 14:34:25.269,0,0,0,1,1,1,33,-911,27,-244,1116,0,11438,0,1,0,1,21
4/11/2022 14:34:25.279,0,0,0,1,1,1,33,-1050,31,-236,1109,0,11438,0,1,0,1,21
4/11/2022 14:34:25.29,0,0,0,1,1,1,33,-900,27,-239,1103,0,11438,0,1,0,1,21
4/11/2022 14:34:25.3,0,0,0,1,1,1,33,-866,26,-244,1095,0,11438,0,1,0,1,21
4/11/2022 14:34:25.31,0,0,0,1,1,1,34,-954,28,-230,1089,0,11438,0,1,0,1,21
4/11/2022 14:34:25.322,0,0,0,1,1,1,34,-855,26,-246,1083,0,11438,0,1,0,1,21
4/11/2022 14:34:25.332,0,0,0,1,1,1,34,-863,26,-240,1076,0,11438,0,1,0,1,21
4/11/2022 14:34:25.342,0,0,0,1,1,1,34,-860,26,-238,1070,0,11438,0,1,0,1,21
4/11/2022 14:34:25.351,0,0,0,1,1,1,33,-945,28,-236,1064,0,11438,0,1,0,1,21
4/11/2022 14:34:25.363,0,0,0,1,1,1,35,-856,26,-232,1056,0,11438,0,1,0,1,21
4/11/2022 14:34:25.373,0,0,0,1,1,1,35,-692,21,-240,1050,0,11438,0,1,0,1,21
4/11/2022 14:34:25.383,0,0,0,1,1,1,33,-849,25,-248,1044,0,11438,0,1,0,1,21
4/11/2022 14:34:25.393,0,0,0,1,1,1,32,-1009,30,-252,1038,0,11438,0,1,0,1,21
4/11/2022 14:34:25.404,0,0,0,1,1,1,35,-931,28,-225,1031,0,11438,0,1,0,1,21
4/11/2022 14:34:25.414,0,0,0,1,1,1,34,-958,29,-236,1025,0,11438,0,1,0,1,21
4/11/2022 14:34:25.424,0,0,0,1,1,1,34,-1096,33,-225,1019,0,11438,0,1,0,1,21
4/11/2022 14:34:25.437,0,0,0,1,1,1,34,-893,27,-232,1012,0,11438,0,1,0,1,21
4/11/2022 14:34:25.448,0,0,0,1,1,1,34,-943,28,-234,1004,0,11438,0,1,0,1,21
4/11/2022 14:34:25.459,0,0,0,1,1,1,36,-830,25,-226,997,0,11438,0,1,0,1,21
4/11/2022 14:34:25.47,0,0,0,1,1,1,35,-722,22,-240,990,0,11438,0,1,0,1,21
4/11/2022 14:34:25.48,0,0,0,1,1,1,35,-732,22,-240,984,0,11438,0,1,0,1,21
4/11/2022 14:34:25.491,0,0,0,1,1,1,32,-901,27,-258,978,0,11438,0,1,0,1,21
4/11/2022 14:34:25.5,0,0,0,1,1,1,35,-962,29,-226,971,0,11438,0,1,0,1,21
4/11/2022 14:34:25.51,0,0,0,1,1,1,36,-764,23,-223,965,0,11438,0,1,0,1,21
4/11/2022 14:34:25.521,0,0,0,1,1,1,34,-942,28,-230,958,0,11438,0,1,0,1,21
4/11/2022 14:34:25.53,0,0,0,1,1,1,35,-761,23,-231,952,0,11438,0,1,0,1,21
4/11/2022 14:34:25.541,0,0,0,1,1,1,34,-800,24,-239,946,0,11438,0,1,0,1,21
4/11/2022 14:34:25.551,0,0,0,1,1,1,35,-885,26,-234,939,0,11438,0,1,0,1,21
4/11/2022 14:34:25.561,0,0,0,1,1,1,34,-769,23,-249,933,0,11438,0,1,0,1,21
4/11/2022 14:34:25.572,0,0,0,1,1,1,34,-853,26,-239,926,0,11438,0,1,0,1,21
4/11/2022 14:34:25.582,0,0,0,1,1,1,34,-1029,31,-227,919,0,11438,0,1,0,1,21
4/11/2022 14:34:25.594,0,0,0,1,1,1,35,-604,18,-242,913,0,11438,0,1,0,1,21
4/11/2022 14:34:25.604,0,0,0,1,1,1,35,-906,27,-231,906,0,11438,0,1,0,1,21
4/11/2022 14:34:25.614,0,0,0,1,1,1,35,-650,20,-240,900,0,11438,0,1,0,1,21
4/11/2022 14:34:25.624,0,0,0,1,1,1,35,-706,21,-242,894,0,11438,0,1,0,1,21
4/11/2022 14:34:25.635,0,0,0,1,1,1,34,-927,28,-227,886,0,11438,0,1,0,1,21
4/11/2022 14:34:25.645,0,0,0,1,1,1,36,-681,20,-231,880,0,11438,0,1,0,1,21
4/11/2022 14:34:25.656,0,0,0,1,1,1,34,-813,24,-249,874,0,11438,0,1,0,1,21
4/11/2022 14:34:25.668,0,0,0,1,1,1,34,-717,22,-240,867,0,11438,0,1,0,1,21
4/11/2022 14:34:25.677,0,0,0,1,1,1,33,-1013,30,-241,860,0,11438,0,1,0,1,21
4/11/2022 14:34:25.687,0,0,0,1,1,1,34,-860,26,-234,854,0,11438,0,1,0,1,21
4/11/2022 14:34:25.697,0,0,0,1,1,1,34,-922,28,-237,848,0,11438,0,1,0,1,21
4/11/2022 14:34:25.707,0,0,0,1,1,1,35,-793,24,-231,841,0,11438,0,1,0,1,21
4/11/2022 14:34:25.718,0,0,0,1,1,1,35,-769,23,-233,835,0,11438,0,1,0,1,21
4/11/2022 14:34:25.729,0,0,0,1,1,1,34,-1099,33,-226,830,0,11438,0,1,0,1,21
4/11/2022 14:34:25.74,0,0,0,1,1,1,35,-959,29,-227,821,0,11438,0,1,0,1,21
4/11/2022 14:34:25.751,0,0,0,1,1,1,36,-803,24,-222,815,0,11438,0,1,0,1,21
4/11/2022 14:34:25.76,0,0,0,1,1,1,35,-695,21,-241,808,0,11438,0,1,0,1,21
4/11/2022 14:34:25.77,0,0,0,1,1,1,36,-665,20,-226,802,0,11438,0,1,0,1,21
4/11/2022 14:34:25.781,0,0,0,1,1,1,33,-917,27,-243,795,0,11438,0,1,0,1,21
4/11/2022 14:34:25.791,0,0,0,1,1,1,34,-1021,30,-230,789,0,11438,0,1,0,1,21
4/11/2022 14:34:25.801,0,0,0,1,1,1,34,-752,23,-247,783,0,11438,0,1,0,1,21
4/11/2022 14:34:25.812,0,0,0,1,1,1,34,-890,27,-240,777,0,11438,0,1,0,1,21
4/11/2022 14:34:25.822,0,0,0,1,1,1,34,-916,27,-240,770,0,11438,0,1,0,1,21
4/11/2022 14:34:25.832,0,0,0,1,1,1,34,-938,28,-231,764,0,11438,0,1,0,1,21
4/11/2022 14:34:25.842,0,0,0,1,1,1,35,-1046,31,-227,758,0,11438,0,1,0,1,21
4/11/2022 14:34:25.853,0,0,0,1,1,1,35,-808,24,-240,750,0,11438,0,1,0,1,21
4/11/2022 14:34:25.863,0,0,0,1,1,1,35,-818,24,-233,744,0,11438,0,1,0,1,21
4/11/2022 14:34:25.873,0,0,0,1,1,1,35,-713,21,-249,738,0,11438,0,1,0,1,21
4/11/2022 14:34:25.885,0,0,0,1,1,1,35,-862,26,-233,732,0,11438,0,1,0,1,21
4/11/2022 14:34:25.896,0,0,0,1,1,1,36,-750,22,-237,724,0,11438,0,1,0,1,21
4/11/2022 14:34:25.905,0,0,0,1,1,1,35,-790,24,-232,718,0,11438,0,1,0,1,21
4/11/2022 14:34:25.917,0,0,0,1,1,1,35,-800,24,-232,712,0,11438,0,1,0,1,21
4/11/2022 14:34:25.926,0,0,0,1,1,1,35,-786,24,-237,706,0,11438,0,1,0,1,21
4/11/2022 14:34:25.937,0,0,0,1,1,1,34,-1081,32,-231,698,0,11438,0,1,0,1,21
4/11/2022 14:34:25.947,0,0,0,1,1,1,35,-696,21,-250,694,0,11438,0,1,0,1,21
4/11/2022 14:34:25.958,0,0,0,1,1,1,34,-1029,31,-236,686,0,11438,0,1,0,1,21
4/11/2022 14:34:25.969,0,0,0,1,1,1,35,-952,28,-226,679,0,11438,0,1,0,1,21
4/11/2022 14:34:25.979,0,0,0,1,1,1,35,-772,23,-237,673,0,11438,0,1,0,1,21
4/11/2022 14:34:25.989,0,0,0,1,1,1,35,-832,25,-233,666,0,11438,0,1,0,1,21
4/11/2022 14:34:26,0,0,0,1,1,1,35,-1055,31,-220,659,0,11438,0,1,0,1,21
4/11/2022 14:34:26.01,0,0,0,1,1,1,34,-1088,32,-232,652,0,11438,0,1,0,1,21
4/11/2022 14:34:26.021,0,0,0,1,1,1,35,-758,23,-239,646,0,11438,0,1,0,1,21
4/11/2022 14:34:26.031,0,0,0,1,1,1,36,-731,22,-236,640,0,11438,0,1,0,1,21
4/11/2022 14:34:26.041,0,0,0,1,1,1,35,-723,22,-250,634,0,11438,0,1,0,1,21
4/11/2022 14:34:26.051,0,0,0,1,1,1,34,-691,21,-259,628,0,11438,0,1,0,1,21
4/11/2022 14:34:26.062,0,0,0,1,1,1,35,-894,27,-230,620,0,11438,0,1,0,1,21
4/11/2022 14:34:26.072,0,0,0,1,1,1,35,-871,26,-232,614,0,11438,0,1,0,1,21
4/11/2022 14:34:26.083,0,0,0,1,1,1,35,-862,26,-234,607,0,11438,0,1,0,1,21
4/11/2022 14:34:26.093,0,0,0,1,1,1,35,-817,24,-231,601,0,11438,0,1,0,1,21
4/11/2022 14:34:26.103,0,0,0,1,1,1,35,-826,25,-230,595,0,11438,0,1,0,1,21
4/11/2022 14:34:26.114,0,0,0,1,1,1,35,-878,26,-228,588,0,11438,0,1,0,1,21
4/11/2022 14:34:26.124,0,0,0,1,1,1,35,-783,23,-237,582,0,11438,0,1,0,1,21
4/11/2022 14:34:26.133,0,0,0,1,1,1,35,-805,24,-241,576,0,11438,0,1,0,1,21
4/11/2022 14:34:26.145,0,0,0,1,1,1,35,-700,21,-239,568,0,11438,0,1,0,1,21
4/11/2022 14:34:26.155,0,0,0,1,1,1,36,-659,20,-230,562,0,11438,0,1,0,1,21
4/11/2022 14:34:26.166,0,0,0,1,1,1,35,-778,23,-239,556,0,11438,0,1,0,1,21
4/11/2022 14:34:26.176,0,0,0,1,1,1,35,-859,26,-233,550,0,11438,0,1,0,1,21
4/11/2022 14:34:26.186,0,0,0,1,1,1,35,-712,21,-249,543,0,11438,0,1,0,1,21
4/11/2022 14:34:26.196,0,0,0,1,1,1,34,-834,25,-245,537,0,11438,0,1,0,1,21
4/11/2022 14:34:26.208,0,0,0,1,1,1,35,-979,29,-225,529,0,11438,0,1,0,1,21
4/11/2022 14:34:26.218,0,0,0,1,1,1,35,-778,23,-237,523,0,11438,0,1,0,1,21
4/11/2022 14:34:26.228,0,0,0,1,1,1,36,-864,26,-230,517,0,11438,0,1,0,1,21
4/11/2022 14:34:26.238,0,0,0,1,1,1,35,-697,21,-240,510,0,11438,0,1,0,1,21
4/11/2022 14:34:26.249,0,0,0,1,1,1,35,-868,26,-233,503,0,11438,0,1,0,1,21
4/11/2022 14:34:26.26,0,0,0,1,1,1,35,-862,26,-232,496,0,11438,0,1,0,1,21
4/11/2022 14:34:26.27,0,0,0,1,1,1,36,-634,19,-236,490,0,11438,0,1,0,1,21
4/11/2022 14:34:26.28,0,0,0,1,1,1,34,-904,27,-249,483,0,11438,0,1,0,1,21
4/11/2022 14:34:26.29,0,0,0,1,1,1,33,-822,25,-248,477,0,11438,0,1,0,1,21
4/11/2022 14:34:26.302,0,0,0,1,1,1,35,-887,27,-227,470,0,11438,0,1,0,1,21
4/11/2022 14:34:26.31,0,0,0,1,1,1,34,-879,26,-239,465,0,11438,0,1,0,1,21
4/11/2022 14:34:26.322,0,0,0,1,1,1,35,-913,27,-230,458,0,11438,0,1,0,1,21
4/11/2022 14:34:26.331,0,0,0,1,1,1,34,-1051,31,-236,452,0,11438,0,1,0,1,21
4/11/2022 14:34:26.341,0,0,0,1,1,1,33,-1019,30,-238,446,0,11438,0,1,0,1,21
4/11/2022 14:34:26.354,0,0,0,1,1,1,35,-714,21,-239,438,0,11438,0,1,0,1,21
4/11/2022 14:34:26.363,0,0,0,1,1,1,35,-873,26,-232,432,0,11438,0,1,0,1,21
4/11/2022 14:34:26.374,0,0,0,1,1,1,34,-938,28,-246,425,0,11438,0,1,0,1,21
4/11/2022 14:34:26.385,0,0,0,1,1,1,34,-694,21,-256,418,0,11438,0,1,0,1,21
4/11/2022 14:34:26.396,0,0,0,1,1,1,35,-915,27,-232,411,0,11438,0,1,0,1,21
4/11/2022 14:34:26.405,0,0,0,1,1,1,34,-771,23,-241,405,0,11438,0,1,0,1,21
4/11/2022 14:34:26.417,0,0,0,1,1,1,35,-943,28,-229,399,0,11438,0,1,0,1,21
4/11/2022 14:34:26.426,0,0,0,1,1,1,33,-933,28,-248,393,0,11438,0,1,0,1,21
4/11/2022 14:34:26.437,0,0,0,1,1,1,34,-984,29,-234,386,0,11438,0,1,0,1,21
4/11/2022 14:34:26.447,0,0,0,1,1,1,34,-968,29,-234,380,0,11438,0,1,0,1,21
4/11/2022 14:34:26.457,0,0,0,1,1,1,34,-1033,31,-231,374,0,11438,0,1,0,1,21
4/11/2022 14:34:26.468,0,0,0,1,1,1,35,-782,23,-240,366,0,11438,0,1,0,1,21
4/11/2022 14:34:26.477,0,0,0,1,1,1,35,-873,26,-227,362,0,11438,0,1,0,1,21
4/11/2022 14:34:26.488,0,0,0,1,1,1,33,-1052,31,-249,354,0,11438,0,1,0,1,21
4/11/2022 14:34:26.498,0,0,0,1,1,1,32,-1097,33,-252,347,0,11438,0,1,0,1,21
4/11/2022 14:34:26.508,0,0,0,1,1,1,35,-962,29,-225,341,0,11438,0,1,0,1,21
4/11/2022 14:34:26.52,0,0,0,1,1,1,35,-1008,30,-230,335,0,11438,0,1,0,1,21
4/11/2022 14:34:26.529,0,0,0,1,1,1,36,-849,25,-227,328,0,11438,0,1,0,1,21
4/11/2022 14:34:26.54,0,0,0,1,1,1,35,-794,24,-232,322,0,11438,0,1,0,1,21
4/11/2022 14:34:26.55,0,0,0,1,1,1,35,-800,24,-240,316,0,11438,0,1,0,1,21
4/11/2022 14:34:26.561,0,0,0,1,1,1,34,-1070,32,-233,308,0,11438,0,1,0,1,21
4/11/2022 14:34:26.571,0,0,0,1,1,1,33,-1186,35,-235,302,0,11438,0,1,0,1,21
