collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:43.462,0,0,0,1,1,1,37,-973,29,-231,1749,0,11354,0,1,0,1,21
4/11/2022 14:11:43.472,0,0,0,1,1,1,35,-1074,32,-246,1742,0,11354,0,1,0,1,21
4/11/2022 14:11:43.483,0,0,0,1,1,1,35,-1047,31,-245,1736,0,11354,0,1,0,1,21
4/11/2022 14:11:43.493,0,0,0,1,1,1,36,-922,28,-233,1729,0,11354,0,1,0,1,21
4/11/2022 14:11:43.503,0,0,0,1,1,1,36,-870,26,-244,1723,0,11354,0,1,0,1,21
4/11/2022 14:11:43.514,0,0,0,1,1,1,37,-852,25,-232,1715,0,11354,0,1,0,1,21
4/11/2022 14:11:43.524,0,0,0,1,1,1,37,-864,26,-225,1709,0,11354,0,1,0,1,21
4/11/2022 14:11:43.535,0,0,0,1,1,1,36,-734,22,-241,1702,0,11354,0,1,0,1,21
4/11/2022 14:11:43.545,0,0,0,1,1,1,35,-753,23,-251,1695,0,11354,0,1,0,1,21
4/11/2022 14:11:43.556,0,0,0,1,1,1,36,-880,26,-238,1689,0,11354,0,1,0,1,21
4/11/2022 14:11:43.566,0,0,0,1,1,1,36,-647,19,-246,1681,0,11354,0,1,0,1,21
4/11/2022 14:11:43.577,0,0,0,1,1,1,36,-671,20,-246,1674,0,11354,0,1,0,1,21
4/11/2022 14:11:43.586,0,0,0,1,1,1,34,-608,18,-269,1668,0,11354,0,1,0,1,21
4/11/2022 14:11:43.597,0,0,0,1,1,1,34,-1132,34,-234,1661,0,11354,0,1,0,1,21
4/11/2022 14:11:43.607,0,0,0,1,1,1,36,-866,26,-233,1655,0,11354,0,1,0,1,21
4/11/2022 14:11:43.619,0,0,0,1,1,1,35,-768,23,-248,1647,0,11354,0,1,0,1,21
4/11/2022 14:11:43.629,0,0,0,1,1,1,34,-861,26,-251,1641,0,11354,0,1,0,1,21
4/11/2022 14:11:43.639,0,0,0,1,1,1,34,-991,30,-240,1634,0,11354,0,1,0,1,21
4/11/2022 14:11:43.649,0,0,0,1,1,1,35,-876,26,-243,1628,0,11354,0,1,0,1,21
4/11/2022 14:11:43.659,0,0,0,1,1,1,36,-725,22,-238,1621,0,11354,0,1,0,1,21
4/11/2022 14:11:43.67,0,0,0,1,1,1,36,-741,22,-239,1615,0,11354,0,1,0,1,21
4/11/2022 14:11:43.68,0,0,0,1,1,1,36,-765,23,-238,1608,0,11354,0,1,0,1,21
4/11/2022 14:11:43.69,0,0,0,1,1,1,35,-796,24,-239,1602,0,11354,0,1,0,1,21
4/11/2022 14:11:43.702,0,0,0,1,1,1,36,-694,21,-243,1594,0,11354,0,1,0,1,21
4/11/2022 14:11:43.711,0,0,0,1,1,1,33,-692,21,-267,1588,0,11354,0,1,0,1,21
4/11/2022 14:11:43.722,0,0,0,1,1,1,34,-788,24,-248,1581,0,11354,0,1,0,1,21
4/11/2022 14:11:43.732,0,0,0,1,1,1,35,-758,23,-238,1575,0,11354,0,1,0,1,21
4/11/2022 14:11:43.742,0,0,0,1,1,1,35,-1063,32,-231,1568,0,11354,0,1,0,1,21
4/11/2022 14:11:43.753,0,0,0,1,1,1,34,-1061,32,-241,1562,0,11354,0,1,0,1,21
4/11/2022 14:11:43.763,0,0,0,1,1,1,34,-989,30,-240,1556,0,11354,0,1,0,1,21
4/11/2022 14:11:43.773,0,0,0,1,1,1,35,-852,25,-231,1549,0,11354,0,1,0,1,21
4/11/2022 14:11:43.784,0,0,0,1,1,1,35,-799,24,-242,1543,0,11354,0,1,0,1,21
4/11/2022 14:11:43.795,0,0,0,1,1,1,35,-871,26,-231,1535,0,11354,0,1,0,1,21
4/11/2022 14:11:43.805,0,0,0,1,1,1,36,-780,23,-232,1528,0,11354,0,1,0,1,21
4/11/2022 14:11:43.815,0,0,0,1,1,1,36,-609,18,-237,1522,0,11354,0,1,0,1,21
4/11/2022 14:11:43.826,0,0,0,1,1,1,34,-661,20,-252,1516,0,11354,0,1,0,1,21
4/11/2022 14:11:43.837,0,0,0,1,1,1,34,-963,29,-238,1508,0,11354,0,1,0,1,21
4/11/2022 14:11:43.847,0,0,0,1,1,1,35,-925,28,-227,1502,0,11354,0,1,0,1,21
4/11/2022 14:11:43.858,0,0,0,1,1,1,34,-941,28,-240,1496,0,11354,0,1,0,1,21
4/11/2022 14:11:43.869,0,0,0,1,1,1,32,-787,24,-268,1488,0,11354,0,1,0,1,21
4/11/2022 14:11:43.879,0,0,0,1,1,1,34,-962,29,-230,1481,0,11354,0,1,0,1,21
4/11/2022 14:11:43.89,0,0,0,1,1,1,34,-912,27,-237,1475,0,11354,0,1,0,1,21
4/11/2022 14:11:43.9,0,0,0,1,1,1,35,-841,25,-236,1468,0,11354,0,1,0,1,21
4/11/2022 14:11:43.91,0,0,0,1,1,1,35,-746,22,-237,1462,0,11354,0,1,0,1,21
4/11/2022 14:11:43.921,0,0,0,1,1,1,33,-922,28,-241,1454,0,11354,0,1,0,1,21
4/11/2022 14:11:43.931,0,0,0,1,1,1,34,-773,23,-243,1448,0,11354,0,1,0,1,21
4/11/2022 14:11:43.941,0,0,0,1,1,1,35,-870,26,-227,1442,0,11354,0,1,0,1,21
4/11/2022 14:11:43.952,0,0,0,1,1,1,34,-812,24,-240,1435,0,11354,0,1,0,1,21
4/11/2022 14:11:43.962,0,0,0,1,1,1,35,-814,24,-228,1429,0,11354,0,1,0,1,21
4/11/2022 14:11:43.972,0,0,0,1,1,1,34,-739,22,-242,1422,0,11354,0,1,0,1,21
4/11/2022 14:11:43.983,0,0,0,1,1,1,35,-756,23,-240,1416,0,11354,0,1,0,1,21
4/11/2022 14:11:43.992,0,0,0,1,1,1,34,-749,22,-243,1410,0,11354,0,1,0,1,21
4/11/2022 14:11:44.003,0,0,0,1,1,1,35,-738,22,-234,1402,0,11354,0,1,0,1,21
4/11/2022 14:11:44.013,0,0,0,1,1,1,34,-661,20,-265,1396,0,11354,0,1,0,1,21
4/11/2022 14:11:44.023,0,0,0,1,1,1,34,-1042,31,-233,1389,0,11354,0,1,0,1,21
4/11/2022 14:11:44.035,0,0,0,1,1,1,34,-764,23,-249,1383,0,11354,0,1,0,1,21
4/11/2022 14:11:44.046,0,0,0,1,1,1,34,-779,23,-246,1377,0,11354,0,1,0,1,21
4/11/2022 14:11:44.055,0,0,0,1,1,1,33,-840,25,-243,1370,0,11354,0,1,0,1,21
4/11/2022 14:11:44.065,0,0,0,1,1,1,34,-888,27,-236,1364,0,11354,0,1,0,1,21
4/11/2022 14:11:44.076,0,0,0,1,1,1,34,-987,29,-235,1358,0,11354,0,1,0,1,21
4/11/2022 14:11:44.087,0,0,0,1,1,1,34,-786,24,-242,1350,0,11354,0,1,0,1,21
4/11/2022 14:11:44.098,0,0,0,1,1,1,33,-769,23,-252,1343,0,11354,0,1,0,1,21
4/11/2022 14:11:44.108,0,0,0,1,1,1,33,-822,25,-250,1337,0,11354,0,1,0,1,21
4/11/2022 14:11:44.118,0,0,0,1,1,1,34,-959,29,-227,1331,0,11354,0,1,0,1,21
4/11/2022 14:11:44.129,0,0,0,1,1,1,34,-692,21,-247,1323,0,11354,0,1,0,1,21
4/11/2022 14:11:44.139,0,0,0,1,1,1,34,-891,27,-239,1317,0,11354,0,1,0,1,21
4/11/2022 14:11:44.15,0,0,0,1,1,1,33,-929,28,-236,1310,0,11354,0,1,0,1,21
4/11/2022 14:11:44.159,0,0,0,1,1,1,34,-834,25,-234,1304,0,11354,0,1,0,1,21
4/11/2022 14:11:44.171,0,0,0,1,1,1,36,-946,28,-235,1298,0,11354,0,1,0,1,21
4/11/2022 14:11:44.181,0,0,0,1,1,1,34,-1070,32,-230,1291,0,11354,0,1,0,1,21
4/11/2022 14:11:44.19,0,0,0,1,1,1,34,-818,24,-238,1285,0,11354,0,1,0,1,21
4/11/2022 14:11:44.201,0,0,0,1,1,1,33,-730,22,-259,1278,0,11354,0,1,0,1,21
4/11/2022 14:11:44.211,0,0,0,1,1,1,34,-1113,33,-227,1272,0,11354,0,1,0,1,21
4/11/2022 14:11:44.223,0,0,0,1,1,1,34,-929,28,-238,1265,0,11354,0,1,0,1,21
4/11/2022 14:11:44.232,0,0,0,1,1,1,33,-1209,36,-236,1259,0,11354,0,1,0,1,21
4/11/2022 14:11:44.243,0,0,0,1,1,1,35,-847,25,-231,1251,0,11354,0,1,0,1,21
4/11/2022 14:11:44.253,0,0,0,1,1,1,34,-791,24,-242,1245,0,11354,0,1,0,1,21
4/11/2022 14:11:44.263,0,0,0,1,1,1,35,-859,26,-225,1239,0,11354,0,1,0,1,21
4/11/2022 14:11:44.274,0,0,0,1,1,1,33,-965,29,-244,1233,0,11354,0,1,0,1,21
4/11/2022 14:11:44.283,0,0,0,1,1,1,33,-1062,32,-236,1226,0,11354,0,1,0,1,21
4/11/2022 14:11:44.294,0,0,0,1,1,1,34,-935,28,-233,1220,0,11354,0,1,0,1,21
4/11/2022 14:11:44.304,0,0,0,1,1,1,34,-937,28,-234,1214,0,11354,0,1,0,1,21
4/11/2022 14:11:44.315,0,0,0,1,1,1,34,-983,29,-234,1207,0,11354,0,1,0,1,21
4/11/2022 14:11:44.326,0,0,0,1,1,1,35,-860,26,-228,1201,0,11354,0,1,0,1,21
4/11/2022 14:11:44.336,0,0,0,1,1,1,35,-775,23,-233,1195,0,11354,0,1,0,1,21
4/11/2022 14:11:44.346,0,0,0,1,1,1,35,-830,25,-229,1188,0,11354,0,1,0,1,21
4/11/2022 14:11:44.358,0,0,0,1,1,1,35,-791,24,-227,1181,0,11354,0,1,0,1,21
4/11/2022 14:11:44.367,0,0,0,1,1,1,34,-921,28,-243,1176,0,11354,0,1,0,1,21
4/11/2022 14:11:44.376,0,0,0,1,1,1,33,-1067,32,-235,1169,0,11354,0,1,0,1,21
4/11/2022 14:11:44.387,0,0,0,1,1,1,33,-892,27,-240,1163,0,11354,0,1,0,1,21
4/11/2022 14:11:44.398,0,0,0,1,1,1,34,-752,23,-240,1155,0,11354,0,1,0,1,21
4/11/2022 14:11:44.408,0,0,0,1,1,1,36,-846,25,-222,1149,0,11354,0,1,0,1,21
4/11/2022 14:11:44.418,0,0,0,1,1,1,33,-1070,32,-246,1143,0,11354,0,1,0,1,21
4/11/2022 14:11:44.428,0,0,0,1,1,1,33,-1067,32,-239,1136,0,11354,0,1,0,1,21
4/11/2022 14:11:44.439,0,0,0,1,1,1,34,-900,27,-236,1130,0,11354,0,1,0,1,21
4/11/2022 14:11:44.45,0,0,0,1,1,1,34,-899,27,-235,1123,0,11354,0,1,0,1,21
4/11/2022 14:11:44.459,0,0,0,1,1,1,35,-837,25,-235,1117,0,11354,0,1,0,1,21
4/11/2022 14:11:44.47,0,0,0,1,1,1,35,-808,24,-232,1111,0,11354,0,1,0,1,21
4/11/2022 14:11:44.481,0,0,0,1,1,1,33,-847,25,-241,1103,0,11354,0,1,0,1,21
4/11/2022 14:11:44.491,0,0,0,1,1,1,35,-700,21,-229,1097,0,11354,0,1,0,1,21
4/11/2022 14:11:44.501,0,0,0,1,1,1,35,-884,26,-228,1090,0,11354,0,1,0,1,21
4/11/2022 14:11:44.511,0,0,0,1,1,1,35,-656,20,-243,1084,0,11354,0,1,0,1,21
4/11/2022 14:11:44.522,0,0,0,1,1,1,33,-671,20,-259,1078,0,11354,0,1,0,1,21
4/11/2022 14:11:44.532,0,0,0,1,1,1,35,-730,22,-236,1071,0,11354,0,1,0,1,21
4/11/2022 14:11:44.543,0,0,0,1,1,1,34,-709,21,-246,1065,0,11354,0,1,0,1,21
4/11/2022 14:11:44.553,0,0,0,1,1,1,35,-910,27,-229,1059,0,11354,0,1,0,1,21
4/11/2022 14:11:44.563,0,0,0,1,1,1,33,-940,28,-243,1052,0,11354,0,1,0,1,21
4/11/2022 14:11:44.573,0,0,0,1,1,1,33,-925,28,-239,1046,0,11354,0,1,0,1,21
4/11/2022 14:11:44.584,0,0,0,1,1,1,33,-632,19,-258,1038,0,11354,0,1,0,1,21
4/11/2022 14:11:44.595,0,0,0,1,1,1,35,-852,25,-228,1032,0,11354,0,1,0,1,21
4/11/2022 14:11:44.604,0,0,0,1,1,1,33,-1045,31,-243,1025,0,11354,0,1,0,1,21
4/11/2022 14:11:44.614,0,0,0,1,1,1,34,-1011,30,-228,1019,0,11354,0,1,0,1,21
4/11/2022 14:11:44.626,0,0,0,1,1,1,33,-847,25,-241,1013,0,11354,0,1,0,1,21
4/11/2022 14:11:44.637,0,0,0,1,1,1,35,-700,21,-235,1006,0,11354,0,1,0,1,21
4/11/2022 14:11:44.647,0,0,0,1,1,1,34,-791,24,-237,999,0,11354,0,1,0,1,21
4/11/2022 14:11:44.657,0,0,0,1,1,1,33,-721,22,-252,993,0,11354,0,1,0,1,21
4/11/2022 14:11:44.667,0,0,0,1,1,1,33,-827,25,-242,987,0,11354,0,1,0,1,21
4/11/2022 14:11:44.677,0,0,0,1,1,1,33,-833,25,-241,980,0,11354,0,1,0,1,21
4/11/2022 14:11:44.688,0,0,0,1,1,1,33,-962,29,-239,972,0,11354,0,1,0,1,21
4/11/2022 14:11:44.698,0,0,0,1,1,1,35,-789,24,-236,966,0,11354,0,1,0,1,21
4/11/2022 14:11:44.708,0,0,0,1,1,1,34,-795,24,-239,960,0,11354,0,1,0,1,21
4/11/2022 14:11:44.719,0,0,0,1,1,1,32,-1019,30,-248,953,0,11354,0,1,0,1,21
4/11/2022 14:11:44.729,0,0,0,1,1,1,32,-956,29,-244,947,0,11354,0,1,0,1,21
4/11/2022 14:11:44.739,0,0,0,1,1,1,35,-738,22,-227,941,0,11354,0,1,0,1,21
4/11/2022 14:11:44.749,0,0,0,1,1,1,35,-800,24,-230,934,0,11354,0,1,0,1,21
4/11/2022 14:11:44.761,0,0,0,1,1,1,35,-723,22,-235,928,0,11354,0,1,0,1,21
4/11/2022 14:11:44.771,0,0,0,1,1,1,34,-814,24,-231,922,0,11354,0,1,0,1,21
4/11/2022 14:11:44.78,0,0,0,1,1,1,34,-758,23,-242,915,0,11354,0,1,0,1,21
4/11/2022 14:11:44.791,0,0,0,1,1,1,34,-1010,30,-234,908,0,11354,0,1,0,1,21
4/11/2022 14:11:44.801,0,0,0,1,1,1,34,-1019,30,-222,902,0,11354,0,1,0,1,21
4/11/2022 14:11:44.812,0,0,0,1,1,1,34,-924,28,-236,896,0,11354,0,1,0,1,21
4/11/2022 14:11:44.822,0,0,0,1,1,1,34,-920,27,-226,890,0,11354,0,1,0,1,21
4/11/2022 14:11:44.832,0,0,0,1,1,1,34,-872,26,-233,883,0,11354,0,1,0,1,21
4/11/2022 14:11:44.843,0,0,0,1,1,1,35,-841,25,-232,877,0,11354,0,1,0,1,21
4/11/2022 14:11:44.853,0,0,0,1,1,1,34,-883,26,-237,870,0,11354,0,1,0,1,21
4/11/2022 14:11:44.863,0,0,0,1,1,1,32,-1034,31,-250,864,0,11354,0,1,0,1,21
4/11/2022 14:11:44.875,0,0,0,1,1,1,32,-868,26,-246,857,0,11354,0,1,0,1,21
4/11/2022 14:11:44.886,0,0,0,1,1,1,34,-966,29,-233,850,0,11354,0,1,0,1,21
4/11/2022 14:11:44.896,0,0,0,1,1,1,34,-774,23,-245,843,0,11354,0,1,0,1,21
4/11/2022 14:11:44.907,0,0,0,1,1,1,35,-673,20,-238,837,0,11354,0,1,0,1,21
4/11/2022 14:11:44.916,0,0,0,1,1,1,33,-919,27,-247,831,0,11354,0,1,0,1,21
4/11/2022 14:11:44.927,0,0,0,1,1,1,33,-981,29,-234,824,0,11354,0,1,0,1,21
4/11/2022 14:11:44.937,0,0,0,1,1,1,35,-939,28,-231,818,0,11354,0,1,0,1,21
4/11/2022 14:11:44.948,0,0,0,1,1,1,35,-702,21,-240,810,0,11354,0,1,0,1,21
4/11/2022 14:11:44.959,0,0,0,1,1,1,34,-688,21,-252,804,0,11354,0,1,0,1,21
4/11/2022 14:11:44.969,0,0,0,1,1,1,32,-936,28,-260,798,0,11354,0,1,0,1,21
4/11/2022 14:11:44.98,0,0,0,1,1,1,34,-1013,30,-228,791,0,11354,0,1,0,1,21
4/11/2022 14:11:44.99,0,0,0,1,1,1,34,-969,29,-232,785,0,11354,0,1,0,1,21
4/11/2022 14:11:45.001,0,0,0,1,1,1,34,-933,28,-230,778,0,11354,0,1,0,1,21
4/11/2022 14:11:45.011,0,0,0,1,1,1,35,-752,23,-233,772,0,11354,0,1,0,1,21
4/11/2022 14:11:45.022,0,0,0,1,1,1,34,-960,29,-236,764,0,11354,0,1,0,1,21
4/11/2022 14:11:45.031,0,0,0,1,1,1,35,-847,25,-232,759,0,11354,0,1,0,1,21
4/11/2022 14:11:45.041,0,0,0,1,1,1,34,-801,24,-246,753,0,11354,0,1,0,1,21
4/11/2022 14:11:45.052,0,0,0,1,1,1,34,-888,27,-236,746,0,11354,0,1,0,1,21
4/11/2022 14:11:45.062,0,0,0,1,1,1,34,-966,29,-226,739,0,11354,0,1,0,1,21
4/11/2022 14:11:45.073,0,0,0,1,1,1,34,-751,23,-238,733,0,11354,0,1,0,1,21
4/11/2022 14:11:45.083,0,0,0,1,1,1,35,-862,26,-232,727,0,11354,0,1,0,1,21
4/11/2022 14:11:45.093,0,0,0,1,1,1,35,-635,19,-244,720,0,11354,0,1,0,1,21
4/11/2022 14:11:45.103,0,0,0,1,1,1,34,-744,22,-245,714,0,11354,0,1,0,1,21
4/11/2022 14:11:45.113,0,0,0,1,1,1,32,-787,24,-258,707,0,11354,0,1,0,1,21
4/11/2022 14:11:45.124,0,0,0,1,1,1,35,-629,19,-233,700,0,11354,0,1,0,1,21
4/11/2022 14:11:45.134,0,0,0,1,1,1,34,-834,25,-243,694,0,11354,0,1,0,1,21
4/11/2022 14:11:45.144,0,0,0,1,1,1,33,-741,22,-248,687,0,11354,0,1,0,1,21
4/11/2022 14:11:45.156,0,0,0,1,1,1,34,-744,22,-243,681,0,11354,0,1,0,1,21
4/11/2022 14:11:45.166,0,0,0,1,1,1,34,-807,24,-240,674,0,11354,0,1,0,1,21
4/11/2022 14:11:45.177,0,0,0,1,1,1,35,-882,26,-231,668,0,11354,0,1,0,1,21
4/11/2022 14:11:45.187,0,0,0,1,1,1,34,-1026,31,-231,662,0,11354,0,1,0,1,21
4/11/2022 14:11:45.197,0,0,0,1,1,1,34,-803,24,-237,655,0,11354,0,1,0,1,21
4/11/2022 14:11:45.206,0,0,0,1,1,1,35,-819,25,-228,649,0,11354,0,1,0,1,21
4/11/2022 14:11:45.217,0,0,0,1,1,1,34,-727,22,-241,642,0,11354,0,1,0,1,21
4/11/2022 14:11:45.228,0,0,0,1,1,1,36,-763,23,-223,635,0,11354,0,1,0,1,21
4/11/2022 14:11:45.237,0,0,0,1,1,1,35,-683,21,-242,630,0,11354,0,1,0,1,21
4/11/2022 14:11:45.248,0,0,0,1,1,1,35,-645,19,-231,622,0,11354,0,1,0,1,21
4/11/2022 14:11:45.259,0,0,0,1,1,1,33,-760,23,-244,616,0,11354,0,1,0,1,21
4/11/2022 14:11:45.269,0,0,0,1,1,1,35,-802,24,-231,609,0,11354,0,1,0,1,21
4/11/2022 14:11:45.28,0,0,0,1,1,1,34,-807,24,-246,603,0,11354,0,1,0,1,21
4/11/2022 14:11:45.29,0,0,0,1,1,1,33,-815,24,-243,597,0,11354,0,1,0,1,21
4/11/2022 14:11:45.3,0,0,0,1,1,1,33,-822,25,-243,590,0,11354,0,1,0,1,21
4/11/2022 14:11:45.311,0,0,0,1,1,1,33,-861,26,-244,583,0,11354,0,1,0,1,21
4/11/2022 14:11:45.321,0,0,0,1,1,1,35,-742,22,-241,576,0,11354,0,1,0,1,21
4/11/2022 14:11:45.331,0,0,0,1,1,1,34,-822,25,-242,570,0,11354,0,1,0,1,21
4/11/2022 14:11:45.341,0,0,0,1,1,1,32,-991,30,-247,563,0,11354,0,1,0,1,21
4/11/2022 14:11:45.352,0,0,0,1,1,1,33,-878,26,-242,557,0,11354,0,1,0,1,21
4/11/2022 14:11:45.363,0,0,0,1,1,1,34,-917,27,-227,551,0,11354,0,1,0,1,21
4/11/2022 14:11:45.373,0,0,0,1,1,1,34,-881,26,-231,544,0,11354,0,1,0,1,21
4/11/2022 14:11:45.383,0,0,0,1,1,1,35,-736,22,-233,538,0,11354,0,1,0,1,21
4/11/2022 14:11:45.393,0,0,0,1,1,1,35,-817,24,-229,532,0,11354,0,1,0,1,21
4/11/2022 14:11:45.403,0,0,0,1,1,1,34,-806,24,-240,526,0,11354,0,1,0,1,21
4/11/2022 14:11:45.414,0,0,0,1,1,1,34,-905,27,-236,518,0,11354,0,1,0,1,21
4/11/2022 14:11:45.425,0,0,0,1,1,1,35,-966,29,-223,512,0,11354,0,1,0,1,21
4/11/2022 14:11:45.434,0,0,0,1,1,1,34,-829,25,-235,505,0,11354,0,1,0,1,21
4/11/2022 14:11:45.444,0,0,0,1,1,1,34,-1115,33,-226,499,0,11354,0,1,0,1,21
4/11/2022 14:11:45.455,0,0,0,1,1,1,34,-752,23,-235,493,0,11354,0,1,0,1,21
4/11/2022 14:11:45.467,0,0,0,1,1,1,32,-1127,34,-243,485,0,11354,0,1,0,1,21
4/11/2022 14:11:45.477,0,0,0,1,1,1,33,-1131,34,-229,479,0,11354,0,1,0,1,21
4/11/2022 14:11:45.487,0,0,0,1,1,1,35,-746,22,-235,473,0,11354,0,1,0,1,21
4/11/2022 14:11:45.497,0,0,0,1,1,1,34,-1012,30,-227,466,0,11354,0,1,0,1,21
4/11/2022 14:11:45.507,0,0,0,1,1,1,35,-712,21,-230,460,0,11354,0,1,0,1,21
4/11/2022 14:11:45.518,0,0,0,1,1,1,35,-783,23,-235,454,0,11354,0,1,0,1,21
4/11/2022 14:11:45.527,0,0,0,1,1,1,33,-835,25,-256,447,0,11354,0,1,0,1,21
4/11/2022 14:11:45.538,0,0,0,1,1,1,35,-742,22,-232,441,0,11354,0,1,0,1,21
4/11/2022 14:11:45.549,0,0,0,1,1,1,34,-764,23,-241,435,0,11354,0,1,0,1,21
4/11/2022 14:11:45.559,0,0,0,1,1,1,35,-984,29,-225,429,0,11354,0,1,0,1,21
4/11/2022 14:11:45.57,0,0,0,1,1,1,35,-674,20,-236,421,0,11354,0,1,0,1,21
4/11/2022 14:11:45.58,0,0,0,1,1,1,36,-602,18,-231,415,0,11354,0,1,0,1,21
4/11/2022 14:11:45.59,0,0,0,1,1,1,35,-766,23,-234,408,0,11354,0,1,0,1,21
4/11/2022 14:11:45.601,0,0,0,1,1,1,35,-782,23,-231,402,0,11354,0,1,0,1,21
4/11/2022 14:11:45.61,0,0,0,1,1,1,35,-813,24,-236,396,0,11354,0,1,0,1,21
4/11/2022 14:11:45.622,0,0,0,1,1,1,35,-768,23,-238,390,0,11354,0,1,0,1,21
4/11/2022 14:11:45.631,0,0,0,1,1,1,34,-841,25,-244,384,0,11354,0,1,0,1,21
4/11/2022 14:11:45.642,0,0,0,1,1,1,33,-885,26,-255,377,0,11354,0,1,0,1,21
4/11/2022 14:11:45.653,0,0,0,1,1,1,36,-631,19,-230,370,0,11354,0,1,0,1,21
4/11/2022 14:11:45.663,0,0,0,1,1,1,34,-952,28,-243,363,0,11354,0,1,0,1,21
4/11/2022 14:11:45.673,0,0,0,1,1,1,33,-867,26,-246,357,0,11354,0,1,0,1,21
4/11/2022 14:11:45.683,0,0,0,1,1,1,34,-771,23,-244,351,0,11354,0,1,0,1,21
4/11/2022 14:11:45.695,0,0,0,1,1,1,35,-769,23,-232,345,0,11354,0,1,0,1,21
4/11/2022 14:11:45.703,0,0,0,1,1,1,36,-1033,31,-220,339,0,11354,0,1,0,1,21
4/11/2022 14:11:45.714,0,0,0,1,1,1,34,-897,27,-247,333,0,11354,0,1,0,1,21
4/11/2022 14:11:45.724,0,0,0,1,1,1,34,-892,27,-239,326,0,11354,0,1,0,1,21
4/11/2022 14:11:45.737,0,0,0,1,1,1,36,-803,24,-229,318,0,11354,0,1,0,1,21
4/11/2022 14:11:45.745,0,0,0,1,1,1,34,-932,28,-239,313,0,11354,0,1,0,1,21
4/11/2022 14:11:45.756,0,0,0,1,1,1,36,-752,23,-233,306,0,11354,0,1,0,1,21
4/11/2022 14:11:45.767,0,0,0,1,1,1,35,-774,23,-243,300,0,11354,0,1,0,1,21
4/11/2022 14:11:45.777,0,0,0,1,1,1,33,-815,24,-249,293,0,11354,0,1,0,1,21
