collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:58.384,0,0,0,1,1,1,34,-975,29,-229,281,0,11277,0,1,0,1,21
4/11/2022 13:50:58.394,0,0,0,1,1,1,36,-770,23,-224,275,0,11277,0,1,0,1,21
4/11/2022 13:50:58.405,0,0,0,1,1,1,36,-785,24,-230,268,0,11277,0,1,0,1,21
4/11/2022 13:50:58.414,0,0,0,1,1,1,36,-721,22,-230,262,0,11277,0,1,0,1,21
4/11/2022 13:50:58.426,0,0,0,1,1,1,34,-743,22,-246,256,0,11277,0,1,0,1,21
4/11/2022 13:50:58.436,0,0,0,1,1,1,35,-797,24,-235,249,0,11277,0,1,0,1,21
4/11/2022 13:50:58.447,0,0,0,1,1,1,34,-800,24,-251,243,0,11277,0,1,0,1,21
4/11/2022 13:50:58.456,0,0,0,1,1,1,34,-850,25,-241,236,0,11277,0,1,0,1,21
4/11/2022 13:50:58.466,0,0,0,1,1,1,34,-846,25,-239,230,0,11277,0,1,0,1,21
4/11/2022 13:50:58.477,0,0,0,1,1,1,34,-751,23,-239,222,0,11277,0,1,0,1,21
4/11/2022 13:50:58.487,0,0,0,1,1,1,35,-746,22,-239,216,0,11277,0,1,0,1,21
4/11/2022 13:50:58.498,0,0,0,1,1,1,34,-780,23,-241,210,0,11277,0,1,0,1,21
4/11/2022 13:50:58.508,0,0,0,1,1,1,34,-873,26,-243,204,0,11277,0,1,0,1,21
4/11/2022 13:50:58.519,0,0,0,1,1,1,33,-895,27,-253,198,0,11277,0,1,0,1,21
4/11/2022 13:50:58.528,0,0,0,1,1,1,35,-1132,34,-220,192,0,11277,0,1,0,1,21
4/11/2022 13:50:58.539,0,0,0,1,1,1,35,-1178,35,-226,186,0,11277,0,1,0,1,21
4/11/2022 13:50:58.55,0,0,0,1,1,1,36,-971,29,-217,178,0,11277,0,1,0,1,21
4/11/2022 13:50:58.56,0,0,0,1,1,1,34,-1423,42,-214,173,0,11277,0,1,0,1,21
4/11/2022 13:50:58.57,0,0,0,1,1,1,36,-1133,34,-213,167,0,11277,0,1,0,1,21
4/11/2022 13:50:58.58,0,0,0,1,1,1,36,-1140,34,-215,161,0,11277,0,1,0,1,21
4/11/2022 13:50:58.591,0,0,0,1,1,1,35,-1243,37,-218,155,0,11277,0,1,0,1,21
4/11/2022 13:50:58.601,0,0,0,1,1,1,34,-1424,42,-218,149,0,11277,0,1,0,1,21
4/11/2022 13:50:58.611,0,0,0,1,1,1,35,-1157,34,-230,143,0,11277,0,1,0,1,21
4/11/2022 13:50:58.622,0,0,0,1,1,1,34,-1215,36,-228,135,0,11277,0,1,0,1,21
4/11/2022 13:50:58.633,0,0,0,1,1,1,34,-1336,40,-221,130,0,11277,0,1,0,1,21
4/11/2022 13:50:58.643,0,0,0,1,1,1,34,-1223,36,-230,123,0,11277,0,1,0,1,21
4/11/2022 13:50:58.653,0,0,0,1,1,1,34,-831,25,-234,118,0,11277,0,1,0,1,21
4/11/2022 13:50:58.663,0,0,0,1,1,1,35,-995,30,-207,112,0,11277,0,1,0,1,21
4/11/2022 13:50:58.673,0,0,0,1,1,1,33,-1384,41,-197,107,0,11277,0,1,0,1,21
4/11/2022 13:50:58.683,0,0,0,1,1,1,32,-1713,51,-187,101,0,11277,0,1,0,1,21
4/11/2022 13:50:58.694,0,0,0,1,1,1,33,-1586,47,-181,96,0,11277,0,1,0,1,21
4/11/2022 13:50:58.704,0,0,0,1,1,1,30,-1869,55,-176,92,0,11277,0,1,0,1,21
4/11/2022 13:50:58.715,0,0,0,1,1,1,31,-1523,45,-182,86,0,11277,0,1,0,1,21
4/11/2022 13:50:58.726,0,0,0,1,1,1,32,-1375,41,-182,81,0,11277,0,1,0,1,21
4/11/2022 13:50:58.737,0,0,0,1,1,1,30,-1677,50,-169,76,0,11277,0,1,0,1,21
4/11/2022 13:50:58.747,0,0,0,1,1,1,29,-2288,68,-142,72,0,11277,0,1,0,1,21
4/11/2022 13:50:58.757,0,0,0,1,1,1,29,-2059,61,-146,68,0,11277,0,1,0,1,21
4/11/2022 13:50:58.767,0,0,0,1,1,1,30,-2022,60,-151,64,0,11277,0,1,0,1,21
4/11/2022 13:50:58.778,0,0,0,1,1,1,31,-1747,52,-149,60,0,11277,0,1,0,1,21
4/11/2022 13:50:58.789,0,0,0,1,1,1,29,-1842,54,-161,55,0,11277,0,1,0,1,21
4/11/2022 13:50:58.798,0,0,0,1,1,1,31,-1871,55,-160,51,0,11277,0,1,0,1,21
4/11/2022 13:50:58.809,0,0,0,1,1,1,28,-2679,79,-141,48,0,11277,0,1,0,1,21
4/11/2022 13:50:58.82,0,0,0,1,1,1,32,-1678,50,-136,43,0,11277,0,1,0,1,21
4/11/2022 13:50:58.83,0,0,0,1,1,1,30,-2564,76,-133,40,0,11277,0,1,0,1,21
4/11/2022 13:50:58.84,0,0,0,1,1,1,27,-2982,88,-126,36,0,11277,0,1,0,1,21
4/11/2022 13:50:58.851,0,0,0,1,1,1,27,-2896,85,-128,32,0,11277,0,1,0,1,21
4/11/2022 13:50:58.86,0,0,0,1,1,1,26,-3435,101,-122,29,0,11277,0,1,0,1,21
4/11/2022 13:50:58.872,0,0,0,1,1,1,27,-2968,87,-118,26,0,11277,0,1,0,1,21
4/11/2022 13:50:58.882,0,0,0,1,1,1,26,-3444,101,-115,23,0,11277,0,1,0,1,21
4/11/2022 13:50:58.893,0,0,0,1,1,1,31,-2180,64,-103,19,0,11277,0,1,0,1,21
4/11/2022 13:50:58.903,0,0,0,1,1,1,25,-3281,97,-102,16,0,11277,0,1,0,1,21
4/11/2022 13:50:58.914,0,0,0,1,1,1,26,-3357,99,-99,14,0,11277,0,1,0,1,21
4/11/2022 13:50:58.923,0,0,0,1,1,1,27,-3450,102,-101,11,0,11277,0,1,0,1,21
4/11/2022 13:50:58.934,0,0,0,1,1,1,22,-4385,129,-99,8,0,11277,0,1,0,1,21
4/11/2022 13:50:58.946,0,0,0,1,1,1,28,-3401,100,-90,6,0,11277,0,1,0,1,21
4/11/2022 13:50:58.956,0,0,0,1,1,1,27,-3508,103,-94,3,0,11277,0,1,0,1,21
4/11/2022 13:50:58.966,0,0,0,1,1,1,31,-2207,65,-71,1,0,11277,0,1,0,1,21
4/11/2022 13:50:58.977,0,0,0,1,1,1,18,-5273,155,-62,0,0,11277,0,1,0,1,21
4/11/2022 13:50:58.987,0,0,0,1,1,1,11,-5163,152,-62,0,0,11277,0,1,0,1,21
4/11/2022 13:50:58.997,0,0,0,1,1,1,10,-4742,139,-62,0,0,11277,0,1,0,1,21
4/11/2022 13:50:59.007,0,0,0,1,1,1,10,-4661,137,-62,0,0,11277,0,1,0,1,21
4/11/2022 13:50:59.019,0,0,0,1,1,1,11,-4693,138,-62,0,0,11277,0,1,0,1,21
4/11/2022 13:50:59.028,0,0,0,1,1,1,11,-4772,140,-62,0,0,11277,0,1,0,1,21
