collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:27.16,0,0,0,1,1,1,35,-1570,47,-194,1821,0,11553,0,1,0,1,21
4/11/2022 15:05:27.17,0,0,0,1,1,1,36,-1475,44,-197,1816,0,11553,0,1,0,1,21
4/11/2022 15:05:27.182,0,0,0,1,1,1,36,-1609,48,-200,1809,0,11553,0,1,0,1,21
4/11/2022 15:05:27.191,0,0,0,1,1,1,36,-1297,39,-228,1803,0,11553,0,1,0,1,21
4/11/2022 15:05:27.201,0,0,0,1,1,1,36,-1054,31,-240,1798,0,11553,0,1,0,1,21
4/11/2022 15:05:27.212,0,0,0,1,1,1,37,-1180,35,-223,1791,0,11553,0,1,0,1,21
4/11/2022 15:05:27.223,0,0,0,1,1,1,35,-1348,40,-231,1784,0,11553,0,1,0,1,21
4/11/2022 15:05:27.233,0,0,0,1,1,1,36,-1181,35,-238,1778,0,11553,0,1,0,1,21
4/11/2022 15:05:27.243,0,0,0,1,1,1,37,-1227,36,-224,1772,0,11553,0,1,0,1,21
4/11/2022 15:05:27.253,0,0,0,1,1,1,37,-918,27,-237,1765,0,11553,0,1,0,1,21
4/11/2022 15:05:27.265,0,0,0,1,1,1,37,-1113,33,-222,1759,0,11553,0,1,0,1,21
4/11/2022 15:05:27.275,0,0,0,1,1,1,36,-1336,40,-223,1752,0,11553,0,1,0,1,21
4/11/2022 15:05:27.286,0,0,0,1,1,1,34,-1527,45,-236,1745,0,11553,0,1,0,1,21
4/11/2022 15:05:27.296,0,0,0,1,1,1,34,-1497,44,-229,1739,0,11553,0,1,0,1,21
4/11/2022 15:05:27.307,0,0,0,1,1,1,36,-1109,33,-241,1733,0,11553,0,1,0,1,21
4/11/2022 15:05:27.317,0,0,0,1,1,1,36,-1194,36,-233,1727,0,11553,0,1,0,1,21
4/11/2022 15:05:27.328,0,0,0,1,1,1,38,-984,29,-225,1719,0,11553,0,1,0,1,21
4/11/2022 15:05:27.339,0,0,0,1,1,1,35,-1084,32,-250,1713,0,11553,0,1,0,1,21
4/11/2022 15:05:27.349,0,0,0,1,1,1,36,-1105,33,-242,1706,0,11553,0,1,0,1,21
4/11/2022 15:05:27.359,0,0,0,1,1,1,36,-1109,33,-236,1700,0,11553,0,1,0,1,21
4/11/2022 15:05:27.37,0,0,0,1,1,1,38,-831,25,-232,1692,0,11553,0,1,0,1,21
4/11/2022 15:05:27.38,0,0,0,1,1,1,34,-1305,39,-246,1685,0,11553,0,1,0,1,21
4/11/2022 15:05:27.391,0,0,0,1,1,1,36,-1161,35,-229,1679,0,11553,0,1,0,1,21
4/11/2022 15:05:27.401,0,0,0,1,1,1,35,-1101,33,-238,1672,0,11553,0,1,0,1,21
4/11/2022 15:05:27.411,0,0,0,1,1,1,37,-870,26,-236,1666,0,11553,0,1,0,1,21
4/11/2022 15:05:27.422,0,0,0,1,1,1,37,-900,27,-233,1660,0,11553,0,1,0,1,21
4/11/2022 15:05:27.431,0,0,0,1,1,1,36,-808,24,-254,1653,0,11553,0,1,0,1,21
4/11/2022 15:05:27.442,0,0,0,1,1,1,35,-839,25,-255,1647,0,11553,0,1,0,1,21
4/11/2022 15:05:27.453,0,0,0,1,1,1,37,-950,28,-229,1639,0,11553,0,1,0,1,21
4/11/2022 15:05:27.463,0,0,0,1,1,1,35,-1007,30,-243,1632,0,11553,0,1,0,1,21
4/11/2022 15:05:27.473,0,0,0,1,1,1,36,-762,23,-253,1626,0,11553,0,1,0,1,21
4/11/2022 15:05:27.483,0,0,0,1,1,1,34,-1186,35,-247,1620,0,11553,0,1,0,1,21
4/11/2022 15:05:27.493,0,0,0,1,1,1,36,-793,24,-243,1613,0,11553,0,1,0,1,21
4/11/2022 15:05:27.505,0,0,0,1,1,1,35,-932,28,-241,1606,0,11553,0,1,0,1,21
4/11/2022 15:05:27.515,0,0,0,1,1,1,37,-822,25,-235,1600,0,11553,0,1,0,1,21
4/11/2022 15:05:27.525,0,0,0,1,1,1,36,-781,23,-252,1593,0,11553,0,1,0,1,21
4/11/2022 15:05:27.535,0,0,0,1,1,1,35,-813,24,-254,1587,0,11553,0,1,0,1,21
4/11/2022 15:05:27.545,0,0,0,1,1,1,34,-947,28,-249,1581,0,11553,0,1,0,1,21
4/11/2022 15:05:27.557,0,0,0,1,1,1,35,-904,27,-245,1573,0,11553,0,1,0,1,21
4/11/2022 15:05:27.566,0,0,0,1,1,1,36,-871,26,-238,1566,0,11553,0,1,0,1,21
4/11/2022 15:05:27.577,0,0,0,1,1,1,35,-872,26,-248,1560,0,11553,0,1,0,1,21
4/11/2022 15:05:27.587,0,0,0,1,1,1,33,-1003,30,-251,1553,0,11553,0,1,0,1,21
4/11/2022 15:05:27.599,0,0,0,1,1,1,34,-894,27,-251,1545,0,11553,0,1,0,1,21
4/11/2022 15:05:27.609,0,0,0,1,1,1,36,-973,29,-230,1539,0,11553,0,1,0,1,21
4/11/2022 15:05:27.619,0,0,0,1,1,1,34,-1040,31,-252,1533,0,11553,0,1,0,1,21
4/11/2022 15:05:27.629,0,0,0,1,1,1,34,-1064,32,-244,1526,0,11553,0,1,0,1,21
4/11/2022 15:05:27.639,0,0,0,1,1,1,35,-989,30,-235,1520,0,11553,0,1,0,1,21
4/11/2022 15:05:27.65,0,0,0,1,1,1,36,-684,21,-243,1513,0,11553,0,1,0,1,21
4/11/2022 15:05:27.661,0,0,0,1,1,1,36,-912,27,-233,1506,0,11553,0,1,0,1,21
4/11/2022 15:05:27.67,0,0,0,1,1,1,36,-716,21,-246,1500,0,11553,0,1,0,1,21
4/11/2022 15:05:27.681,0,0,0,1,1,1,35,-934,28,-239,1493,0,11553,0,1,0,1,21
4/11/2022 15:05:27.692,0,0,0,1,1,1,35,-743,22,-243,1486,0,11553,0,1,0,1,21
4/11/2022 15:05:27.702,0,0,0,1,1,1,37,-737,22,-236,1480,0,11553,0,1,0,1,21
4/11/2022 15:05:27.712,0,0,0,1,1,1,35,-794,24,-254,1473,0,11553,0,1,0,1,21
4/11/2022 15:05:27.723,0,0,0,1,1,1,34,-785,24,-253,1467,0,11553,0,1,0,1,21
4/11/2022 15:05:27.733,0,0,0,1,1,1,35,-789,24,-247,1460,0,11553,0,1,0,1,21
4/11/2022 15:05:27.743,0,0,0,1,1,1,34,-942,28,-239,1454,0,11553,0,1,0,1,21
4/11/2022 15:05:27.753,0,0,0,1,1,1,35,-938,28,-238,1447,0,11553,0,1,0,1,21
4/11/2022 15:05:27.763,0,0,0,1,1,1,36,-793,24,-235,1441,0,11553,0,1,0,1,21
4/11/2022 15:05:27.774,0,0,0,1,1,1,32,-990,30,-253,1433,0,11553,0,1,0,1,21
4/11/2022 15:05:27.785,0,0,0,1,1,1,34,-815,24,-238,1427,0,11553,0,1,0,1,21
4/11/2022 15:05:27.796,0,0,0,1,1,1,35,-960,29,-230,1420,0,11553,0,1,0,1,21
4/11/2022 15:05:27.805,0,0,0,1,1,1,36,-724,22,-234,1414,0,11553,0,1,0,1,21
4/11/2022 15:05:27.815,0,0,0,1,1,1,35,-693,21,-246,1408,0,11553,0,1,0,1,21
4/11/2022 15:05:27.826,0,0,0,1,1,1,34,-926,28,-235,1400,0,11553,0,1,0,1,21
4/11/2022 15:05:27.837,0,0,0,1,1,1,35,-892,27,-234,1394,0,11553,0,1,0,1,21
4/11/2022 15:05:27.847,0,0,0,1,1,1,35,-952,28,-235,1387,0,11553,0,1,0,1,21
4/11/2022 15:05:27.857,0,0,0,1,1,1,36,-670,20,-242,1381,0,11553,0,1,0,1,21
4/11/2022 15:05:27.868,0,0,0,1,1,1,35,-729,22,-238,1374,0,11553,0,1,0,1,21
4/11/2022 15:05:27.878,0,0,0,1,1,1,35,-716,21,-240,1368,0,11553,0,1,0,1,21
4/11/2022 15:05:27.888,0,0,0,1,1,1,35,-893,27,-233,1362,0,11553,0,1,0,1,21
4/11/2022 15:05:27.898,0,0,0,1,1,1,34,-933,28,-244,1356,0,11553,0,1,0,1,21
4/11/2022 15:05:27.908,0,0,0,1,1,1,34,-1032,31,-239,1349,0,11553,0,1,0,1,21
4/11/2022 15:05:27.92,0,0,0,1,1,1,35,-852,25,-241,1341,0,11553,0,1,0,1,21
4/11/2022 15:05:27.93,0,0,0,1,1,1,35,-703,21,-237,1335,0,11553,0,1,0,1,21
4/11/2022 15:05:27.94,0,0,0,1,1,1,36,-960,29,-222,1329,0,11553,0,1,0,1,21
4/11/2022 15:05:27.95,0,0,0,1,1,1,33,-1202,36,-239,1322,0,11553,0,1,0,1,21
4/11/2022 15:05:27.96,0,0,0,1,1,1,34,-913,27,-239,1316,0,11553,0,1,0,1,21
4/11/2022 15:05:27.972,0,0,0,1,1,1,34,-1041,31,-231,1310,0,11553,0,1,0,1,21
4/11/2022 15:05:27.981,0,0,0,1,1,1,35,-817,24,-234,1303,0,11553,0,1,0,1,21
4/11/2022 15:05:27.992,0,0,0,1,1,1,36,-892,27,-229,1297,0,11553,0,1,0,1,21
4/11/2022 15:05:28.002,0,0,0,1,1,1,35,-793,24,-236,1290,0,11553,0,1,0,1,21
4/11/2022 15:05:28.012,0,0,0,1,1,1,36,-681,20,-242,1284,0,11553,0,1,0,1,21
4/11/2022 15:05:28.022,0,0,0,1,1,1,34,-831,25,-249,1278,0,11553,0,1,0,1,21
4/11/2022 15:05:28.033,0,0,0,1,1,1,35,-984,29,-228,1270,0,11553,0,1,0,1,21
4/11/2022 15:05:28.043,0,0,0,1,1,1,36,-685,21,-245,1264,0,11553,0,1,0,1,21
4/11/2022 15:05:28.053,0,0,0,1,1,1,34,-742,22,-259,1258,0,11553,0,1,0,1,21
4/11/2022 15:05:28.064,0,0,0,1,1,1,35,-834,25,-233,1251,0,11553,0,1,0,1,21
4/11/2022 15:05:28.074,0,0,0,1,1,1,35,-752,23,-242,1245,0,11553,0,1,0,1,21
4/11/2022 15:05:28.084,0,0,0,1,1,1,35,-996,30,-228,1239,0,11553,0,1,0,1,21
4/11/2022 15:05:28.095,0,0,0,1,1,1,34,-986,29,-245,1233,0,11553,0,1,0,1,21
4/11/2022 15:05:28.106,0,0,0,1,1,1,37,-610,18,-230,1225,0,11553,0,1,0,1,21
4/11/2022 15:05:28.116,0,0,0,1,1,1,36,-790,24,-235,1218,0,11553,0,1,0,1,21
4/11/2022 15:05:28.126,0,0,0,1,1,1,35,-803,24,-233,1212,0,11553,0,1,0,1,21
4/11/2022 15:05:28.136,0,0,0,1,1,1,35,-841,25,-247,1206,0,11553,0,1,0,1,21
4/11/2022 15:05:28.146,0,0,0,1,1,1,33,-1251,37,-240,1200,0,11553,0,1,0,1,21
4/11/2022 15:05:28.158,0,0,0,1,1,1,34,-923,28,-245,1193,0,11553,0,1,0,1,21
4/11/2022 15:05:28.168,0,0,0,1,1,1,34,-952,28,-238,1187,0,11553,0,1,0,1,21
4/11/2022 15:05:28.178,0,0,0,1,1,1,36,-833,25,-230,1180,0,11553,0,1,0,1,21
4/11/2022 15:05:28.188,0,0,0,1,1,1,36,-782,23,-239,1174,0,11553,0,1,0,1,21
4/11/2022 15:05:28.198,0,0,0,1,1,1,34,-784,23,-251,1167,0,11553,0,1,0,1,21
4/11/2022 15:05:28.209,0,0,0,1,1,1,35,-847,25,-229,1160,0,11553,0,1,0,1,21
4/11/2022 15:05:28.22,0,0,0,1,1,1,35,-786,24,-238,1153,0,11553,0,1,0,1,21
4/11/2022 15:05:28.229,0,0,0,1,1,1,36,-773,23,-231,1147,0,11553,0,1,0,1,21
4/11/2022 15:05:28.24,0,0,0,1,1,1,35,-764,23,-244,1141,0,11553,0,1,0,1,21
4/11/2022 15:05:28.251,0,0,0,1,1,1,35,-634,19,-241,1134,0,11553,0,1,0,1,21
4/11/2022 15:05:28.26,0,0,0,1,1,1,33,-840,25,-261,1128,0,11553,0,1,0,1,21
4/11/2022 15:05:28.27,0,0,0,1,1,1,34,-1192,35,-228,1122,0,11553,0,1,0,1,21
4/11/2022 15:05:28.281,0,0,0,1,1,1,34,-1009,30,-243,1116,0,11553,0,1,0,1,21
4/11/2022 15:05:28.291,0,0,0,1,1,1,34,-1085,32,-236,1110,0,11553,0,1,0,1,21
4/11/2022 15:05:28.302,0,0,0,1,1,1,35,-877,26,-237,1101,0,11553,0,1,0,1,21
4/11/2022 15:05:28.312,0,0,0,1,1,1,35,-765,23,-240,1095,0,11553,0,1,0,1,21
4/11/2022 15:05:28.323,0,0,0,1,1,1,36,-848,25,-224,1089,0,11553,0,1,0,1,21
4/11/2022 15:05:28.332,0,0,0,1,1,1,32,-1196,36,-246,1083,0,11553,0,1,0,1,21
4/11/2022 15:05:28.342,0,0,0,1,1,1,33,-1059,32,-240,1076,0,11553,0,1,0,1,21
4/11/2022 15:05:28.355,0,0,0,1,1,1,35,-748,22,-242,1068,0,11553,0,1,0,1,21
4/11/2022 15:05:28.364,0,0,0,1,1,1,34,-864,26,-238,1062,0,11553,0,1,0,1,21
4/11/2022 15:05:28.376,0,0,0,1,1,1,36,-847,25,-234,1056,0,11553,0,1,0,1,21
4/11/2022 15:05:28.386,0,0,0,1,1,1,35,-888,27,-239,1050,0,11553,0,1,0,1,21
4/11/2022 15:05:28.396,0,0,0,1,1,1,34,-847,25,-249,1043,0,11553,0,1,0,1,21
4/11/2022 15:05:28.406,0,0,0,1,1,1,33,-896,27,-250,1038,0,11553,0,1,0,1,21
4/11/2022 15:05:28.417,0,0,0,1,1,1,35,-862,26,-235,1030,0,11553,0,1,0,1,21
4/11/2022 15:05:28.428,0,0,0,1,1,1,35,-791,24,-241,1023,0,11553,0,1,0,1,21
4/11/2022 15:05:28.438,0,0,0,1,1,1,34,-761,23,-249,1017,0,11553,0,1,0,1,21
4/11/2022 15:05:28.448,0,0,0,1,1,1,34,-822,25,-246,1011,0,11553,0,1,0,1,21
4/11/2022 15:05:28.458,0,0,0,1,1,1,34,-852,25,-239,1004,0,11553,0,1,0,1,21
4/11/2022 15:05:28.468,0,0,0,1,1,1,35,-1018,30,-227,998,0,11553,0,1,0,1,21
4/11/2022 15:05:28.479,0,0,0,1,1,1,35,-835,25,-239,990,0,11553,0,1,0,1,21
4/11/2022 15:05:28.489,0,0,0,1,1,1,35,-686,21,-247,984,0,11553,0,1,0,1,21
4/11/2022 15:05:28.501,0,0,0,1,1,1,33,-783,23,-261,978,0,11553,0,1,0,1,21
4/11/2022 15:05:28.51,0,0,0,1,1,1,34,-1012,30,-229,971,0,11553,0,1,0,1,21
4/11/2022 15:05:28.521,0,0,0,1,1,1,34,-980,29,-237,965,0,11553,0,1,0,1,21
4/11/2022 15:05:28.531,0,0,0,1,1,1,34,-1159,34,-228,959,0,11553,0,1,0,1,21
4/11/2022 15:05:28.544,0,0,0,1,1,1,33,-1017,30,-245,950,0,11553,0,1,0,1,21
4/11/2022 15:05:28.556,0,0,0,1,1,1,35,-657,20,-241,943,0,11553,0,1,0,1,21
4/11/2022 15:05:28.567,0,0,0,1,1,1,36,-835,25,-230,936,0,11553,0,1,0,1,21
4/11/2022 15:05:28.577,0,0,0,1,1,1,36,-727,22,-237,930,0,11553,0,1,0,1,21
4/11/2022 15:05:28.588,0,0,0,1,1,1,34,-955,29,-236,922,0,11553,0,1,0,1,21
4/11/2022 15:05:28.598,0,0,0,1,1,1,35,-718,22,-242,916,0,11553,0,1,0,1,21
4/11/2022 15:05:28.608,0,0,0,1,1,1,35,-904,27,-233,910,0,11553,0,1,0,1,21
4/11/2022 15:05:28.619,0,0,0,1,1,1,35,-808,24,-243,903,0,11553,0,1,0,1,21
4/11/2022 15:05:28.629,0,0,0,1,1,1,34,-798,24,-249,897,0,11553,0,1,0,1,21
4/11/2022 15:05:28.639,0,0,0,1,1,1,35,-784,23,-245,891,0,11553,0,1,0,1,21
4/11/2022 15:05:28.651,0,0,0,1,1,1,35,-758,23,-238,883,0,11553,0,1,0,1,21
4/11/2022 15:05:28.661,0,0,0,1,1,1,36,-783,23,-227,877,0,11553,0,1,0,1,21
4/11/2022 15:05:28.671,0,0,0,1,1,1,35,-861,26,-240,871,0,11553,0,1,0,1,21
4/11/2022 15:05:28.681,0,0,0,1,1,1,35,-718,22,-244,864,0,11553,0,1,0,1,21
4/11/2022 15:05:28.692,0,0,0,1,1,1,35,-747,22,-245,858,0,11553,0,1,0,1,21
4/11/2022 15:05:28.702,0,0,0,1,1,1,35,-973,29,-230,852,0,11553,0,1,0,1,21
4/11/2022 15:05:28.713,0,0,0,1,1,1,34,-932,28,-242,845,0,11553,0,1,0,1,21
4/11/2022 15:05:28.722,0,0,0,1,1,1,33,-1229,37,-238,839,0,11553,0,1,0,1,21
4/11/2022 15:05:28.733,0,0,0,1,1,1,35,-884,26,-237,831,0,11553,0,1,0,1,21
4/11/2022 15:05:28.743,0,0,0,1,1,1,34,-769,23,-242,825,0,11553,0,1,0,1,21
4/11/2022 15:05:28.754,0,0,0,1,1,1,36,-808,24,-225,819,0,11553,0,1,0,1,21
4/11/2022 15:05:28.764,0,0,0,1,1,1,33,-927,28,-249,812,0,11553,0,1,0,1,21
4/11/2022 15:05:28.775,0,0,0,1,1,1,34,-919,27,-241,806,0,11553,0,1,0,1,21
4/11/2022 15:05:28.785,0,0,0,1,1,1,34,-920,27,-235,800,0,11553,0,1,0,1,21
4/11/2022 15:05:28.796,0,0,0,1,1,1,35,-814,24,-234,792,0,11553,0,1,0,1,21
4/11/2022 15:05:28.806,0,0,0,1,1,1,35,-727,22,-247,786,0,11553,0,1,0,1,21
4/11/2022 15:05:28.816,0,0,0,1,1,1,33,-1107,33,-241,780,0,11553,0,1,0,1,21
4/11/2022 15:05:28.826,0,0,0,1,1,1,33,-818,24,-249,773,0,11553,0,1,0,1,21
4/11/2022 15:05:28.837,0,0,0,1,1,1,33,-905,27,-242,767,0,11553,0,1,0,1,21
4/11/2022 15:05:28.847,0,0,0,1,1,1,35,-961,29,-227,760,0,11553,0,1,0,1,21
4/11/2022 15:05:28.857,0,0,0,1,1,1,36,-726,22,-234,754,0,11553,0,1,0,1,21
4/11/2022 15:05:28.867,0,0,0,1,1,1,35,-739,22,-243,748,0,11553,0,1,0,1,21
4/11/2022 15:05:28.878,0,0,0,1,1,1,35,-864,26,-232,740,0,11553,0,1,0,1,21
4/11/2022 15:05:28.889,0,0,0,1,1,1,34,-885,26,-236,734,0,11553,0,1,0,1,21
4/11/2022 15:05:28.899,0,0,0,1,1,1,35,-899,27,-236,727,0,11553,0,1,0,1,21
4/11/2022 15:05:28.909,0,0,0,1,1,1,36,-531,16,-242,721,0,11553,0,1,0,1,21
4/11/2022 15:05:28.92,0,0,0,1,1,1,35,-694,21,-237,714,0,11553,0,1,0,1,21
4/11/2022 15:05:28.93,0,0,0,1,1,1,35,-684,21,-240,708,0,11553,0,1,0,1,21
4/11/2022 15:05:28.94,0,0,0,1,1,1,35,-904,27,-233,702,0,11553,0,1,0,1,21
4/11/2022 15:05:28.951,0,0,0,1,1,1,36,-864,26,-227,694,0,11553,0,1,0,1,21
4/11/2022 15:05:28.962,0,0,0,1,1,1,35,-767,23,-234,688,0,11553,0,1,0,1,21
4/11/2022 15:05:28.972,0,0,0,1,1,1,35,-815,24,-235,682,0,11553,0,1,0,1,21
4/11/2022 15:05:28.984,0,0,0,1,1,1,34,-805,24,-237,674,0,11553,0,1,0,1,21
4/11/2022 15:05:28.994,0,0,0,1,1,1,34,-947,28,-239,668,0,11553,0,1,0,1,21
4/11/2022 15:05:29.004,0,0,0,1,1,1,35,-723,22,-235,661,0,11553,0,1,0,1,21
4/11/2022 15:05:29.013,0,0,0,1,1,1,35,-690,21,-235,655,0,11553,0,1,0,1,21
4/11/2022 15:05:29.025,0,0,0,1,1,1,36,-734,22,-225,649,0,11553,0,1,0,1,21
4/11/2022 15:05:29.035,0,0,0,1,1,1,34,-755,23,-239,642,0,11553,0,1,0,1,21
4/11/2022 15:05:29.044,0,0,0,1,1,1,36,-790,24,-233,636,0,11553,0,1,0,1,21
4/11/2022 15:05:29.055,0,0,0,1,1,1,35,-848,25,-239,630,0,11553,0,1,0,1,21
4/11/2022 15:05:29.064,0,0,0,1,1,1,34,-766,23,-251,624,0,11553,0,1,0,1,21
4/11/2022 15:05:29.077,0,0,0,1,1,1,35,-697,21,-241,616,0,11553,0,1,0,1,21
4/11/2022 15:05:29.087,0,0,0,1,1,1,35,-772,23,-232,610,0,11553,0,1,0,1,21
4/11/2022 15:05:29.096,0,0,0,1,1,1,35,-772,23,-237,604,0,11553,0,1,0,1,21
4/11/2022 15:05:29.107,0,0,0,1,1,1,34,-1063,32,-235,597,0,11553,0,1,0,1,21
4/11/2022 15:05:29.118,0,0,0,1,1,1,33,-1019,30,-235,590,0,11553,0,1,0,1,21
4/11/2022 15:05:29.127,0,0,0,1,1,1,34,-1015,30,-234,584,0,11553,0,1,0,1,21
4/11/2022 15:05:29.138,0,0,0,1,1,1,35,-975,29,-232,578,0,11553,0,1,0,1,21
4/11/2022 15:05:29.148,0,0,0,1,1,1,34,-1167,35,-228,572,0,11553,0,1,0,1,21
4/11/2022 15:05:29.158,0,0,0,1,1,1,34,-1016,30,-237,566,0,11553,0,1,0,1,21
4/11/2022 15:05:29.169,0,0,0,1,1,1,33,-756,23,-279,558,0,11553,0,1,0,1,21
4/11/2022 15:05:29.18,0,0,0,1,1,1,34,-1222,36,-226,551,0,11553,0,1,0,1,21
4/11/2022 15:05:29.19,0,0,0,1,1,1,34,-1059,32,-232,545,0,11553,0,1,0,1,21
4/11/2022 15:05:29.2,0,0,0,1,1,1,34,-1166,35,-228,539,0,11553,0,1,0,1,21
4/11/2022 15:05:29.211,0,0,0,1,1,1,34,-966,29,-236,533,0,11553,0,1,0,1,21
4/11/2022 15:05:29.221,0,0,0,1,1,1,35,-819,25,-232,526,0,11553,0,1,0,1,21
4/11/2022 15:05:29.231,0,0,0,1,1,1,36,-801,24,-229,520,0,11553,0,1,0,1,21
4/11/2022 15:05:29.242,0,0,0,1,1,1,34,-1024,31,-244,513,0,11553,0,1,0,1,21
4/11/2022 15:05:29.252,0,0,0,1,1,1,34,-1126,34,-236,507,0,11553,0,1,0,1,21
4/11/2022 15:05:29.262,0,0,0,1,1,1,34,-998,30,-235,500,0,11553,0,1,0,1,21
4/11/2022 15:05:29.273,0,0,0,1,1,1,34,-967,29,-234,494,0,11553,0,1,0,1,21
4/11/2022 15:05:29.284,0,0,0,1,1,1,34,-1113,33,-233,488,0,11553,0,1,0,1,21
4/11/2022 15:05:29.294,0,0,0,1,1,1,35,-952,28,-227,482,0,11553,0,1,0,1,21
4/11/2022 15:05:29.305,0,0,0,1,1,1,33,-1021,30,-249,474,0,11553,0,1,0,1,21
4/11/2022 15:05:29.314,0,0,0,1,1,1,35,-906,27,-230,469,0,11553,0,1,0,1,21
4/11/2022 15:05:29.326,0,0,0,1,1,1,35,-896,27,-227,461,0,11553,0,1,0,1,21
4/11/2022 15:05:29.336,0,0,0,1,1,1,35,-1048,31,-229,455,0,11553,0,1,0,1,21
4/11/2022 15:05:29.346,0,0,0,1,1,1,35,-986,29,-227,448,0,11553,0,1,0,1,21
4/11/2022 15:05:29.358,0,0,0,1,1,1,34,-852,25,-245,441,0,11553,0,1,0,1,21
4/11/2022 15:05:29.367,0,0,0,1,1,1,34,-1065,32,-236,434,0,11553,0,1,0,1,21
4/11/2022 15:05:29.378,0,0,0,1,1,1,34,-1026,31,-236,428,0,11553,0,1,0,1,21
4/11/2022 15:05:29.388,0,0,0,1,1,1,35,-1015,30,-223,422,0,11553,0,1,0,1,21
4/11/2022 15:05:29.398,0,0,0,1,1,1,34,-963,29,-235,415,0,11553,0,1,0,1,21
4/11/2022 15:05:29.408,0,0,0,1,1,1,35,-915,27,-226,409,0,11553,0,1,0,1,21
4/11/2022 15:05:29.419,0,0,0,1,1,1,35,-828,25,-236,403,0,11553,0,1,0,1,21
4/11/2022 15:05:29.429,0,0,0,1,1,1,36,-859,26,-229,396,0,11553,0,1,0,1,21
4/11/2022 15:05:29.44,0,0,0,1,1,1,36,-747,22,-238,390,0,11553,0,1,0,1,21
4/11/2022 15:05:29.45,0,0,0,1,1,1,35,-874,26,-241,384,0,11553,0,1,0,1,21
4/11/2022 15:05:29.46,0,0,0,1,1,1,33,-933,28,-254,378,0,11553,0,1,0,1,21
4/11/2022 15:05:29.471,0,0,0,1,1,1,37,-653,20,-233,370,0,11553,0,1,0,1,21
4/11/2022 15:05:29.481,0,0,0,1,1,1,36,-695,21,-247,364,0,11553,0,1,0,1,21
4/11/2022 15:05:29.492,0,0,0,1,1,1,33,-956,29,-254,358,0,11553,0,1,0,1,21
4/11/2022 15:05:29.502,0,0,0,1,1,1,36,-845,25,-231,351,0,11553,0,1,0,1,21
4/11/2022 15:05:29.512,0,0,0,1,1,1,34,-833,25,-243,345,0,11553,0,1,0,1,21
4/11/2022 15:05:29.523,0,0,0,1,1,1,35,-1014,30,-236,338,0,11553,0,1,0,1,21
4/11/2022 15:05:29.533,0,0,0,1,1,1,35,-994,30,-226,331,0,11553,0,1,0,1,21
4/11/2022 15:05:29.543,0,0,0,1,1,1,36,-729,22,-234,325,0,11553,0,1,0,1,21
4/11/2022 15:05:29.553,0,0,0,1,1,1,36,-800,24,-224,319,0,11553,0,1,0,1,21
4/11/2022 15:05:29.563,0,0,0,1,1,1,34,-926,28,-239,312,0,11553,0,1,0,1,21
4/11/2022 15:05:29.575,0,0,0,1,1,1,36,-790,24,-235,306,0,11553,0,1,0,1,21
4/11/2022 15:05:29.585,0,0,0,1,1,1,35,-829,25,-243,300,0,11553,0,1,0,1,21
