collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:17.198,0,0,0,1,1,1,35,-1048,31,-255,1674,0,11582,0,1,0,1,21
4/11/2022 15:13:17.208,0,0,0,1,1,1,33,-1169,35,-253,1667,0,11582,0,1,0,1,21
4/11/2022 15:13:17.219,0,0,0,1,1,1,37,-932,28,-231,1661,0,11582,0,1,0,1,21
4/11/2022 15:13:17.229,0,0,0,1,1,1,36,-1034,31,-234,1654,0,11582,0,1,0,1,21
4/11/2022 15:13:17.239,0,0,0,1,1,1,37,-836,25,-239,1648,0,11582,0,1,0,1,21
4/11/2022 15:13:17.249,0,0,0,1,1,1,36,-949,28,-237,1641,0,11582,0,1,0,1,21
4/11/2022 15:13:17.26,0,0,0,1,1,1,36,-818,24,-245,1635,0,11582,0,1,0,1,21
4/11/2022 15:13:17.269,0,0,0,1,1,1,36,-1041,31,-234,1629,0,11582,0,1,0,1,21
4/11/2022 15:13:17.28,0,0,0,1,1,1,37,-742,22,-241,1621,0,11582,0,1,0,1,21
4/11/2022 15:13:17.291,0,0,0,1,1,1,37,-793,24,-240,1614,0,11582,0,1,0,1,21
4/11/2022 15:13:17.301,0,0,0,1,1,1,34,-653,20,-273,1608,0,11582,0,1,0,1,21
4/11/2022 15:13:17.312,0,0,0,1,1,1,35,-984,29,-237,1602,0,11582,0,1,0,1,21
4/11/2022 15:13:17.322,0,0,0,1,1,1,35,-910,27,-248,1595,0,11582,0,1,0,1,21
4/11/2022 15:13:17.331,0,0,0,1,1,1,35,-987,29,-237,1588,0,11582,0,1,0,1,21
4/11/2022 15:13:17.343,0,0,0,1,1,1,34,-921,28,-253,1581,0,11582,0,1,0,1,21
4/11/2022 15:13:17.353,0,0,0,1,1,1,35,-1035,31,-240,1574,0,11582,0,1,0,1,21
4/11/2022 15:13:17.364,0,0,0,1,1,1,35,-921,27,-245,1568,0,11582,0,1,0,1,21
4/11/2022 15:13:17.373,0,0,0,1,1,1,36,-910,27,-234,1561,0,11582,0,1,0,1,21
4/11/2022 15:13:17.384,0,0,0,1,1,1,36,-735,22,-243,1555,0,11582,0,1,0,1,21
4/11/2022 15:13:17.394,0,0,0,1,1,1,36,-777,23,-243,1548,0,11582,0,1,0,1,21
4/11/2022 15:13:17.404,0,0,0,1,1,1,35,-822,25,-241,1542,0,11582,0,1,0,1,21
4/11/2022 15:13:17.415,0,0,0,1,1,1,35,-824,25,-253,1535,0,11582,0,1,0,1,21
4/11/2022 15:13:17.426,0,0,0,1,1,1,34,-760,23,-256,1527,0,11582,0,1,0,1,21
4/11/2022 15:13:17.437,0,0,0,1,1,1,34,-781,23,-254,1521,0,11582,0,1,0,1,21
4/11/2022 15:13:17.446,0,0,0,1,1,1,34,-1021,30,-241,1514,0,11582,0,1,0,1,21
4/11/2022 15:13:17.456,0,0,0,1,1,1,35,-838,25,-245,1508,0,11582,0,1,0,1,21
4/11/2022 15:13:17.467,0,0,0,1,1,1,36,-746,22,-240,1501,0,11582,0,1,0,1,21
4/11/2022 15:13:17.478,0,0,0,1,1,1,33,-920,27,-253,1493,0,11582,0,1,0,1,21
4/11/2022 15:13:17.489,0,0,0,1,1,1,35,-789,24,-236,1487,0,11582,0,1,0,1,21
4/11/2022 15:13:17.499,0,0,0,1,1,1,36,-762,23,-236,1480,0,11582,0,1,0,1,21
4/11/2022 15:13:17.51,0,0,0,1,1,1,36,-735,22,-244,1474,0,11582,0,1,0,1,21
4/11/2022 15:13:17.52,0,0,0,1,1,1,34,-675,20,-255,1467,0,11582,0,1,0,1,21
4/11/2022 15:13:17.53,0,0,0,1,1,1,35,-805,24,-245,1461,0,11582,0,1,0,1,21
4/11/2022 15:13:17.541,0,0,0,1,1,1,34,-864,26,-240,1454,0,11582,0,1,0,1,21
4/11/2022 15:13:17.551,0,0,0,1,1,1,35,-927,28,-240,1448,0,11582,0,1,0,1,21
4/11/2022 15:13:17.56,0,0,0,1,1,1,35,-787,24,-235,1441,0,11582,0,1,0,1,21
4/11/2022 15:13:17.571,0,0,0,1,1,1,35,-672,20,-240,1435,0,11582,0,1,0,1,21
4/11/2022 15:13:17.582,0,0,0,1,1,1,33,-895,27,-263,1427,0,11582,0,1,0,1,21
4/11/2022 15:13:17.592,0,0,0,1,1,1,35,-841,25,-233,1421,0,11582,0,1,0,1,21
4/11/2022 15:13:17.603,0,0,0,1,1,1,35,-877,26,-238,1414,0,11582,0,1,0,1,21
4/11/2022 15:13:17.613,0,0,0,1,1,1,35,-675,20,-240,1408,0,11582,0,1,0,1,21
4/11/2022 15:13:17.623,0,0,0,1,1,1,35,-828,25,-235,1401,0,11582,0,1,0,1,21
4/11/2022 15:13:17.633,0,0,0,1,1,1,34,-968,29,-237,1394,0,11582,0,1,0,1,21
4/11/2022 15:13:17.644,0,0,0,1,1,1,34,-823,25,-245,1388,0,11582,0,1,0,1,21
4/11/2022 15:13:17.655,0,0,0,1,1,1,35,-769,23,-234,1381,0,11582,0,1,0,1,21
4/11/2022 15:13:17.666,0,0,0,1,1,1,35,-705,21,-238,1374,0,11582,0,1,0,1,21
4/11/2022 15:13:17.676,0,0,0,1,1,1,35,-712,21,-239,1368,0,11582,0,1,0,1,21
4/11/2022 15:13:17.687,0,0,0,1,1,1,35,-907,27,-230,1360,0,11582,0,1,0,1,21
4/11/2022 15:13:17.697,0,0,0,1,1,1,35,-634,19,-247,1354,0,11582,0,1,0,1,21
4/11/2022 15:13:17.707,0,0,0,1,1,1,33,-714,21,-263,1348,0,11582,0,1,0,1,21
4/11/2022 15:13:17.717,0,0,0,1,1,1,34,-751,23,-245,1341,0,11582,0,1,0,1,21
4/11/2022 15:13:17.727,0,0,0,1,1,1,35,-693,21,-240,1335,0,11582,0,1,0,1,21
4/11/2022 15:13:17.738,0,0,0,1,1,1,35,-940,28,-230,1328,0,11582,0,1,0,1,21
4/11/2022 15:13:17.749,0,0,0,1,1,1,33,-965,29,-240,1322,0,11582,0,1,0,1,21
4/11/2022 15:13:17.759,0,0,0,1,1,1,33,-893,27,-242,1315,0,11582,0,1,0,1,21
4/11/2022 15:13:17.769,0,0,0,1,1,1,35,-818,24,-229,1309,0,11582,0,1,0,1,21
4/11/2022 15:13:17.779,0,0,0,1,1,1,34,-839,25,-240,1303,0,11582,0,1,0,1,21
4/11/2022 15:13:17.79,0,0,0,1,1,1,36,-780,23,-225,1295,0,11582,0,1,0,1,21
4/11/2022 15:13:17.8,0,0,0,1,1,1,36,-750,22,-230,1288,0,11582,0,1,0,1,21
4/11/2022 15:13:17.811,0,0,0,1,1,1,35,-687,21,-233,1282,0,11582,0,1,0,1,21
4/11/2022 15:13:17.821,0,0,0,1,1,1,34,-741,22,-240,1276,0,11582,0,1,0,1,21
4/11/2022 15:13:17.831,0,0,0,1,1,1,35,-754,23,-233,1270,0,11582,0,1,0,1,21
4/11/2022 15:13:17.841,0,0,0,1,1,1,34,-795,24,-244,1263,0,11582,0,1,0,1,21
4/11/2022 15:13:17.852,0,0,0,1,1,1,33,-955,28,-238,1256,0,11582,0,1,0,1,21
4/11/2022 15:13:17.862,0,0,0,1,1,1,34,-881,26,-228,1250,0,11582,0,1,0,1,21
4/11/2022 15:13:17.873,0,0,0,1,1,1,34,-948,28,-234,1244,0,11582,0,1,0,1,21
4/11/2022 15:13:17.883,0,0,0,1,1,1,34,-923,28,-236,1237,0,11582,0,1,0,1,21
4/11/2022 15:13:17.892,0,0,0,1,1,1,35,-789,24,-232,1231,0,11582,0,1,0,1,21
4/11/2022 15:13:17.903,0,0,0,1,1,1,35,-795,24,-233,1224,0,11582,0,1,0,1,21
4/11/2022 15:13:17.913,0,0,0,1,1,1,35,-775,23,-234,1219,0,11582,0,1,0,1,21
4/11/2022 15:13:17.924,0,0,0,1,1,1,35,-920,27,-225,1211,0,11582,0,1,0,1,21
4/11/2022 15:13:17.934,0,0,0,1,1,1,36,-838,25,-223,1205,0,11582,0,1,0,1,21
4/11/2022 15:13:17.946,0,0,0,1,1,1,35,-894,27,-231,1198,0,11582,0,1,0,1,21
4/11/2022 15:13:17.956,0,0,0,1,1,1,35,-794,24,-233,1192,0,11582,0,1,0,1,21
4/11/2022 15:13:17.966,0,0,0,1,1,1,34,-815,24,-239,1186,0,11582,0,1,0,1,21
4/11/2022 15:13:17.976,0,0,0,1,1,1,35,-849,25,-230,1179,0,11582,0,1,0,1,21
4/11/2022 15:13:17.986,0,0,0,1,1,1,34,-781,23,-252,1173,0,11582,0,1,0,1,21
4/11/2022 15:13:17.997,0,0,0,1,1,1,35,-694,21,-236,1165,0,11582,0,1,0,1,21
4/11/2022 15:13:18.007,0,0,0,1,1,1,38,-728,22,-226,1159,0,11582,0,1,0,1,21
4/11/2022 15:13:18.017,0,0,0,1,1,1,33,-958,29,-242,1153,0,11582,0,1,0,1,21
4/11/2022 15:13:18.027,0,0,0,1,1,1,35,-766,23,-240,1146,0,11582,0,1,0,1,21
4/11/2022 15:13:18.037,0,0,0,1,1,1,34,-876,26,-241,1140,0,11582,0,1,0,1,21
4/11/2022 15:13:18.049,0,0,0,1,1,1,33,-823,25,-251,1133,0,11582,0,1,0,1,21
4/11/2022 15:13:18.059,0,0,0,1,1,1,32,-870,26,-249,1127,0,11582,0,1,0,1,21
4/11/2022 15:13:18.069,0,0,0,1,1,1,34,-972,29,-227,1121,0,11582,0,1,0,1,21
4/11/2022 15:13:18.08,0,0,0,1,1,1,34,-731,22,-250,1113,0,11582,0,1,0,1,21
4/11/2022 15:13:18.091,0,0,0,1,1,1,34,-799,24,-240,1107,0,11582,0,1,0,1,21
4/11/2022 15:13:18.101,0,0,0,1,1,1,34,-915,27,-233,1100,0,11582,0,1,0,1,21
4/11/2022 15:13:18.111,0,0,0,1,1,1,34,-839,25,-232,1094,0,11582,0,1,0,1,21
4/11/2022 15:13:18.125,0,0,0,1,1,1,34,-866,26,-236,1087,0,11582,0,1,0,1,21
4/11/2022 15:13:18.137,0,0,0,1,1,1,35,-891,27,-224,1079,0,11582,0,1,0,1,21
4/11/2022 15:13:18.147,0,0,0,1,1,1,34,-717,22,-239,1071,0,11582,0,1,0,1,21
4/11/2022 15:13:18.158,0,0,0,1,1,1,34,-861,26,-235,1064,0,11582,0,1,0,1,21
4/11/2022 15:13:18.169,0,0,0,1,1,1,35,-806,24,-235,1057,0,11582,0,1,0,1,21
4/11/2022 15:13:18.179,0,0,0,1,1,1,35,-562,17,-244,1051,0,11582,0,1,0,1,21
4/11/2022 15:13:18.19,0,0,0,1,1,1,35,-694,21,-238,1044,0,11582,0,1,0,1,21
4/11/2022 15:13:18.2,0,0,0,1,1,1,36,-716,21,-238,1038,0,11582,0,1,0,1,21
4/11/2022 15:13:18.21,0,0,0,1,1,1,34,-834,25,-232,1032,0,11582,0,1,0,1,21
4/11/2022 15:13:18.221,0,0,0,1,1,1,35,-923,28,-229,1024,0,11582,0,1,0,1,21
4/11/2022 15:13:18.231,0,0,0,1,1,1,34,-618,19,-254,1018,0,11582,0,1,0,1,21
4/11/2022 15:13:18.24,0,0,0,1,1,1,32,-859,26,-255,1014,0,11582,0,1,0,1,21
4/11/2022 15:13:18.251,0,0,0,1,1,1,33,-850,25,-242,1005,0,11582,0,1,0,1,21
4/11/2022 15:13:18.261,0,0,0,1,1,1,35,-940,28,-227,999,0,11582,0,1,0,1,21
4/11/2022 15:13:18.271,0,0,0,1,1,1,33,-854,26,-251,993,0,11582,0,1,0,1,21
4/11/2022 15:13:18.283,0,0,0,1,1,1,33,-834,25,-242,986,0,11582,0,1,0,1,21
4/11/2022 15:13:18.293,0,0,0,1,1,1,33,-875,26,-238,980,0,11582,0,1,0,1,21
4/11/2022 15:13:18.303,0,0,0,1,1,1,34,-951,28,-233,974,0,11582,0,1,0,1,21
4/11/2022 15:13:18.314,0,0,0,1,1,1,35,-729,22,-243,966,0,11582,0,1,0,1,21
4/11/2022 15:13:18.324,0,0,0,1,1,1,33,-942,28,-242,960,0,11582,0,1,0,1,21
4/11/2022 15:13:18.334,0,0,0,1,1,1,32,-948,28,-245,953,0,11582,0,1,0,1,21
4/11/2022 15:13:18.344,0,0,0,1,1,1,33,-875,26,-234,947,0,11582,0,1,0,1,21
4/11/2022 15:13:18.355,0,0,0,1,1,1,35,-787,24,-227,941,0,11582,0,1,0,1,21
4/11/2022 15:13:18.366,0,0,0,1,1,1,35,-858,26,-231,934,0,11582,0,1,0,1,21
4/11/2022 15:13:18.377,0,0,0,1,1,1,35,-674,20,-239,928,0,11582,0,1,0,1,21
4/11/2022 15:13:18.385,0,0,0,1,1,1,34,-744,22,-235,922,0,11582,0,1,0,1,21
4/11/2022 15:13:18.396,0,0,0,1,1,1,33,-821,25,-241,916,0,11582,0,1,0,1,21
4/11/2022 15:13:18.407,0,0,0,1,1,1,34,-947,28,-237,908,0,11582,0,1,0,1,21
4/11/2022 15:13:18.417,0,0,0,1,1,1,35,-942,28,-224,902,0,11582,0,1,0,1,21
4/11/2022 15:13:18.427,0,0,0,1,1,1,34,-763,23,-235,895,0,11582,0,1,0,1,21
4/11/2022 15:13:18.438,0,0,0,1,1,1,35,-843,25,-225,889,0,11582,0,1,0,1,21
4/11/2022 15:13:18.448,0,0,0,1,1,1,34,-828,25,-238,883,0,11582,0,1,0,1,21
4/11/2022 15:13:18.459,0,0,0,1,1,1,35,-770,23,-231,876,0,11582,0,1,0,1,21
4/11/2022 15:13:18.469,0,0,0,1,1,1,34,-747,22,-240,870,0,11582,0,1,0,1,21
4/11/2022 15:13:18.479,0,0,0,1,1,1,33,-802,24,-253,864,0,11582,0,1,0,1,21
4/11/2022 15:13:18.49,0,0,0,1,1,1,34,-574,17,-246,856,0,11582,0,1,0,1,21
4/11/2022 15:13:18.5,0,0,0,1,1,1,34,-946,28,-234,850,0,11582,0,1,0,1,21
4/11/2022 15:13:18.51,0,0,0,1,1,1,34,-762,23,-247,843,0,11582,0,1,0,1,21
4/11/2022 15:13:18.52,0,0,0,1,1,1,35,-698,21,-238,837,0,11582,0,1,0,1,21
4/11/2022 15:13:18.531,0,0,0,1,1,1,34,-785,24,-244,831,0,11582,0,1,0,1,21
4/11/2022 15:13:18.541,0,0,0,1,1,1,34,-858,26,-238,825,0,11582,0,1,0,1,21
4/11/2022 15:13:18.551,0,0,0,1,1,1,35,-984,29,-227,819,0,11582,0,1,0,1,21
4/11/2022 15:13:18.562,0,0,0,1,1,1,35,-651,20,-240,811,0,11582,0,1,0,1,21
4/11/2022 15:13:18.572,0,0,0,1,1,1,35,-727,22,-233,804,0,11582,0,1,0,1,21
4/11/2022 15:13:18.582,0,0,0,1,1,1,35,-714,21,-242,798,0,11582,0,1,0,1,21
4/11/2022 15:13:18.593,0,0,0,1,1,1,34,-771,23,-236,792,0,11582,0,1,0,1,21
4/11/2022 15:13:18.603,0,0,0,1,1,1,35,-806,24,-238,786,0,11582,0,1,0,1,21
4/11/2022 15:13:18.614,0,0,0,1,1,1,35,-678,20,-239,778,0,11582,0,1,0,1,21
4/11/2022 15:13:18.624,0,0,0,1,1,1,35,-673,20,-230,772,0,11582,0,1,0,1,21
4/11/2022 15:13:18.634,0,0,0,1,1,1,33,-826,25,-245,766,0,11582,0,1,0,1,21
4/11/2022 15:13:18.644,0,0,0,1,1,1,34,-1044,31,-229,759,0,11582,0,1,0,1,21
4/11/2022 15:13:18.656,0,0,0,1,1,1,34,-785,24,-249,753,0,11582,0,1,0,1,21
4/11/2022 15:13:18.666,0,0,0,1,1,1,34,-898,27,-237,746,0,11582,0,1,0,1,21
4/11/2022 15:13:18.678,0,0,0,1,1,1,35,-900,27,-226,739,0,11582,0,1,0,1,21
4/11/2022 15:13:18.687,0,0,0,1,1,1,34,-777,23,-236,733,0,11582,0,1,0,1,21
4/11/2022 15:13:18.698,0,0,0,1,1,1,35,-842,25,-231,727,0,11582,0,1,0,1,21
4/11/2022 15:13:18.708,0,0,0,1,1,1,35,-650,20,-241,720,0,11582,0,1,0,1,21
4/11/2022 15:13:18.718,0,0,0,1,1,1,34,-758,23,-244,714,0,11582,0,1,0,1,21
4/11/2022 15:13:18.729,0,0,0,1,1,1,34,-723,22,-239,706,0,11582,0,1,0,1,21
4/11/2022 15:13:18.739,0,0,0,1,1,1,36,-652,20,-234,700,0,11582,0,1,0,1,21
4/11/2022 15:13:18.749,0,0,0,1,1,1,33,-827,25,-248,693,0,11582,0,1,0,1,21
4/11/2022 15:13:18.76,0,0,0,1,1,1,34,-728,22,-243,687,0,11582,0,1,0,1,21
4/11/2022 15:13:18.769,0,0,0,1,1,1,34,-683,21,-246,681,0,11582,0,1,0,1,21
4/11/2022 15:13:18.78,0,0,0,1,1,1,34,-822,25,-238,675,0,11582,0,1,0,1,21
4/11/2022 15:13:18.791,0,0,0,1,1,1,35,-935,28,-229,668,0,11582,0,1,0,1,21
4/11/2022 15:13:18.8,0,0,0,1,1,1,33,-1044,31,-241,662,0,11582,0,1,0,1,21
4/11/2022 15:13:18.811,0,0,0,1,1,1,34,-711,21,-239,654,0,11582,0,1,0,1,21
4/11/2022 15:13:18.822,0,0,0,1,1,1,34,-668,20,-251,648,0,11582,0,1,0,1,21
4/11/2022 15:13:18.832,0,0,0,1,1,1,35,-721,22,-226,642,0,11582,0,1,0,1,21
4/11/2022 15:13:18.842,0,0,0,1,1,1,33,-1038,31,-243,636,0,11582,0,1,0,1,21
4/11/2022 15:13:18.853,0,0,0,1,1,1,33,-982,29,-238,629,0,11582,0,1,0,1,21
4/11/2022 15:13:18.862,0,0,0,1,1,1,33,-866,26,-241,623,0,11582,0,1,0,1,21
4/11/2022 15:13:18.873,0,0,0,1,1,1,34,-951,28,-231,617,0,11582,0,1,0,1,21
4/11/2022 15:13:18.883,0,0,0,1,1,1,35,-742,22,-228,610,0,11582,0,1,0,1,21
4/11/2022 15:13:18.893,0,0,0,1,1,1,35,-769,23,-240,604,0,11582,0,1,0,1,21
4/11/2022 15:13:18.903,0,0,0,1,1,1,33,-723,22,-252,597,0,11582,0,1,0,1,21
4/11/2022 15:13:18.915,0,0,0,1,1,1,34,-945,28,-225,590,0,11582,0,1,0,1,21
4/11/2022 15:13:18.925,0,0,0,1,1,1,35,-896,27,-226,584,0,11582,0,1,0,1,21
4/11/2022 15:13:18.935,0,0,0,1,1,1,34,-972,29,-236,578,0,11582,0,1,0,1,21
4/11/2022 15:13:18.946,0,0,0,1,1,1,35,-688,21,-235,571,0,11582,0,1,0,1,21
4/11/2022 15:13:18.956,0,0,0,1,1,1,36,-665,20,-229,565,0,11582,0,1,0,1,21
4/11/2022 15:13:18.966,0,0,0,1,1,1,35,-989,30,-221,559,0,11582,0,1,0,1,21
4/11/2022 15:13:18.977,0,0,0,1,1,1,34,-901,27,-232,552,0,11582,0,1,0,1,21
4/11/2022 15:13:18.987,0,0,0,1,1,1,36,-757,23,-230,546,0,11582,0,1,0,1,21
4/11/2022 15:13:18.998,0,0,0,1,1,1,36,-861,26,-216,539,0,11582,0,1,0,1,21
4/11/2022 15:13:19.008,0,0,0,1,1,1,34,-1019,30,-228,532,0,11582,0,1,0,1,21
4/11/2022 15:13:19.018,0,0,0,1,1,1,35,-915,27,-228,526,0,11582,0,1,0,1,21
4/11/2022 15:13:19.028,0,0,0,1,1,1,36,-688,21,-231,520,0,11582,0,1,0,1,21
4/11/2022 15:13:19.038,0,0,0,1,1,1,35,-796,24,-247,514,0,11582,0,1,0,1,21
4/11/2022 15:13:19.049,0,0,0,1,1,1,34,-828,25,-243,507,0,11582,0,1,0,1,21
4/11/2022 15:13:19.059,0,0,0,1,1,1,35,-771,23,-232,501,0,11582,0,1,0,1,21
4/11/2022 15:13:19.07,0,0,0,1,1,1,35,-844,25,-237,495,0,11582,0,1,0,1,21
4/11/2022 15:13:19.081,0,0,0,1,1,1,34,-1047,31,-234,487,0,11582,0,1,0,1,21
4/11/2022 15:13:19.091,0,0,0,1,1,1,36,-733,22,-234,481,0,11582,0,1,0,1,21
4/11/2022 15:13:19.101,0,0,0,1,1,1,37,-638,19,-229,475,0,11582,0,1,0,1,21
4/11/2022 15:13:19.112,0,0,0,1,1,1,36,-817,24,-228,468,0,11582,0,1,0,1,21
4/11/2022 15:13:19.121,0,0,0,1,1,1,34,-889,27,-232,462,0,11582,0,1,0,1,21
4/11/2022 15:13:19.132,0,0,0,1,1,1,35,-709,21,-247,456,0,11582,0,1,0,1,21
4/11/2022 15:13:19.142,0,0,0,1,1,1,33,-1103,33,-241,450,0,11582,0,1,0,1,21
4/11/2022 15:13:19.153,0,0,0,1,1,1,34,-868,26,-244,443,0,11582,0,1,0,1,21
4/11/2022 15:13:19.163,0,0,0,1,1,1,33,-930,28,-244,437,0,11582,0,1,0,1,21
4/11/2022 15:13:19.174,0,0,0,1,1,1,35,-954,28,-228,430,0,11582,0,1,0,1,21
4/11/2022 15:13:19.183,0,0,0,1,1,1,36,-737,22,-236,424,0,11582,0,1,0,1,21
4/11/2022 15:13:19.194,0,0,0,1,1,1,35,-764,23,-244,418,0,11582,0,1,0,1,21
4/11/2022 15:13:19.205,0,0,0,1,1,1,34,-1000,30,-233,410,0,11582,0,1,0,1,21
4/11/2022 15:13:19.216,0,0,0,1,1,1,34,-932,28,-231,404,0,11582,0,1,0,1,21
4/11/2022 15:13:19.225,0,0,0,1,1,1,34,-945,28,-237,398,0,11582,0,1,0,1,21
4/11/2022 15:13:19.236,0,0,0,1,1,1,35,-932,28,-229,391,0,11582,0,1,0,1,21
4/11/2022 15:13:19.247,0,0,0,1,1,1,35,-804,24,-234,385,0,11582,0,1,0,1,21
4/11/2022 15:13:19.256,0,0,0,1,1,1,35,-953,28,-225,378,0,11582,0,1,0,1,21
4/11/2022 15:13:19.266,0,0,0,1,1,1,35,-759,23,-235,372,0,11582,0,1,0,1,21
4/11/2022 15:13:19.277,0,0,0,1,1,1,35,-867,26,-235,366,0,11582,0,1,0,1,21
4/11/2022 15:13:19.288,0,0,0,1,1,1,35,-741,22,-238,358,0,11582,0,1,0,1,21
4/11/2022 15:13:19.299,0,0,0,1,1,1,36,-722,22,-229,352,0,11582,0,1,0,1,21
4/11/2022 15:13:19.309,0,0,0,1,1,1,34,-866,26,-239,346,0,11582,0,1,0,1,21
4/11/2022 15:13:19.32,0,0,0,1,1,1,35,-905,27,-232,339,0,11582,0,1,0,1,21
4/11/2022 15:13:19.33,0,0,0,1,1,1,34,-829,25,-250,333,0,11582,0,1,0,1,21
4/11/2022 15:13:19.34,0,0,0,1,1,1,34,-886,26,-243,327,0,11582,0,1,0,1,21
4/11/2022 15:13:19.351,0,0,0,1,1,1,36,-794,24,-225,319,0,11582,0,1,0,1,21
4/11/2022 15:13:19.361,0,0,0,1,1,1,34,-923,28,-240,312,0,11582,0,1,0,1,21
4/11/2022 15:13:19.371,0,0,0,1,1,1,35,-717,22,-246,306,0,11582,0,1,0,1,21
4/11/2022 15:13:19.381,0,0,0,1,1,1,35,-720,22,-245,300,0,11582,0,1,0,1,21
4/11/2022 15:13:19.392,0,0,0,1,1,1,33,-861,26,-249,293,0,11582,0,1,0,1,21
