collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:24.417,0,0,0,1,1,1,35,-877,26,-245,1646,0,11338,0,1,0,1,21
4/11/2022 14:07:24.429,0,0,0,1,1,1,36,-850,25,-235,1639,0,11338,0,1,0,1,21
4/11/2022 14:07:24.439,0,0,0,1,1,1,35,-806,24,-247,1633,0,11338,0,1,0,1,21
4/11/2022 14:07:24.449,0,0,0,1,1,1,36,-745,22,-242,1626,0,11338,0,1,0,1,21
4/11/2022 14:07:24.459,0,0,0,1,1,1,35,-860,26,-248,1620,0,11338,0,1,0,1,21
4/11/2022 14:07:24.469,0,0,0,1,1,1,34,-831,25,-252,1613,0,11338,0,1,0,1,21
4/11/2022 14:07:24.48,0,0,0,1,1,1,35,-631,19,-247,1605,0,11338,0,1,0,1,21
4/11/2022 14:07:24.49,0,0,0,1,1,1,37,-744,22,-231,1599,0,11338,0,1,0,1,21
4/11/2022 14:07:24.501,0,0,0,1,1,1,34,-890,27,-250,1592,0,11338,0,1,0,1,21
4/11/2022 14:07:24.511,0,0,0,1,1,1,34,-908,27,-247,1586,0,11338,0,1,0,1,21
4/11/2022 14:07:24.521,0,0,0,1,1,1,35,-849,25,-231,1579,0,11338,0,1,0,1,21
4/11/2022 14:07:24.53,0,0,0,1,1,1,34,-777,23,-244,1573,0,11338,0,1,0,1,21
4/11/2022 14:07:24.542,0,0,0,1,1,1,34,-994,30,-241,1565,0,11338,0,1,0,1,21
4/11/2022 14:07:24.552,0,0,0,1,1,1,36,-881,26,-225,1559,0,11338,0,1,0,1,21
4/11/2022 14:07:24.562,0,0,0,1,1,1,35,-834,25,-237,1552,0,11338,0,1,0,1,21
4/11/2022 14:07:24.573,0,0,0,1,1,1,34,-647,19,-256,1546,0,11338,0,1,0,1,21
4/11/2022 14:07:24.585,0,0,0,1,1,1,35,-743,22,-238,1539,0,11338,0,1,0,1,21
4/11/2022 14:07:24.593,0,0,0,1,1,1,33,-1026,31,-252,1533,0,11338,0,1,0,1,21
4/11/2022 14:07:24.604,0,0,0,1,1,1,34,-857,26,-243,1526,0,11338,0,1,0,1,21
4/11/2022 14:07:24.615,0,0,0,1,1,1,34,-889,27,-238,1520,0,11338,0,1,0,1,21
4/11/2022 14:07:24.625,0,0,0,1,1,1,35,-727,22,-241,1513,0,11338,0,1,0,1,21
4/11/2022 14:07:24.635,0,0,0,1,1,1,35,-845,25,-231,1507,0,11338,0,1,0,1,21
4/11/2022 14:07:24.646,0,0,0,1,1,1,34,-1080,32,-228,1499,0,11338,0,1,0,1,21
4/11/2022 14:07:24.657,0,0,0,1,1,1,34,-867,26,-242,1493,0,11338,0,1,0,1,21
4/11/2022 14:07:24.667,0,0,0,1,1,1,35,-739,22,-236,1486,0,11338,0,1,0,1,21
4/11/2022 14:07:24.677,0,0,0,1,1,1,35,-776,23,-233,1480,0,11338,0,1,0,1,21
4/11/2022 14:07:24.688,0,0,0,1,1,1,35,-719,22,-249,1473,0,11338,0,1,0,1,21
4/11/2022 14:07:24.699,0,0,0,1,1,1,34,-806,24,-243,1466,0,11338,0,1,0,1,21
4/11/2022 14:07:24.709,0,0,0,1,1,1,35,-881,26,-229,1459,0,11338,0,1,0,1,21
4/11/2022 14:07:24.719,0,0,0,1,1,1,34,-756,23,-243,1453,0,11338,0,1,0,1,21
4/11/2022 14:07:24.729,0,0,0,1,1,1,35,-829,25,-235,1446,0,11338,0,1,0,1,21
4/11/2022 14:07:24.739,0,0,0,1,1,1,35,-804,24,-241,1440,0,11338,0,1,0,1,21
4/11/2022 14:07:24.75,0,0,0,1,1,1,32,-1008,30,-253,1434,0,11338,0,1,0,1,21
4/11/2022 14:07:24.761,0,0,0,1,1,1,33,-840,25,-251,1427,0,11338,0,1,0,1,21
4/11/2022 14:07:24.771,0,0,0,1,1,1,35,-945,28,-228,1421,0,11338,0,1,0,1,21
4/11/2022 14:07:24.781,0,0,0,1,1,1,35,-785,24,-234,1414,0,11338,0,1,0,1,21
4/11/2022 14:07:24.791,0,0,0,1,1,1,35,-672,20,-243,1408,0,11338,0,1,0,1,21
4/11/2022 14:07:24.802,0,0,0,1,1,1,33,-961,29,-237,1400,0,11338,0,1,0,1,21
4/11/2022 14:07:24.812,0,0,0,1,1,1,34,-816,24,-235,1394,0,11338,0,1,0,1,21
4/11/2022 14:07:24.823,0,0,0,1,1,1,34,-898,27,-238,1387,0,11338,0,1,0,1,21
4/11/2022 14:07:24.832,0,0,0,1,1,1,35,-833,25,-230,1381,0,11338,0,1,0,1,21
4/11/2022 14:07:24.844,0,0,0,1,1,1,34,-744,22,-239,1375,0,11338,0,1,0,1,21
4/11/2022 14:07:24.853,0,0,0,1,1,1,35,-832,25,-231,1369,0,11338,0,1,0,1,21
4/11/2022 14:07:24.863,0,0,0,1,1,1,34,-795,24,-242,1363,0,11338,0,1,0,1,21
4/11/2022 14:07:24.874,0,0,0,1,1,1,36,-768,23,-226,1355,0,11338,0,1,0,1,21
4/11/2022 14:07:24.884,0,0,0,1,1,1,35,-749,22,-231,1348,0,11338,0,1,0,1,21
4/11/2022 14:07:24.894,0,0,0,1,1,1,34,-847,25,-236,1342,0,11338,0,1,0,1,21
4/11/2022 14:07:24.905,0,0,0,1,1,1,35,-727,22,-236,1336,0,11338,0,1,0,1,21
4/11/2022 14:07:24.917,0,0,0,1,1,1,35,-916,27,-224,1329,0,11338,0,1,0,1,21
4/11/2022 14:07:24.925,0,0,0,1,1,1,32,-1011,30,-248,1323,0,11338,0,1,0,1,21
4/11/2022 14:07:24.937,0,0,0,1,1,1,33,-940,28,-241,1316,0,11338,0,1,0,1,21
4/11/2022 14:07:24.947,0,0,0,1,1,1,34,-906,27,-234,1310,0,11338,0,1,0,1,21
4/11/2022 14:07:24.958,0,0,0,1,1,1,35,-711,21,-226,1302,0,11338,0,1,0,1,21
4/11/2022 14:07:24.969,0,0,0,1,1,1,33,-1048,31,-245,1296,0,11338,0,1,0,1,21
4/11/2022 14:07:24.982,0,0,0,1,1,1,35,-690,21,-232,1288,0,11338,0,1,0,1,21
4/11/2022 14:07:24.992,0,0,0,1,1,1,34,-765,23,-243,1281,0,11338,0,1,0,1,21
4/11/2022 14:07:25.004,0,0,0,1,1,1,34,-709,21,-238,1273,0,11338,0,1,0,1,21
4/11/2022 14:07:25.013,0,0,0,1,1,1,35,-915,27,-230,1268,0,11338,0,1,0,1,21
4/11/2022 14:07:25.024,0,0,0,1,1,1,35,-554,17,-243,1261,0,11338,0,1,0,1,21
4/11/2022 14:07:25.033,0,0,0,1,1,1,35,-743,22,-236,1254,0,11338,0,1,0,1,21
4/11/2022 14:07:25.046,0,0,0,1,1,1,35,-785,24,-228,1248,0,11338,0,1,0,1,21
4/11/2022 14:07:25.055,0,0,0,1,1,1,35,-814,24,-233,1242,0,11338,0,1,0,1,21
4/11/2022 14:07:25.065,0,0,0,1,1,1,35,-910,27,-236,1236,0,11338,0,1,0,1,21
4/11/2022 14:07:25.075,0,0,0,1,1,1,34,-958,29,-236,1230,0,11338,0,1,0,1,21
4/11/2022 14:07:25.086,0,0,0,1,1,1,34,-880,26,-232,1222,0,11338,0,1,0,1,21
4/11/2022 14:07:25.096,0,0,0,1,1,1,35,-647,19,-242,1216,0,11338,0,1,0,1,21
4/11/2022 14:07:25.107,0,0,0,1,1,1,35,-863,26,-233,1210,0,11338,0,1,0,1,21
4/11/2022 14:07:25.115,0,0,0,1,1,1,34,-725,22,-248,1204,0,11338,0,1,0,1,21
4/11/2022 14:07:25.128,0,0,0,1,1,1,33,-1082,32,-237,1196,0,11338,0,1,0,1,21
4/11/2022 14:07:25.138,0,0,0,1,1,1,35,-851,25,-226,1190,0,11338,0,1,0,1,21
4/11/2022 14:07:25.148,0,0,0,1,1,1,34,-773,23,-237,1183,0,11338,0,1,0,1,21
4/11/2022 14:07:25.158,0,0,0,1,1,1,36,-948,23,-231,1177,0,11338,0,1,0,1,21
4/11/2022 14:07:25.168,0,0,0,1,1,1,35,-718,22,-242,1171,0,11338,0,1,0,1,21
4/11/2022 14:07:25.179,0,0,0,1,1,1,35,-661,20,-238,1164,0,11338,0,1,0,1,21
4/11/2022 14:07:25.189,0,0,0,1,1,1,35,-699,21,-240,1158,0,11338,0,1,0,1,21
4/11/2022 14:07:25.2,0,0,0,1,1,1,34,-872,26,-233,1152,0,11338,0,1,0,1,21
4/11/2022 14:07:25.21,0,0,0,1,1,1,34,-866,26,-243,1145,0,11338,0,1,0,1,21
4/11/2022 14:07:25.221,0,0,0,1,1,1,33,-799,24,-258,1138,0,11338,0,1,0,1,21
4/11/2022 14:07:25.231,0,0,0,1,1,1,34,-788,24,-240,1131,0,11338,0,1,0,1,21
4/11/2022 14:07:25.241,0,0,0,1,1,1,35,-703,21,-236,1125,0,11338,0,1,0,1,21
4/11/2022 14:07:25.251,0,0,0,1,1,1,36,-837,25,-224,1119,0,11338,0,1,0,1,21
4/11/2022 14:07:25.261,0,0,0,1,1,1,32,-1154,34,-241,1112,0,11338,0,1,0,1,21
4/11/2022 14:07:25.273,0,0,0,1,1,1,33,-965,29,-238,1106,0,11338,0,1,0,1,21
4/11/2022 14:07:25.282,0,0,0,1,1,1,34,-955,29,-231,1100,0,11338,0,1,0,1,21
4/11/2022 14:07:25.292,0,0,0,1,1,1,34,-883,26,-234,1094,0,11338,0,1,0,1,21
4/11/2022 14:07:25.303,0,0,0,1,1,1,35,-739,22,-244,1086,0,11338,0,1,0,1,21
4/11/2022 14:07:25.313,0,0,0,1,1,1,33,-1028,31,-240,1080,0,11338,0,1,0,1,21
4/11/2022 14:07:25.324,0,0,0,1,1,1,33,-850,25,-243,1073,0,11338,0,1,0,1,21
4/11/2022 14:07:25.334,0,0,0,1,1,1,35,-769,23,-228,1067,0,11338,0,1,0,1,21
4/11/2022 14:07:25.345,0,0,0,1,1,1,34,-971,29,-227,1061,0,11338,0,1,0,1,21
4/11/2022 14:07:25.356,0,0,0,1,1,1,34,-729,22,-246,1053,0,11338,0,1,0,1,21
4/11/2022 14:07:25.366,0,0,0,1,1,1,34,-890,27,-236,1047,0,11338,0,1,0,1,21
4/11/2022 14:07:25.376,0,0,0,1,1,1,34,-900,27,-230,1042,0,11338,0,1,0,1,21
4/11/2022 14:07:25.387,0,0,0,1,1,1,34,-941,28,-234,1034,0,11338,0,1,0,1,21
4/11/2022 14:07:25.398,0,0,0,1,1,1,35,-967,29,-232,1028,0,11338,0,1,0,1,21
4/11/2022 14:07:25.409,0,0,0,1,1,1,35,-690,21,-240,1020,0,11338,0,1,0,1,21
4/11/2022 14:07:25.419,0,0,0,1,1,1,33,-820,25,-253,1014,0,11338,0,1,0,1,21
4/11/2022 14:07:25.429,0,0,0,1,1,1,31,-1060,32,-254,1007,0,11338,0,1,0,1,21
4/11/2022 14:07:25.439,0,0,0,1,1,1,35,-829,25,-227,1001,0,11338,0,1,0,1,21
4/11/2022 14:07:25.45,0,0,0,1,1,1,36,-942,28,-225,994,0,11338,0,1,0,1,21
4/11/2022 14:07:25.461,0,0,0,1,1,1,35,-807,24,-234,988,0,11338,0,1,0,1,21
4/11/2022 14:07:25.471,0,0,0,1,1,1,35,-823,25,-231,982,0,11338,0,1,0,1,21
4/11/2022 14:07:25.481,0,0,0,1,1,1,34,-836,25,-240,975,0,11338,0,1,0,1,21
4/11/2022 14:07:25.491,0,0,0,1,1,1,35,-823,25,-232,969,0,11338,0,1,0,1,21
4/11/2022 14:07:25.501,0,0,0,1,1,1,34,-811,24,-246,963,0,11338,0,1,0,1,21
4/11/2022 14:07:25.512,0,0,0,1,1,1,34,-861,26,-243,957,0,11338,0,1,0,1,21
4/11/2022 14:07:25.522,0,0,0,1,1,1,34,-1027,31,-226,949,0,11338,0,1,0,1,21
4/11/2022 14:07:25.532,0,0,0,1,1,1,35,-622,19,-241,943,0,11338,0,1,0,1,21
4/11/2022 14:07:25.543,0,0,0,1,1,1,35,-873,26,-230,937,0,11338,0,1,0,1,21
4/11/2022 14:07:25.553,0,0,0,1,1,1,35,-667,20,-242,931,0,11338,0,1,0,1,21
4/11/2022 14:07:25.564,0,0,0,1,1,1,34,-733,22,-237,923,0,11338,0,1,0,1,21
4/11/2022 14:07:25.575,0,0,0,1,1,1,35,-884,26,-226,917,0,11338,0,1,0,1,21
4/11/2022 14:07:25.585,0,0,0,1,1,1,35,-751,23,-231,910,0,11338,0,1,0,1,21
4/11/2022 14:07:25.595,0,0,0,1,1,1,35,-643,19,-245,904,0,11338,0,1,0,1,21
4/11/2022 14:07:25.606,0,0,0,1,1,1,34,-760,23,-250,897,0,11338,0,1,0,1,21
4/11/2022 14:07:25.617,0,0,0,1,1,1,35,-707,21,-236,891,0,11338,0,1,0,1,21
4/11/2022 14:07:25.626,0,0,0,1,1,1,34,-793,24,-240,885,0,11338,0,1,0,1,21
4/11/2022 14:07:25.637,0,0,0,1,1,1,35,-978,29,-226,879,0,11338,0,1,0,1,21
4/11/2022 14:07:25.648,0,0,0,1,1,1,35,-634,19,-241,871,0,11338,0,1,0,1,21
4/11/2022 14:07:25.659,0,0,0,1,1,1,35,-751,23,-236,864,0,11338,0,1,0,1,21
4/11/2022 14:07:25.669,0,0,0,1,1,1,35,-679,20,-240,858,0,11338,0,1,0,1,21
4/11/2022 14:07:25.679,0,0,0,1,1,1,34,-844,25,-235,852,0,11338,0,1,0,1,21
4/11/2022 14:07:25.689,0,0,0,1,1,1,34,-865,26,-244,845,0,11338,0,1,0,1,21
4/11/2022 14:07:25.698,0,0,0,1,1,1,34,-972,29,-235,839,0,11338,0,1,0,1,21
4/11/2022 14:07:25.711,0,0,0,1,1,1,34,-752,23,-245,831,0,11338,0,1,0,1,21
4/11/2022 14:07:25.721,0,0,0,1,1,1,35,-689,21,-236,825,0,11338,0,1,0,1,21
4/11/2022 14:07:25.732,0,0,0,1,1,1,35,-991,30,-226,819,0,11338,0,1,0,1,21
4/11/2022 14:07:25.741,0,0,0,1,1,1,33,-1094,33,-238,812,0,11338,0,1,0,1,21
4/11/2022 14:07:25.751,0,0,0,1,1,1,34,-848,25,-240,806,0,11338,0,1,0,1,21
4/11/2022 14:07:25.761,0,0,0,1,1,1,34,-1018,30,-226,800,0,11338,0,1,0,1,21
4/11/2022 14:07:25.772,0,0,0,1,1,1,35,-789,24,-236,793,0,11338,0,1,0,1,21
4/11/2022 14:07:25.782,0,0,0,1,1,1,35,-848,25,-232,787,0,11338,0,1,0,1,21
4/11/2022 14:07:25.792,0,0,0,1,1,1,35,-655,20,-241,780,0,11338,0,1,0,1,21
4/11/2022 14:07:25.803,0,0,0,1,1,1,35,-693,21,-243,774,0,11338,0,1,0,1,21
4/11/2022 14:07:25.814,0,0,0,1,1,1,34,-984,29,-227,766,0,11338,0,1,0,1,21
4/11/2022 14:07:25.824,0,0,0,1,1,1,36,-693,21,-230,760,0,11338,0,1,0,1,21
4/11/2022 14:07:25.834,0,0,0,1,1,1,35,-715,21,-249,754,0,11338,0,1,0,1,21
4/11/2022 14:07:25.844,0,0,0,1,1,1,33,-817,24,-257,747,0,11338,0,1,0,1,21
4/11/2022 14:07:25.856,0,0,0,1,1,1,35,-734,22,-236,741,0,11338,0,1,0,1,21
4/11/2022 14:07:25.866,0,0,0,1,1,1,34,-857,26,-237,735,0,11338,0,1,0,1,21
4/11/2022 14:07:25.877,0,0,0,1,1,1,34,-946,28,-237,728,0,11338,0,1,0,1,21
4/11/2022 14:07:25.888,0,0,0,1,1,1,35,-872,26,-231,721,0,11338,0,1,0,1,21
4/11/2022 14:07:25.899,0,0,0,1,1,1,32,-1021,30,-250,713,0,11338,0,1,0,1,21
4/11/2022 14:07:25.909,0,0,0,1,1,1,33,-964,29,-242,707,0,11338,0,1,0,1,21
4/11/2022 14:07:25.919,0,0,0,1,1,1,35,-895,27,-224,701,0,11338,0,1,0,1,21
4/11/2022 14:07:25.929,0,0,0,1,1,1,35,-935,28,-226,694,0,11338,0,1,0,1,21
4/11/2022 14:07:25.938,0,0,0,1,1,1,35,-701,21,-240,690,0,11338,0,1,0,1,21
4/11/2022 14:07:25.95,0,0,0,1,1,1,35,-821,25,-230,682,0,11338,0,1,0,1,21
4/11/2022 14:07:25.96,0,0,0,1,1,1,34,-818,24,-236,676,0,11338,0,1,0,1,21
4/11/2022 14:07:25.971,0,0,0,1,1,1,35,-912,27,-231,669,0,11338,0,1,0,1,21
4/11/2022 14:07:25.981,0,0,0,1,1,1,34,-755,23,-248,663,0,11338,0,1,0,1,21
4/11/2022 14:07:25.992,0,0,0,1,1,1,34,-893,27,-238,656,0,11338,0,1,0,1,21
4/11/2022 14:07:26.001,0,0,0,1,1,1,34,-1135,34,-226,649,0,11338,0,1,0,1,21
4/11/2022 14:07:26.012,0,0,0,1,1,1,35,-678,20,-238,643,0,11338,0,1,0,1,21
4/11/2022 14:07:26.023,0,0,0,1,1,1,35,-871,26,-230,637,0,11338,0,1,0,1,21
4/11/2022 14:07:26.033,0,0,0,1,1,1,35,-688,21,-240,630,0,11338,0,1,0,1,21
4/11/2022 14:07:26.043,0,0,0,1,1,1,35,-746,22,-240,624,0,11338,0,1,0,1,21
4/11/2022 14:07:26.053,0,0,0,1,1,1,34,-760,23,-246,618,0,11338,0,1,0,1,21
4/11/2022 14:07:26.064,0,0,0,1,1,1,35,-866,26,-229,610,0,11338,0,1,0,1,21
4/11/2022 14:07:26.074,0,0,0,1,1,1,35,-633,19,-246,604,0,11338,0,1,0,1,21
4/11/2022 14:07:26.084,0,0,0,1,1,1,35,-632,19,-247,598,0,11338,0,1,0,1,21
4/11/2022 14:07:26.095,0,0,0,1,1,1,35,-887,27,-228,592,0,11338,0,1,0,1,21
4/11/2022 14:07:26.105,0,0,0,1,1,1,35,-787,24,-239,586,0,11338,0,1,0,1,21
4/11/2022 14:07:26.116,0,0,0,1,1,1,34,-1006,30,-235,578,0,11338,0,1,0,1,21
4/11/2022 14:07:26.127,0,0,0,1,1,1,35,-961,29,-226,572,0,11338,0,1,0,1,21
4/11/2022 14:07:26.136,0,0,0,1,1,1,34,-888,27,-238,566,0,11338,0,1,0,1,21
4/11/2022 14:07:26.147,0,0,0,1,1,1,35,-890,27,-225,559,0,11338,0,1,0,1,21
4/11/2022 14:07:26.157,0,0,0,1,1,1,34,-780,23,-240,553,0,11338,0,1,0,1,21
4/11/2022 14:07:26.168,0,0,0,1,1,1,35,-803,24,-232,546,0,11338,0,1,0,1,21
4/11/2022 14:07:26.177,0,0,0,1,1,1,35,-716,21,-241,540,0,11338,0,1,0,1,21
4/11/2022 14:07:26.189,0,0,0,1,1,1,33,-1050,31,-231,532,0,11338,0,1,0,1,21
4/11/2022 14:07:26.199,0,0,0,1,1,1,35,-748,22,-240,526,0,11338,0,1,0,1,21
4/11/2022 14:07:26.209,0,0,0,1,1,1,35,-830,25,-238,520,0,11338,0,1,0,1,21
4/11/2022 14:07:26.219,0,0,0,1,1,1,34,-758,23,-250,513,0,11338,0,1,0,1,21
4/11/2022 14:07:26.229,0,0,0,1,1,1,35,-749,22,-241,507,0,11338,0,1,0,1,21
4/11/2022 14:07:26.24,0,0,0,1,1,1,33,-1034,31,-244,500,0,11338,0,1,0,1,21
4/11/2022 14:07:26.25,0,0,0,1,1,1,34,-877,26,-237,494,0,11338,0,1,0,1,21
4/11/2022 14:07:26.261,0,0,0,1,1,1,34,-971,29,-234,488,0,11338,0,1,0,1,21
4/11/2022 14:07:26.272,0,0,0,1,1,1,35,-710,21,-241,480,0,11338,0,1,0,1,21
4/11/2022 14:07:26.281,0,0,0,1,1,1,34,-700,21,-252,474,0,11338,0,1,0,1,21
4/11/2022 14:07:26.292,0,0,0,1,1,1,32,-911,27,-259,468,0,11338,0,1,0,1,21
4/11/2022 14:07:26.302,0,0,0,1,1,1,34,-1114,33,-228,461,0,11338,0,1,0,1,21
4/11/2022 14:07:26.313,0,0,0,1,1,1,35,-925,28,-231,455,0,11338,0,1,0,1,21
4/11/2022 14:07:26.323,0,0,0,1,1,1,34,-1042,31,-228,449,0,11338,0,1,0,1,21
4/11/2022 14:07:26.333,0,0,0,1,1,1,34,-897,27,-232,443,0,11338,0,1,0,1,21
4/11/2022 14:07:26.344,0,0,0,1,1,1,35,-714,21,-238,435,0,11338,0,1,0,1,21
4/11/2022 14:07:26.354,0,0,0,1,1,1,36,-826,25,-225,429,0,11338,0,1,0,1,21
4/11/2022 14:07:26.364,0,0,0,1,1,1,32,-1159,34,-243,422,0,11338,0,1,0,1,21
4/11/2022 14:07:26.374,0,0,0,1,1,1,33,-1025,31,-236,416,0,11338,0,1,0,1,21
4/11/2022 14:07:26.384,0,0,0,1,1,1,35,-915,27,-222,410,0,11338,0,1,0,1,21
4/11/2022 14:07:26.396,0,0,0,1,1,1,35,-865,26,-232,404,0,11338,0,1,0,1,21
4/11/2022 14:07:26.405,0,0,0,1,1,1,34,-933,28,-235,397,0,11338,0,1,0,1,21
4/11/2022 14:07:26.416,0,0,0,1,1,1,35,-673,20,-240,390,0,11338,0,1,0,1,21
4/11/2022 14:07:26.426,0,0,0,1,1,1,33,-983,29,-247,384,0,11338,0,1,0,1,21
4/11/2022 14:07:26.437,0,0,0,1,1,1,34,-810,24,-247,378,0,11338,0,1,0,1,21
4/11/2022 14:07:26.447,0,0,0,1,1,1,35,-975,29,-228,372,0,11338,0,1,0,1,21
4/11/2022 14:07:26.457,0,0,0,1,1,1,35,-932,28,-237,365,0,11338,0,1,0,1,21
4/11/2022 14:07:26.467,0,0,0,1,1,1,34,-1073,32,-229,359,0,11338,0,1,0,1,21
4/11/2022 14:07:26.478,0,0,0,1,1,1,34,-840,25,-240,351,0,11338,0,1,0,1,21
4/11/2022 14:07:26.489,0,0,0,1,1,1,35,-751,23,-236,345,0,11338,0,1,0,1,21
4/11/2022 14:07:26.499,0,0,0,1,1,1,36,-1005,30,-224,339,0,11338,0,1,0,1,21
4/11/2022 14:07:26.508,0,0,0,1,1,1,33,-1072,32,-249,333,0,11338,0,1,0,1,21
4/11/2022 14:07:26.519,0,0,0,1,1,1,34,-947,28,-239,326,0,11338,0,1,0,1,21
4/11/2022 14:07:26.531,0,0,0,1,1,1,34,-983,29,-233,320,0,11338,0,1,0,1,21
4/11/2022 14:07:26.54,0,0,0,1,1,1,35,-789,24,-237,313,0,11338,0,1,0,1,21
4/11/2022 14:07:26.551,0,0,0,1,1,1,35,-829,25,-233,307,0,11338,0,1,0,1,21
4/11/2022 14:07:26.561,0,0,0,1,1,1,33,-1200,36,-241,300,0,11338,0,1,0,1,21
4/11/2022 14:07:26.571,0,0,0,1,1,1,34,-852,25,-237,293,0,11338,0,1,0,1,21
4/11/2022 14:07:26.581,0,0,0,1,1,1,36,-730,22,-227,287,0,11338,0,1,0,1,21
