collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:20.006,0,0,0,1,1,1,36,-1082,32,-239,1794,0,11597,0,1,0,1,21
4/11/2022 15:17:20.017,0,0,0,1,1,1,37,-806,24,-243,1786,0,11597,0,1,0,1,21
4/11/2022 15:17:20.027,0,0,0,1,1,1,36,-1048,31,-240,1780,0,11597,0,1,0,1,21
4/11/2022 15:17:20.038,0,0,0,1,1,1,36,-807,24,-257,1773,0,11597,0,1,0,1,21
4/11/2022 15:17:20.047,0,0,0,1,1,1,35,-1012,30,-249,1767,0,11597,0,1,0,1,21
4/11/2022 15:17:20.058,0,0,0,1,1,1,35,-881,26,-247,1760,0,11597,0,1,0,1,21
4/11/2022 15:17:20.068,0,0,0,1,1,1,35,-863,26,-244,1753,0,11597,0,1,0,1,21
4/11/2022 15:17:20.078,0,0,0,1,1,1,36,-836,25,-240,1747,0,11597,0,1,0,1,21
4/11/2022 15:17:20.088,0,0,0,1,1,1,36,-709,21,-244,1740,0,11597,0,1,0,1,21
4/11/2022 15:17:20.099,0,0,0,1,1,1,35,-974,29,-239,1733,0,11597,0,1,0,1,21
4/11/2022 15:17:20.11,0,0,0,1,1,1,36,-828,25,-240,1726,0,11597,0,1,0,1,21
4/11/2022 15:17:20.12,0,0,0,1,1,1,36,-836,25,-239,1720,0,11597,0,1,0,1,21
4/11/2022 15:17:20.13,0,0,0,1,1,1,35,-829,25,-254,1713,0,11597,0,1,0,1,21
4/11/2022 15:17:20.141,0,0,0,1,1,1,35,-803,24,-253,1707,0,11597,0,1,0,1,21
4/11/2022 15:17:20.151,0,0,0,1,1,1,35,-841,25,-250,1700,0,11597,0,1,0,1,21
4/11/2022 15:17:20.161,0,0,0,1,1,1,35,-891,27,-244,1694,0,11597,0,1,0,1,21
4/11/2022 15:17:20.171,0,0,0,1,1,1,36,-792,24,-244,1687,0,11597,0,1,0,1,21
4/11/2022 15:17:20.182,0,0,0,1,1,1,34,-1035,31,-248,1680,0,11597,0,1,0,1,21
4/11/2022 15:17:20.192,0,0,0,1,1,1,34,-802,24,-245,1673,0,11597,0,1,0,1,21
4/11/2022 15:17:20.203,0,0,0,1,1,1,34,-910,27,-243,1667,0,11597,0,1,0,1,21
4/11/2022 15:17:20.213,0,0,0,1,1,1,36,-774,23,-233,1660,0,11597,0,1,0,1,21
4/11/2022 15:17:20.223,0,0,0,1,1,1,36,-787,24,-238,1654,0,11597,0,1,0,1,21
4/11/2022 15:17:20.234,0,0,0,1,1,1,34,-1201,36,-239,1646,0,11597,0,1,0,1,21
4/11/2022 15:17:20.244,0,0,0,1,1,1,36,-881,26,-230,1640,0,11597,0,1,0,1,21
4/11/2022 15:17:20.254,0,0,0,1,1,1,35,-775,23,-241,1633,0,11597,0,1,0,1,21
4/11/2022 15:17:20.264,0,0,0,1,1,1,37,-731,22,-232,1627,0,11597,0,1,0,1,21
4/11/2022 15:17:20.276,0,0,0,1,1,1,35,-741,22,-246,1620,0,11597,0,1,0,1,21
4/11/2022 15:17:20.286,0,0,0,1,1,1,35,-684,21,-247,1614,0,11597,0,1,0,1,21
4/11/2022 15:17:20.297,0,0,0,1,1,1,33,-811,24,-263,1608,0,11597,0,1,0,1,21
4/11/2022 15:17:20.306,0,0,0,1,1,1,35,-902,27,-233,1601,0,11597,0,1,0,1,21
4/11/2022 15:17:20.316,0,0,0,1,1,1,35,-896,27,-238,1595,0,11597,0,1,0,1,21
4/11/2022 15:17:20.327,0,0,0,1,1,1,34,-837,25,-245,1587,0,11597,0,1,0,1,21
4/11/2022 15:17:20.337,0,0,0,1,1,1,33,-1030,31,-239,1580,0,11597,0,1,0,1,21
4/11/2022 15:17:20.348,0,0,0,1,1,1,35,-841,25,-236,1574,0,11597,0,1,0,1,21
4/11/2022 15:17:20.359,0,0,0,1,1,1,35,-899,27,-239,1567,0,11597,0,1,0,1,21
4/11/2022 15:17:20.369,0,0,0,1,1,1,35,-809,24,-235,1561,0,11597,0,1,0,1,21
4/11/2022 15:17:20.379,0,0,0,1,1,1,35,-713,21,-238,1554,0,11597,0,1,0,1,21
4/11/2022 15:17:20.39,0,0,0,1,1,1,36,-750,22,-230,1547,0,11597,0,1,0,1,21
4/11/2022 15:17:20.4,0,0,0,1,1,1,35,-854,26,-233,1540,0,11597,0,1,0,1,21
4/11/2022 15:17:20.411,0,0,0,1,1,1,36,-708,21,-238,1534,0,11597,0,1,0,1,21
4/11/2022 15:17:20.421,0,0,0,1,1,1,34,-711,21,-257,1528,0,11597,0,1,0,1,21
4/11/2022 15:17:20.431,0,0,0,1,1,1,35,-665,20,-243,1521,0,11597,0,1,0,1,21
4/11/2022 15:17:20.441,0,0,0,1,1,1,34,-813,24,-244,1515,0,11597,0,1,0,1,21
4/11/2022 15:17:20.452,0,0,0,1,1,1,35,-855,26,-233,1508,0,11597,0,1,0,1,21
4/11/2022 15:17:20.463,0,0,0,1,1,1,35,-672,20,-246,1500,0,11597,0,1,0,1,21
4/11/2022 15:17:20.473,0,0,0,1,1,1,34,-679,20,-256,1494,0,11597,0,1,0,1,21
4/11/2022 15:17:20.483,0,0,0,1,1,1,31,-908,27,-265,1488,0,11597,0,1,0,1,21
4/11/2022 15:17:20.494,0,0,0,1,1,1,35,-848,25,-230,1481,0,11597,0,1,0,1,21
4/11/2022 15:17:20.503,0,0,0,1,1,1,34,-932,28,-239,1475,0,11597,0,1,0,1,21
4/11/2022 15:17:20.514,0,0,0,1,1,1,34,-995,30,-232,1469,0,11597,0,1,0,1,21
4/11/2022 15:17:20.525,0,0,0,1,1,1,34,-672,20,-250,1461,0,11597,0,1,0,1,21
4/11/2022 15:17:20.536,0,0,0,1,1,1,33,-932,28,-239,1454,0,11597,0,1,0,1,21
4/11/2022 15:17:20.546,0,0,0,1,1,1,35,-863,26,-233,1448,0,11597,0,1,0,1,21
4/11/2022 15:17:20.556,0,0,0,1,1,1,34,-1025,31,-234,1442,0,11597,0,1,0,1,21
4/11/2022 15:17:20.569,0,0,0,1,1,1,33,-883,26,-242,1433,0,11597,0,1,0,1,21
4/11/2022 15:17:20.58,0,0,0,1,1,1,35,-548,17,-249,1426,0,11597,0,1,0,1,21
4/11/2022 15:17:20.59,0,0,0,1,1,1,35,-826,25,-237,1420,0,11597,0,1,0,1,21
4/11/2022 15:17:20.6,0,0,0,1,1,1,34,-745,22,-251,1413,0,11597,0,1,0,1,21
4/11/2022 15:17:20.611,0,0,0,1,1,1,34,-723,22,-242,1407,0,11597,0,1,0,1,21
4/11/2022 15:17:20.62,0,0,0,1,1,1,33,-937,28,-245,1400,0,11597,0,1,0,1,21
4/11/2022 15:17:20.632,0,0,0,1,1,1,34,-858,26,-238,1394,0,11597,0,1,0,1,21
4/11/2022 15:17:20.641,0,0,0,1,1,1,34,-961,29,-233,1388,0,11597,0,1,0,1,21
4/11/2022 15:17:20.652,0,0,0,1,1,1,34,-890,27,-231,1381,0,11597,0,1,0,1,21
4/11/2022 15:17:20.662,0,0,0,1,1,1,35,-762,23,-235,1375,0,11597,0,1,0,1,21
4/11/2022 15:17:20.672,0,0,0,1,1,1,35,-855,26,-228,1368,0,11597,0,1,0,1,21
4/11/2022 15:17:20.684,0,0,0,1,1,1,35,-845,25,-228,1361,0,11597,0,1,0,1,21
4/11/2022 15:17:20.693,0,0,0,1,1,1,36,-854,26,-223,1355,0,11597,0,1,0,1,21
4/11/2022 15:17:20.704,0,0,0,1,1,1,35,-669,20,-242,1348,0,11597,0,1,0,1,21
4/11/2022 15:17:20.713,0,0,0,1,1,1,35,-553,17,-233,1342,0,11597,0,1,0,1,21
4/11/2022 15:17:20.724,0,0,0,1,1,1,33,-742,22,-248,1335,0,11597,0,1,0,1,21
4/11/2022 15:17:20.735,0,0,0,1,1,1,35,-866,26,-231,1329,0,11597,0,1,0,1,21
4/11/2022 15:17:20.745,0,0,0,1,1,1,33,-850,25,-250,1323,0,11597,0,1,0,1,21
4/11/2022 15:17:20.756,0,0,0,1,1,1,36,-540,16,-234,1315,0,11597,0,1,0,1,21
4/11/2022 15:17:20.766,0,0,0,1,1,1,35,-714,21,-239,1308,0,11597,0,1,0,1,21
4/11/2022 15:17:20.777,0,0,0,1,1,1,35,-747,22,-230,1302,0,11597,0,1,0,1,21
4/11/2022 15:17:20.789,0,0,0,1,1,1,35,-814,24,-230,1294,0,11597,0,1,0,1,21
4/11/2022 15:17:20.799,0,0,0,1,1,1,34,-617,19,-252,1288,0,11597,0,1,0,1,21
4/11/2022 15:17:20.809,0,0,0,1,1,1,35,-712,21,-232,1282,0,11597,0,1,0,1,21
4/11/2022 15:17:20.819,0,0,0,1,1,1,34,-741,22,-244,1275,0,11597,0,1,0,1,21
4/11/2022 15:17:20.829,0,0,0,1,1,1,36,-804,24,-223,1269,0,11597,0,1,0,1,21
4/11/2022 15:17:20.84,0,0,0,1,1,1,32,-1070,32,-249,1263,0,11597,0,1,0,1,21
4/11/2022 15:17:20.851,0,0,0,1,1,1,34,-886,26,-238,1256,0,11597,0,1,0,1,21
4/11/2022 15:17:20.861,0,0,0,1,1,1,34,-919,27,-236,1250,0,11597,0,1,0,1,21
4/11/2022 15:17:20.872,0,0,0,1,1,1,35,-755,23,-231,1242,0,11597,0,1,0,1,21
4/11/2022 15:17:20.881,0,0,0,1,1,1,35,-815,24,-233,1237,0,11597,0,1,0,1,21
4/11/2022 15:17:20.891,0,0,0,1,1,1,35,-784,23,-231,1231,0,11597,0,1,0,1,21
4/11/2022 15:17:20.901,0,0,0,1,1,1,35,-765,23,-231,1225,0,11597,0,1,0,1,21
4/11/2022 15:17:20.912,0,0,0,1,1,1,33,-870,26,-243,1217,0,11597,0,1,0,1,21
4/11/2022 15:17:20.923,0,0,0,1,1,1,34,-970,29,-226,1211,0,11597,0,1,0,1,21
4/11/2022 15:17:20.933,0,0,0,1,1,1,34,-982,29,-228,1205,0,11597,0,1,0,1,21
4/11/2022 15:17:20.943,0,0,0,1,1,1,34,-1005,30,-227,1198,0,11597,0,1,0,1,21
4/11/2022 15:17:20.955,0,0,0,1,1,1,34,-717,22,-248,1191,0,11597,0,1,0,1,21
4/11/2022 15:17:20.967,0,0,0,1,1,1,34,-878,26,-237,1185,0,11597,0,1,0,1,21
4/11/2022 15:17:20.976,0,0,0,1,1,1,35,-923,28,-231,1178,0,11597,0,1,0,1,21
4/11/2022 15:17:20.986,0,0,0,1,1,1,33,-1126,33,-235,1172,0,11597,0,1,0,1,21
4/11/2022 15:17:20.996,0,0,0,1,1,1,35,-760,23,-235,1164,0,11597,0,1,0,1,21
4/11/2022 15:17:21.006,0,0,0,1,1,1,34,-692,21,-248,1158,0,11597,0,1,0,1,21
4/11/2022 15:17:21.017,0,0,0,1,1,1,35,-716,21,-227,1152,0,11597,0,1,0,1,21
4/11/2022 15:17:21.028,0,0,0,1,1,1,33,-1016,30,-248,1146,0,11597,0,1,0,1,21
4/11/2022 15:17:21.037,0,0,0,1,1,1,34,-903,27,-239,1140,0,11597,0,1,0,1,21
4/11/2022 15:17:21.048,0,0,0,1,1,1,33,-807,24,-247,1133,0,11597,0,1,0,1,21
4/11/2022 15:17:21.059,0,0,0,1,1,1,33,-941,28,-242,1125,0,11597,0,1,0,1,21
4/11/2022 15:17:21.069,0,0,0,1,1,1,34,-1065,32,-228,1119,0,11597,0,1,0,1,21
4/11/2022 15:17:21.079,0,0,0,1,1,1,34,-826,25,-247,1113,0,11597,0,1,0,1,21
4/11/2022 15:17:21.09,0,0,0,1,1,1,33,-1002,30,-240,1106,0,11597,0,1,0,1,21
4/11/2022 15:17:21.099,0,0,0,1,1,1,34,-857,26,-232,1100,0,11597,0,1,0,1,21
4/11/2022 15:17:21.111,0,0,0,1,1,1,34,-850,25,-233,1094,0,11597,0,1,0,1,21
4/11/2022 15:17:21.121,0,0,0,1,1,1,34,-969,29,-232,1087,0,11597,0,1,0,1,21
4/11/2022 15:17:21.131,0,0,0,1,1,1,35,-786,24,-231,1081,0,11597,0,1,0,1,21
4/11/2022 15:17:21.14,0,0,0,1,1,1,35,-695,21,-235,1075,0,11597,0,1,0,1,21
4/11/2022 15:17:21.152,0,0,0,1,1,1,32,-935,28,-250,1067,0,11597,0,1,0,1,21
4/11/2022 15:17:21.162,0,0,0,1,1,1,35,-798,24,-228,1061,0,11597,0,1,0,1,21
4/11/2022 15:17:21.172,0,0,0,1,1,1,35,-856,26,-227,1054,0,11597,0,1,0,1,21
4/11/2022 15:17:21.182,0,0,0,1,1,1,34,-633,19,-247,1048,0,11597,0,1,0,1,21
4/11/2022 15:17:21.193,0,0,0,1,1,1,34,-802,24,-232,1042,0,11597,0,1,0,1,21
4/11/2022 15:17:21.204,0,0,0,1,1,1,34,-775,23,-242,1035,0,11597,0,1,0,1,21
4/11/2022 15:17:21.213,0,0,0,1,1,1,35,-850,25,-231,1029,0,11597,0,1,0,1,21
4/11/2022 15:17:21.224,0,0,0,1,1,1,34,-851,25,-248,1023,0,11597,0,1,0,1,21
4/11/2022 15:17:21.234,0,0,0,1,1,1,33,-881,26,-240,1017,0,11597,0,1,0,1,21
4/11/2022 15:17:21.246,0,0,0,1,1,1,36,-659,20,-223,1009,0,11597,0,1,0,1,21
4/11/2022 15:17:21.254,0,0,0,1,1,1,34,-949,28,-235,1004,0,11597,0,1,0,1,21
4/11/2022 15:17:21.266,0,0,0,1,1,1,35,-709,21,-244,996,0,11597,0,1,0,1,21
4/11/2022 15:17:21.276,0,0,0,1,1,1,33,-1035,31,-239,990,0,11597,0,1,0,1,21
4/11/2022 15:17:21.286,0,0,0,1,1,1,33,-871,26,-244,983,0,11597,0,1,0,1,21
4/11/2022 15:17:21.297,0,0,0,1,1,1,34,-803,24,-228,977,0,11597,0,1,0,1,21
4/11/2022 15:17:21.307,0,0,0,1,1,1,34,-1024,31,-223,971,0,11597,0,1,0,1,21
4/11/2022 15:17:21.317,0,0,0,1,1,1,35,-901,27,-230,964,0,11597,0,1,0,1,21
4/11/2022 15:17:21.328,0,0,0,1,1,1,35,-760,23,-232,958,0,11597,0,1,0,1,21
4/11/2022 15:17:21.337,0,0,0,1,1,1,35,-821,25,-232,952,0,11597,0,1,0,1,21
4/11/2022 15:17:21.349,0,0,0,1,1,1,33,-1010,30,-233,944,0,11597,0,1,0,1,21
4/11/2022 15:17:21.359,0,0,0,1,1,1,34,-921,27,-237,938,0,11597,0,1,0,1,21
4/11/2022 15:17:21.369,0,0,0,1,1,1,34,-916,27,-227,931,0,11597,0,1,0,1,21
4/11/2022 15:17:21.379,0,0,0,1,1,1,35,-956,29,-235,925,0,11597,0,1,0,1,21
4/11/2022 15:17:21.389,0,0,0,1,1,1,36,-712,21,-222,919,0,11597,0,1,0,1,21
4/11/2022 15:17:21.4,0,0,0,1,1,1,34,-852,25,-234,912,0,11597,0,1,0,1,21
4/11/2022 15:17:21.41,0,0,0,1,1,1,36,-742,22,-231,906,0,11597,0,1,0,1,21
4/11/2022 15:17:21.421,0,0,0,1,1,1,34,-789,24,-239,900,0,11597,0,1,0,1,21
4/11/2022 15:17:21.431,0,0,0,1,1,1,33,-827,25,-252,893,0,11597,0,1,0,1,21
4/11/2022 15:17:21.441,0,0,0,1,1,1,33,-866,26,-249,887,0,11597,0,1,0,1,21
4/11/2022 15:17:21.452,0,0,0,1,1,1,34,-1047,31,-235,880,0,11597,0,1,0,1,21
4/11/2022 15:17:21.462,0,0,0,1,1,1,34,-816,24,-249,873,0,11597,0,1,0,1,21
4/11/2022 15:17:21.472,0,0,0,1,1,1,34,-747,22,-246,867,0,11597,0,1,0,1,21
4/11/2022 15:17:21.483,0,0,0,1,1,1,34,-801,24,-239,861,0,11597,0,1,0,1,21
4/11/2022 15:17:21.493,0,0,0,1,1,1,34,-892,27,-237,855,0,11597,0,1,0,1,21
4/11/2022 15:17:21.504,0,0,0,1,1,1,35,-948,28,-227,848,0,11597,0,1,0,1,21
4/11/2022 15:17:21.513,0,0,0,1,1,1,33,-1053,31,-236,842,0,11597,0,1,0,1,21
4/11/2022 15:17:21.524,0,0,0,1,1,1,35,-751,23,-238,834,0,11597,0,1,0,1,21
4/11/2022 15:17:21.535,0,0,0,1,1,1,35,-762,23,-231,828,0,11597,0,1,0,1,21
4/11/2022 15:17:21.545,0,0,0,1,1,1,35,-762,23,-236,822,0,11597,0,1,0,1,21
4/11/2022 15:17:21.556,0,0,0,1,1,1,35,-829,25,-239,816,0,11597,0,1,0,1,21
4/11/2022 15:17:21.565,0,0,0,1,1,1,34,-805,24,-239,810,0,11597,0,1,0,1,21
4/11/2022 15:17:21.576,0,0,0,1,1,1,35,-769,23,-232,802,0,11597,0,1,0,1,21
4/11/2022 15:17:21.587,0,0,0,1,1,1,35,-548,17,-245,796,0,11597,0,1,0,1,21
4/11/2022 15:17:21.595,0,0,0,1,1,1,34,-1131,34,-225,792,0,11597,0,1,0,1,21
4/11/2022 15:17:21.607,0,0,0,1,1,1,35,-811,24,-243,783,0,11597,0,1,0,1,21
4/11/2022 15:17:21.617,0,0,0,1,1,1,34,-658,20,-251,777,0,11597,0,1,0,1,21
4/11/2022 15:17:21.627,0,0,0,1,1,1,34,-809,24,-241,771,0,11597,0,1,0,1,21
4/11/2022 15:17:21.638,0,0,0,1,1,1,35,-720,22,-236,763,0,11597,0,1,0,1,21
4/11/2022 15:17:21.649,0,0,0,1,1,1,36,-697,21,-226,757,0,11597,0,1,0,1,21
4/11/2022 15:17:21.659,0,0,0,1,1,1,34,-746,22,-243,750,0,11597,0,1,0,1,21
4/11/2022 15:17:21.669,0,0,0,1,1,1,34,-656,20,-268,744,0,11597,0,1,0,1,21
4/11/2022 15:17:21.679,0,0,0,1,1,1,33,-835,25,-258,738,0,11597,0,1,0,1,21
4/11/2022 15:17:21.689,0,0,0,1,1,1,34,-1163,35,-225,732,0,11597,0,1,0,1,21
4/11/2022 15:17:21.7,0,0,0,1,1,1,34,-906,27,-240,725,0,11597,0,1,0,1,21
4/11/2022 15:17:21.711,0,0,0,1,1,1,34,-1065,32,-229,719,0,11597,0,1,0,1,21
4/11/2022 15:17:21.721,0,0,0,1,1,1,34,-778,23,-244,711,0,11597,0,1,0,1,21
4/11/2022 15:17:21.732,0,0,0,1,1,1,35,-719,22,-234,705,0,11597,0,1,0,1,21
4/11/2022 15:17:21.743,0,0,0,1,1,1,35,-990,30,-227,699,0,11597,0,1,0,1,21
4/11/2022 15:17:21.752,0,0,0,1,1,1,34,-810,24,-249,693,0,11597,0,1,0,1,21
4/11/2022 15:17:21.763,0,0,0,1,1,1,34,-894,27,-239,686,0,11597,0,1,0,1,21
4/11/2022 15:17:21.773,0,0,0,1,1,1,34,-919,27,-237,681,0,11597,0,1,0,1,21
4/11/2022 15:17:21.784,0,0,0,1,1,1,33,-1097,33,-237,672,0,11597,0,1,0,1,21
4/11/2022 15:17:21.794,0,0,0,1,1,1,35,-803,24,-238,666,0,11597,0,1,0,1,21
4/11/2022 15:17:21.804,0,0,0,1,1,1,35,-847,25,-237,660,0,11597,0,1,0,1,21
4/11/2022 15:17:21.816,0,0,0,1,1,1,33,-857,26,-254,654,0,11597,0,1,0,1,21
4/11/2022 15:17:21.826,0,0,0,1,1,1,32,-940,28,-254,647,0,11597,0,1,0,1,21
4/11/2022 15:17:21.836,0,0,0,1,1,1,35,-1031,31,-222,641,0,11597,0,1,0,1,21
4/11/2022 15:17:21.845,0,0,0,1,1,1,35,-978,29,-234,635,0,11597,0,1,0,1,21
4/11/2022 15:17:21.858,0,0,0,1,1,1,34,-722,22,-254,627,0,11597,0,1,0,1,21
4/11/2022 15:17:21.868,0,0,0,1,1,1,34,-840,25,-240,621,0,11597,0,1,0,1,21
4/11/2022 15:17:21.878,0,0,0,1,1,1,34,-934,28,-234,615,0,11597,0,1,0,1,21
4/11/2022 15:17:21.887,0,0,0,1,1,1,35,-1002,30,-222,609,0,11597,0,1,0,1,21
4/11/2022 15:17:21.899,0,0,0,1,1,1,36,-673,20,-236,601,0,11597,0,1,0,1,21
4/11/2022 15:17:21.909,0,0,0,1,1,1,36,-621,19,-231,595,0,11597,0,1,0,1,21
4/11/2022 15:17:21.919,0,0,0,1,1,1,36,-870,26,-224,588,0,11597,0,1,0,1,21
4/11/2022 15:17:21.929,0,0,0,1,1,1,34,-916,27,-233,582,0,11597,0,1,0,1,21
4/11/2022 15:17:21.94,0,0,0,1,1,1,36,-797,24,-235,576,0,11597,0,1,0,1,21
4/11/2022 15:17:21.95,0,0,0,1,1,1,35,-814,24,-242,570,0,11597,0,1,0,1,21
4/11/2022 15:17:21.96,0,0,0,1,1,1,33,-863,26,-252,564,0,11597,0,1,0,1,21
4/11/2022 15:17:21.971,0,0,0,1,1,1,35,-771,23,-238,556,0,11597,0,1,0,1,21
4/11/2022 15:17:21.981,0,0,0,1,1,1,36,-726,22,-234,550,0,11597,0,1,0,1,21
4/11/2022 15:17:21.991,0,0,0,1,1,1,34,-828,25,-250,543,0,11597,0,1,0,1,21
4/11/2022 15:17:22.002,0,0,0,1,1,1,34,-729,22,-254,537,0,11597,0,1,0,1,21
4/11/2022 15:17:22.013,0,0,0,1,1,1,34,-888,27,-242,531,0,11597,0,1,0,1,21
4/11/2022 15:17:22.023,0,0,0,1,1,1,34,-920,27,-235,524,0,11597,0,1,0,1,21
4/11/2022 15:17:22.033,0,0,0,1,1,1,35,-910,27,-233,518,0,11597,0,1,0,1,21
4/11/2022 15:17:22.044,0,0,0,1,1,1,35,-678,20,-244,510,0,11597,0,1,0,1,21
4/11/2022 15:17:22.054,0,0,0,1,1,1,33,-771,23,-254,504,0,11597,0,1,0,1,21
4/11/2022 15:17:22.064,0,0,0,1,1,1,33,-775,23,-260,498,0,11597,0,1,0,1,21
4/11/2022 15:17:22.075,0,0,0,1,1,1,34,-953,28,-231,492,0,11597,0,1,0,1,21
4/11/2022 15:17:22.086,0,0,0,1,1,1,34,-883,26,-240,485,0,11597,0,1,0,1,21
4/11/2022 15:17:22.095,0,0,0,1,1,1,34,-1023,30,-230,479,0,11597,0,1,0,1,21
4/11/2022 15:17:22.105,0,0,0,1,1,1,35,-763,23,-234,472,0,11597,0,1,0,1,21
4/11/2022 15:17:22.116,0,0,0,1,1,1,35,-775,23,-237,466,0,11597,0,1,0,1,21
4/11/2022 15:17:22.127,0,0,0,1,1,1,35,-1061,32,-227,458,0,11597,0,1,0,1,21
4/11/2022 15:17:22.137,0,0,0,1,1,1,33,-994,30,-243,452,0,11597,0,1,0,1,21
4/11/2022 15:17:22.148,0,0,0,1,1,1,33,-965,29,-239,446,0,11597,0,1,0,1,21
4/11/2022 15:17:22.159,0,0,0,1,1,1,34,-657,20,-258,438,0,11597,0,1,0,1,21
4/11/2022 15:17:22.17,0,0,0,1,1,1,34,-944,28,-230,432,0,11597,0,1,0,1,21
4/11/2022 15:17:22.179,0,0,0,1,1,1,34,-913,27,-246,426,0,11597,0,1,0,1,21
4/11/2022 15:17:22.192,0,0,0,1,1,1,35,-709,21,-237,418,0,11597,0,1,0,1,21
4/11/2022 15:17:22.2,0,0,0,1,1,1,36,-604,18,-230,412,0,11597,0,1,0,1,21
4/11/2022 15:17:22.212,0,0,0,1,1,1,34,-871,26,-237,406,0,11597,0,1,0,1,21
4/11/2022 15:17:22.221,0,0,0,1,1,1,35,-823,25,-232,400,0,11597,0,1,0,1,21
4/11/2022 15:17:22.234,0,0,0,1,1,1,33,-1177,35,-232,392,0,11597,0,1,0,1,21
4/11/2022 15:17:22.242,0,0,0,1,1,1,34,-882,26,-243,387,0,11597,0,1,0,1,21
4/11/2022 15:17:22.253,0,0,0,1,1,1,35,-1063,32,-221,379,0,11597,0,1,0,1,21
4/11/2022 15:17:22.263,0,0,0,1,1,1,35,-723,22,-236,373,0,11597,0,1,0,1,21
4/11/2022 15:17:22.273,0,0,0,1,1,1,37,-718,22,-222,367,0,11597,0,1,0,1,21
4/11/2022 15:17:22.283,0,0,0,1,1,1,36,-700,21,-239,361,0,11597,0,1,0,1,21
4/11/2022 15:17:22.294,0,0,0,1,1,1,35,-819,25,-232,354,0,11597,0,1,0,1,21
4/11/2022 15:17:22.304,0,0,0,1,1,1,36,-896,27,-226,348,0,11597,0,1,0,1,21
4/11/2022 15:17:22.316,0,0,0,1,1,1,36,-898,27,-225,341,0,11597,0,1,0,1,21
4/11/2022 15:17:22.326,0,0,0,1,1,1,36,-973,29,-226,334,0,11597,0,1,0,1,21
4/11/2022 15:17:22.336,0,0,0,1,1,1,35,-680,20,-243,328,0,11597,0,1,0,1,21
4/11/2022 15:17:22.346,0,0,0,1,1,1,35,-882,26,-230,322,0,11597,0,1,0,1,21
4/11/2022 15:17:22.356,0,0,0,1,1,1,35,-826,25,-239,316,0,11597,0,1,0,1,21
4/11/2022 15:17:22.366,0,0,0,1,1,1,36,-792,24,-236,310,0,11597,0,1,0,1,21
4/11/2022 15:17:22.377,0,0,0,1,1,1,34,-1124,33,-233,302,0,11597,0,1,0,1,21
