collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:50.531,0,0,0,1,1,1,34,-779,23,-239,1455,0,11547,0,1,0,1,21
4/11/2022 15:03:50.541,0,0,0,1,1,1,34,-960,29,-234,1448,0,11547,0,1,0,1,21
4/11/2022 15:03:50.551,0,0,0,1,1,1,34,-958,29,-229,1442,0,11547,0,1,0,1,21
4/11/2022 15:03:50.562,0,0,0,1,1,1,33,-928,28,-240,1436,0,11547,0,1,0,1,21
4/11/2022 15:03:50.572,0,0,0,1,1,1,34,-912,27,-232,1430,0,11547,0,1,0,1,21
4/11/2022 15:03:50.582,0,0,0,1,1,1,34,-702,21,-239,1424,0,11547,0,1,0,1,21
4/11/2022 15:03:50.592,0,0,0,1,1,1,33,-856,26,-251,1416,0,11547,0,1,0,1,21
4/11/2022 15:03:50.604,0,0,0,1,1,1,33,-948,28,-241,1409,0,11547,0,1,0,1,21
4/11/2022 15:03:50.614,0,0,0,1,1,1,33,-827,25,-245,1403,0,11547,0,1,0,1,21
4/11/2022 15:03:50.624,0,0,0,1,1,1,33,-867,26,-238,1397,0,11547,0,1,0,1,21
4/11/2022 15:03:50.634,0,0,0,1,1,1,35,-684,21,-232,1390,0,11547,0,1,0,1,21
4/11/2022 15:03:50.646,0,0,0,1,1,1,32,-1015,30,-249,1382,0,11547,0,1,0,1,21
4/11/2022 15:03:50.656,0,0,0,1,1,1,33,-849,25,-239,1376,0,11547,0,1,0,1,21
4/11/2022 15:03:50.666,0,0,0,1,1,1,33,-1012,30,-227,1369,0,11547,0,1,0,1,21
4/11/2022 15:03:50.676,0,0,0,1,1,1,34,-577,17,-245,1363,0,11547,0,1,0,1,21
4/11/2022 15:03:50.687,0,0,0,1,1,1,35,-856,26,-233,1356,0,11547,0,1,0,1,21
4/11/2022 15:03:50.695,0,0,0,1,1,1,33,-956,29,-235,1352,0,11547,0,1,0,1,21
4/11/2022 15:03:50.708,0,0,0,1,1,1,33,-762,23,-252,1344,0,11547,0,1,0,1,21
4/11/2022 15:03:50.717,0,0,0,1,1,1,32,-745,22,-253,1337,0,11547,0,1,0,1,21
4/11/2022 15:03:50.727,0,0,0,1,1,1,34,-851,25,-232,1331,0,11547,0,1,0,1,21
4/11/2022 15:03:50.738,0,0,0,1,1,1,34,-743,22,-237,1324,0,11547,0,1,0,1,21
4/11/2022 15:03:50.748,0,0,0,1,1,1,34,-641,19,-239,1318,0,11547,0,1,0,1,21
4/11/2022 15:03:50.758,0,0,0,1,1,1,34,-788,24,-234,1311,0,11547,0,1,0,1,21
4/11/2022 15:03:50.77,0,0,0,1,1,1,34,-799,24,-235,1304,0,11547,0,1,0,1,21
4/11/2022 15:03:50.778,0,0,0,1,1,1,34,-921,27,-228,1299,0,11547,0,1,0,1,21
4/11/2022 15:03:50.79,0,0,0,1,1,1,35,-623,19,-239,1291,0,11547,0,1,0,1,21
4/11/2022 15:03:50.8,0,0,0,1,1,1,34,-719,22,-235,1284,0,11547,0,1,0,1,21
4/11/2022 15:03:50.809,0,0,0,1,1,1,33,-849,25,-234,1280,0,11547,0,1,0,1,21
4/11/2022 15:03:50.82,0,0,0,1,1,1,35,-701,21,-232,1272,0,11547,0,1,0,1,21
4/11/2022 15:03:50.832,0,0,0,1,1,1,34,-837,25,-241,1266,0,11547,0,1,0,1,21
4/11/2022 15:03:50.842,0,0,0,1,1,1,33,-1079,32,-232,1259,0,11547,0,1,0,1,21
4/11/2022 15:03:50.852,0,0,0,1,1,1,33,-876,26,-239,1253,0,11547,0,1,0,1,21
4/11/2022 15:03:50.862,0,0,0,1,1,1,33,-868,26,-234,1246,0,11547,0,1,0,1,21
4/11/2022 15:03:50.875,0,0,0,1,1,1,35,-791,24,-223,1239,0,11547,0,1,0,1,21
4/11/2022 15:03:50.883,0,0,0,1,1,1,34,-777,23,-241,1233,0,11547,0,1,0,1,21
4/11/2022 15:03:50.893,0,0,0,1,1,1,33,-681,20,-250,1227,0,11547,0,1,0,1,21
4/11/2022 15:03:50.904,0,0,0,1,1,1,35,-828,25,-226,1220,0,11547,0,1,0,1,21
4/11/2022 15:03:50.914,0,0,0,1,1,1,34,-791,24,-234,1213,0,11547,0,1,0,1,21
4/11/2022 15:03:50.924,0,0,0,1,1,1,35,-756,23,-229,1207,0,11547,0,1,0,1,21
4/11/2022 15:03:50.935,0,0,0,1,1,1,35,-778,23,-234,1201,0,11547,0,1,0,1,21
4/11/2022 15:03:50.945,0,0,0,1,1,1,34,-749,22,-233,1195,0,11547,0,1,0,1,21
4/11/2022 15:03:50.956,0,0,0,1,1,1,35,-812,24,-230,1189,0,11547,0,1,0,1,21
4/11/2022 15:03:50.966,0,0,0,1,1,1,34,-795,24,-234,1182,0,11547,0,1,0,1,21
4/11/2022 15:03:50.976,0,0,0,1,1,1,33,-899,27,-243,1176,0,11547,0,1,0,1,21
4/11/2022 15:03:50.986,0,0,0,1,1,1,33,-1048,31,-235,1169,0,11547,0,1,0,1,21
4/11/2022 15:03:50.997,0,0,0,1,1,1,34,-856,26,-234,1161,0,11547,0,1,0,1,21
4/11/2022 15:03:51.008,0,0,0,1,1,1,34,-659,20,-244,1155,0,11547,0,1,0,1,21
4/11/2022 15:03:51.019,0,0,0,1,1,1,34,-920,27,-228,1149,0,11547,0,1,0,1,21
4/11/2022 15:03:51.028,0,0,0,1,1,1,33,-774,23,-247,1143,0,11547,0,1,0,1,21
4/11/2022 15:03:51.039,0,0,0,1,1,1,35,-659,20,-233,1135,0,11547,0,1,0,1,21
4/11/2022 15:03:51.049,0,0,0,1,1,1,36,-738,22,-225,1129,0,11547,0,1,0,1,21
4/11/2022 15:03:51.06,0,0,0,1,1,1,34,-786,24,-236,1122,0,11547,0,1,0,1,21
4/11/2022 15:03:51.071,0,0,0,1,1,1,35,-772,23,-238,1116,0,11547,0,1,0,1,21
4/11/2022 15:03:51.081,0,0,0,1,1,1,34,-845,25,-238,1110,0,11547,0,1,0,1,21
4/11/2022 15:03:51.092,0,0,0,1,1,1,33,-869,26,-234,1102,0,11547,0,1,0,1,21
4/11/2022 15:03:51.101,0,0,0,1,1,1,34,-562,17,-249,1096,0,11547,0,1,0,1,21
4/11/2022 15:03:51.112,0,0,0,1,1,1,34,-938,28,-233,1090,0,11547,0,1,0,1,21
4/11/2022 15:03:51.122,0,0,0,1,1,1,34,-779,23,-246,1083,0,11547,0,1,0,1,21
4/11/2022 15:03:51.132,0,0,0,1,1,1,34,-646,19,-240,1077,0,11547,0,1,0,1,21
4/11/2022 15:03:51.143,0,0,0,1,1,1,33,-783,23,-245,1071,0,11547,0,1,0,1,21
4/11/2022 15:03:51.153,0,0,0,1,1,1,34,-795,24,-239,1064,0,11547,0,1,0,1,21
4/11/2022 15:03:51.163,0,0,0,1,1,1,34,-920,27,-232,1058,0,11547,0,1,0,1,21
4/11/2022 15:03:51.174,0,0,0,1,1,1,33,-1024,31,-228,1051,0,11547,0,1,0,1,21
4/11/2022 15:03:51.184,0,0,0,1,1,1,34,-771,23,-243,1045,0,11547,0,1,0,1,21
4/11/2022 15:03:51.196,0,0,0,1,1,1,31,-939,28,-262,1038,0,11547,0,1,0,1,21
4/11/2022 15:03:51.205,0,0,0,1,1,1,34,-867,26,-227,1031,0,11547,0,1,0,1,21
4/11/2022 15:03:51.216,0,0,0,1,1,1,34,-933,28,-233,1025,0,11547,0,1,0,1,21
4/11/2022 15:03:51.227,0,0,0,1,1,1,34,-1084,32,-224,1018,0,11547,0,1,0,1,21
4/11/2022 15:03:51.24,0,0,0,1,1,1,35,-766,23,-229,1010,0,11547,0,1,0,1,21
4/11/2022 15:03:51.249,0,0,0,1,1,1,34,-761,23,-236,1003,0,11547,0,1,0,1,21
4/11/2022 15:03:51.26,0,0,0,1,1,1,35,-683,21,-229,997,0,11547,0,1,0,1,21
4/11/2022 15:03:51.27,0,0,0,1,1,1,34,-744,22,-240,991,0,11547,0,1,0,1,21
4/11/2022 15:03:51.281,0,0,0,1,1,1,35,-661,20,-237,984,0,11547,0,1,0,1,21
4/11/2022 15:03:51.291,0,0,0,1,1,1,34,-691,21,-244,978,0,11547,0,1,0,1,21
4/11/2022 15:03:51.302,0,0,0,1,1,1,34,-903,27,-231,972,0,11547,0,1,0,1,21
4/11/2022 15:03:51.311,0,0,0,1,1,1,33,-862,26,-245,965,0,11547,0,1,0,1,21
4/11/2022 15:03:51.322,0,0,0,1,1,1,33,-1063,32,-235,959,0,11547,0,1,0,1,21
4/11/2022 15:03:51.332,0,0,0,1,1,1,33,-870,26,-238,953,0,11547,0,1,0,1,21
4/11/2022 15:03:51.343,0,0,0,1,1,1,34,-715,21,-237,945,0,11547,0,1,0,1,21
4/11/2022 15:03:51.353,0,0,0,1,1,1,36,-779,23,-223,939,0,11547,0,1,0,1,21
4/11/2022 15:03:51.363,0,0,0,1,1,1,32,-1086,32,-244,933,0,11547,0,1,0,1,21
4/11/2022 15:03:51.374,0,0,0,1,1,1,32,-1016,30,-239,926,0,11547,0,1,0,1,21
4/11/2022 15:03:51.383,0,0,0,1,1,1,34,-899,27,-232,920,0,11547,0,1,0,1,21
4/11/2022 15:03:51.394,0,0,0,1,1,1,34,-912,27,-233,914,0,11547,0,1,0,1,21
4/11/2022 15:03:51.404,0,0,0,1,1,1,33,-959,29,-236,907,0,11547,0,1,0,1,21
4/11/2022 15:03:51.414,0,0,0,1,1,1,34,-937,28,-224,901,0,11547,0,1,0,1,21
4/11/2022 15:03:51.427,0,0,0,1,1,1,32,-841,25,-253,894,0,11547,0,1,0,1,21
4/11/2022 15:03:51.436,0,0,0,1,1,1,33,-861,26,-237,887,0,11547,0,1,0,1,21
4/11/2022 15:03:51.446,0,0,0,1,1,1,35,-726,22,-228,881,0,11547,0,1,0,1,21
4/11/2022 15:03:51.457,0,0,0,1,1,1,34,-870,26,-231,874,0,11547,0,1,0,1,21
4/11/2022 15:03:51.467,0,0,0,1,1,1,35,-747,22,-234,868,0,11547,0,1,0,1,21
4/11/2022 15:03:51.477,0,0,0,1,1,1,34,-800,24,-232,862,0,11547,0,1,0,1,21
4/11/2022 15:03:51.487,0,0,0,1,1,1,33,-712,21,-243,855,0,11547,0,1,0,1,21
4/11/2022 15:03:51.497,0,0,0,1,1,1,34,-867,26,-230,849,0,11547,0,1,0,1,21
4/11/2022 15:03:51.508,0,0,0,1,1,1,33,-857,26,-246,843,0,11547,0,1,0,1,21
4/11/2022 15:03:51.519,0,0,0,1,1,1,35,-695,21,-234,835,0,11547,0,1,0,1,21
4/11/2022 15:03:51.529,0,0,0,1,1,1,36,-703,21,-225,829,0,11547,0,1,0,1,21
4/11/2022 15:03:51.539,0,0,0,1,1,1,34,-731,22,-234,822,0,11547,0,1,0,1,21
4/11/2022 15:03:51.549,0,0,0,1,1,1,35,-659,20,-244,816,0,11547,0,1,0,1,21
4/11/2022 15:03:51.559,0,0,0,1,1,1,33,-1031,31,-237,810,0,11547,0,1,0,1,21
4/11/2022 15:03:51.57,0,0,0,1,1,1,33,-807,24,-248,803,0,11547,0,1,0,1,21
4/11/2022 15:03:51.581,0,0,0,1,1,1,33,-844,25,-246,797,0,11547,0,1,0,1,21
4/11/2022 15:03:51.592,0,0,0,1,1,1,33,-1081,32,-227,789,0,11547,0,1,0,1,21
4/11/2022 15:03:51.602,0,0,0,1,1,1,35,-850,25,-227,784,0,11547,0,1,0,1,21
4/11/2022 15:03:51.612,0,0,0,1,1,1,34,-746,22,-241,778,0,11547,0,1,0,1,21
4/11/2022 15:03:51.622,0,0,0,1,1,1,34,-768,23,-234,771,0,11547,0,1,0,1,21
4/11/2022 15:03:51.633,0,0,0,1,1,1,34,-813,24,-233,764,0,11547,0,1,0,1,21
4/11/2022 15:03:51.643,0,0,0,1,1,1,34,-978,29,-235,758,0,11547,0,1,0,1,21
4/11/2022 15:03:51.653,0,0,0,1,1,1,35,-773,23,-229,751,0,11547,0,1,0,1,21
4/11/2022 15:03:51.663,0,0,0,1,1,1,36,-574,17,-231,745,0,11547,0,1,0,1,21
4/11/2022 15:03:51.674,0,0,0,1,1,1,35,-785,24,-229,738,0,11547,0,1,0,1,21
4/11/2022 15:03:51.683,0,0,0,1,1,1,33,-956,29,-241,733,0,11547,0,1,0,1,21
4/11/2022 15:03:51.696,0,0,0,1,1,1,35,-790,24,-229,726,0,11547,0,1,0,1,21
4/11/2022 15:03:51.705,0,0,0,1,1,1,34,-861,26,-237,720,0,11547,0,1,0,1,21
4/11/2022 15:03:51.716,0,0,0,1,1,1,33,-837,25,-250,713,0,11547,0,1,0,1,21
4/11/2022 15:03:51.724,0,0,0,1,1,1,32,-944,28,-256,707,0,11547,0,1,0,1,21
4/11/2022 15:03:51.736,0,0,0,1,1,1,35,-786,24,-233,700,0,11547,0,1,0,1,21
4/11/2022 15:03:51.747,0,0,0,1,1,1,34,-879,26,-243,693,0,11547,0,1,0,1,21
4/11/2022 15:03:51.756,0,0,0,1,1,1,33,-885,26,-253,687,0,11547,0,1,0,1,21
4/11/2022 15:03:51.767,0,0,0,1,1,1,35,-636,19,-239,681,0,11547,0,1,0,1,21
4/11/2022 15:03:51.777,0,0,0,1,1,1,34,-797,24,-241,675,0,11547,0,1,0,1,21
4/11/2022 15:03:51.788,0,0,0,1,1,1,35,-829,25,-231,667,0,11547,0,1,0,1,21
4/11/2022 15:03:51.798,0,0,0,1,1,1,35,-589,18,-240,661,0,11547,0,1,0,1,21
4/11/2022 15:03:51.808,0,0,0,1,1,1,35,-769,23,-236,654,0,11547,0,1,0,1,21
4/11/2022 15:03:51.819,0,0,0,1,1,1,34,-672,20,-248,648,0,11547,0,1,0,1,21
4/11/2022 15:03:51.829,0,0,0,1,1,1,34,-830,25,-234,642,0,11547,0,1,0,1,21
4/11/2022 15:03:51.84,0,0,0,1,1,1,34,-931,28,-238,636,0,11547,0,1,0,1,21
4/11/2022 15:03:51.85,0,0,0,1,1,1,34,-976,29,-240,630,0,11547,0,1,0,1,21
4/11/2022 15:03:51.86,0,0,0,1,1,1,33,-850,25,-245,623,0,11547,0,1,0,1,21
4/11/2022 15:03:51.871,0,0,0,1,1,1,33,-786,24,-243,615,0,11547,0,1,0,1,21
4/11/2022 15:03:51.881,0,0,0,1,1,1,34,-1050,31,-231,609,0,11547,0,1,0,1,21
4/11/2022 15:03:51.891,0,0,0,1,1,1,34,-723,22,-246,603,0,11547,0,1,0,1,21
4/11/2022 15:03:51.902,0,0,0,1,1,1,34,-775,23,-244,597,0,11547,0,1,0,1,21
4/11/2022 15:03:51.911,0,0,0,1,1,1,34,-791,24,-244,591,0,11547,0,1,0,1,21
4/11/2022 15:03:51.922,0,0,0,1,1,1,34,-786,24,-235,583,0,11547,0,1,0,1,21
4/11/2022 15:03:51.933,0,0,0,1,1,1,36,-710,21,-228,577,0,11547,0,1,0,1,21
4/11/2022 15:03:51.946,0,0,0,1,1,1,34,-808,24,-241,570,0,11547,0,1,0,1,21
4/11/2022 15:03:51.954,0,0,0,1,1,1,33,-788,24,-254,564,0,11547,0,1,0,1,21
4/11/2022 15:03:51.964,0,0,0,1,1,1,31,-984,29,-262,558,0,11547,0,1,0,1,21
4/11/2022 15:03:51.974,0,0,0,1,1,1,34,-1038,31,-226,551,0,11547,0,1,0,1,21
4/11/2022 15:03:51.985,0,0,0,1,1,1,34,-939,28,-234,545,0,11547,0,1,0,1,21
4/11/2022 15:03:51.996,0,0,0,1,1,1,34,-1072,32,-225,539,0,11547,0,1,0,1,21
4/11/2022 15:03:52.006,0,0,0,1,1,1,34,-661,20,-248,531,0,11547,0,1,0,1,21
4/11/2022 15:03:52.016,0,0,0,1,1,1,34,-898,27,-237,525,0,11547,0,1,0,1,21
4/11/2022 15:03:52.027,0,0,0,1,1,1,34,-1037,31,-232,518,0,11547,0,1,0,1,21
4/11/2022 15:03:52.038,0,0,0,1,1,1,33,-1039,31,-236,512,0,11547,0,1,0,1,21
4/11/2022 15:03:52.049,0,0,0,1,1,1,34,-648,20,-249,504,0,11547,0,1,0,1,21
4/11/2022 15:03:52.059,0,0,0,1,1,1,33,-744,22,-261,498,0,11547,0,1,0,1,21
4/11/2022 15:03:52.069,0,0,0,1,1,1,33,-1109,33,-228,491,0,11547,0,1,0,1,21
4/11/2022 15:03:52.079,0,0,0,1,1,1,34,-899,27,-229,485,0,11547,0,1,0,1,21
4/11/2022 15:03:52.089,0,0,0,1,1,1,36,-839,25,-217,479,0,11547,0,1,0,1,21
4/11/2022 15:03:52.101,0,0,0,1,1,1,34,-752,23,-236,472,0,11547,0,1,0,1,21
4/11/2022 15:03:52.111,0,0,0,1,1,1,34,-715,21,-241,466,0,11547,0,1,0,1,21
4/11/2022 15:03:52.121,0,0,0,1,1,1,34,-837,25,-235,460,0,11547,0,1,0,1,21
4/11/2022 15:03:52.131,0,0,0,1,1,1,34,-734,22,-249,453,0,11547,0,1,0,1,21
4/11/2022 15:03:52.142,0,0,0,1,1,1,33,-870,26,-239,445,0,11547,0,1,0,1,21
4/11/2022 15:03:52.152,0,0,0,1,1,1,35,-787,24,-227,439,0,11547,0,1,0,1,21
4/11/2022 15:03:52.163,0,0,0,1,1,1,34,-870,26,-238,433,0,11547,0,1,0,1,21
4/11/2022 15:03:52.173,0,0,0,1,1,1,35,-793,24,-237,426,0,11547,0,1,0,1,21
4/11/2022 15:03:52.183,0,0,0,1,1,1,35,-783,23,-236,420,0,11547,0,1,0,1,21
4/11/2022 15:03:52.193,0,0,0,1,1,1,33,-837,25,-247,414,0,11547,0,1,0,1,21
4/11/2022 15:03:52.204,0,0,0,1,1,1,32,-774,23,-266,408,0,11547,0,1,0,1,21
4/11/2022 15:03:52.214,0,0,0,1,1,1,35,-875,26,-227,402,0,11547,0,1,0,1,21
4/11/2022 15:03:52.225,0,0,0,1,1,1,34,-904,27,-244,393,0,11547,0,1,0,1,21
4/11/2022 15:03:52.236,0,0,0,1,1,1,33,-888,27,-249,387,0,11547,0,1,0,1,21
4/11/2022 15:03:52.244,0,0,0,1,1,1,34,-849,25,-235,381,0,11547,0,1,0,1,21
4/11/2022 15:03:52.256,0,0,0,1,1,1,34,-704,21,-243,375,0,11547,0,1,0,1,21
4/11/2022 15:03:52.266,0,0,0,1,1,1,34,-955,29,-231,369,0,11547,0,1,0,1,21
4/11/2022 15:03:52.277,0,0,0,1,1,1,35,-1065,32,-222,361,0,11547,0,1,0,1,21
4/11/2022 15:03:52.287,0,0,0,1,1,1,35,-780,23,-231,355,0,11547,0,1,0,1,21
4/11/2022 15:03:52.297,0,0,0,1,1,1,36,-791,24,-223,349,0,11547,0,1,0,1,21
4/11/2022 15:03:52.307,0,0,0,1,1,1,34,-895,27,-240,343,0,11547,0,1,0,1,21
4/11/2022 15:03:52.318,0,0,0,1,1,1,35,-790,24,-231,336,0,11547,0,1,0,1,21
4/11/2022 15:03:52.328,0,0,0,1,1,1,35,-762,23,-238,330,0,11547,0,1,0,1,21
4/11/2022 15:03:52.339,0,0,0,1,1,1,34,-836,25,-244,324,0,11547,0,1,0,1,21
4/11/2022 15:03:52.35,0,0,0,1,1,1,34,-659,20,-244,316,0,11547,0,1,0,1,21
4/11/2022 15:03:52.359,0,0,0,1,1,1,35,-927,28,-228,311,0,11547,0,1,0,1,21
4/11/2022 15:03:52.37,0,0,0,1,1,1,34,-811,24,-246,303,0,11547,0,1,0,1,21
4/11/2022 15:03:52.38,0,0,0,1,1,1,36,-777,23,-248,297,0,11547,0,1,0,1,21
4/11/2022 15:03:52.391,0,0,0,1,1,1,34,-765,23,-240,291,0,11547,0,1,0,1,21
