collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:05.638,0,0,0,1,1,1,36,-851,25,-241,1762,0,11285,0,1,0,1,21
4/11/2022 13:53:05.649,0,0,0,1,1,1,36,-894,27,-243,1755,0,11285,0,1,0,1,21
4/11/2022 13:53:05.659,0,0,0,1,1,1,36,-1041,31,-237,1747,0,11285,0,1,0,1,21
4/11/2022 13:53:05.67,0,0,0,1,1,1,37,-988,29,-228,1741,0,11285,0,1,0,1,21
4/11/2022 13:53:05.68,0,0,0,1,1,1,37,-865,26,-238,1735,0,11285,0,1,0,1,21
4/11/2022 13:53:05.69,0,0,0,1,1,1,37,-989,29,-231,1728,0,11285,0,1,0,1,21
4/11/2022 13:53:05.702,0,0,0,1,1,1,36,-1058,32,-227,1721,0,11285,0,1,0,1,21
4/11/2022 13:53:05.711,0,0,0,1,1,1,38,-940,28,-224,1715,0,11285,0,1,0,1,21
4/11/2022 13:53:05.722,0,0,0,1,1,1,37,-761,23,-243,1708,0,11285,0,1,0,1,21
4/11/2022 13:53:05.732,0,0,0,1,1,1,38,-680,20,-236,1703,0,11285,0,1,0,1,21
4/11/2022 13:53:05.743,0,0,0,1,1,1,36,-738,22,-250,1695,0,11285,0,1,0,1,21
4/11/2022 13:53:05.753,0,0,0,1,1,1,36,-933,28,-236,1689,0,11285,0,1,0,1,21
4/11/2022 13:53:05.763,0,0,0,1,1,1,35,-946,28,-253,1682,0,11285,0,1,0,1,21
4/11/2022 13:53:05.774,0,0,0,1,1,1,36,-764,23,-244,1674,0,11285,0,1,0,1,21
4/11/2022 13:53:05.783,0,0,0,1,1,1,36,-870,26,-238,1670,0,11285,0,1,0,1,21
4/11/2022 13:53:05.794,0,0,0,1,1,1,35,-1207,36,-230,1662,0,11285,0,1,0,1,21
4/11/2022 13:53:05.805,0,0,0,1,1,1,36,-978,29,-232,1655,0,11285,0,1,0,1,21
4/11/2022 13:53:05.814,0,0,0,1,1,1,37,-886,26,-220,1649,0,11285,0,1,0,1,21
4/11/2022 13:53:05.827,0,0,0,1,1,1,36,-782,23,-237,1642,0,11285,0,1,0,1,21
4/11/2022 13:53:05.836,0,0,0,1,1,1,36,-794,24,-240,1636,0,11285,0,1,0,1,21
4/11/2022 13:53:05.846,0,0,0,1,1,1,35,-1127,34,-234,1628,0,11285,0,1,0,1,21
4/11/2022 13:53:05.857,0,0,0,1,1,1,36,-1011,30,-228,1622,0,11285,0,1,0,1,21
4/11/2022 13:53:05.867,0,0,0,1,1,1,35,-782,23,-242,1615,0,11285,0,1,0,1,21
4/11/2022 13:53:05.877,0,0,0,1,1,1,37,-753,23,-229,1609,0,11285,0,1,0,1,21
4/11/2022 13:53:05.887,0,0,0,1,1,1,35,-843,25,-242,1602,0,11285,0,1,0,1,21
4/11/2022 13:53:05.899,0,0,0,1,1,1,36,-847,25,-233,1594,0,11285,0,1,0,1,21
4/11/2022 13:53:05.909,0,0,0,1,1,1,35,-585,18,-260,1588,0,11285,0,1,0,1,21
4/11/2022 13:53:05.919,0,0,0,1,1,1,35,-914,27,-235,1581,0,11285,0,1,0,1,21
4/11/2022 13:53:05.929,0,0,0,1,1,1,35,-772,23,-243,1575,0,11285,0,1,0,1,21
4/11/2022 13:53:05.94,0,0,0,1,1,1,36,-956,29,-232,1569,0,11285,0,1,0,1,21
4/11/2022 13:53:05.951,0,0,0,1,1,1,34,-920,27,-252,1563,0,11285,0,1,0,1,21
4/11/2022 13:53:05.962,0,0,0,1,1,1,35,-773,23,-240,1554,0,11285,0,1,0,1,21
4/11/2022 13:53:05.972,0,0,0,1,1,1,35,-688,21,-256,1548,0,11285,0,1,0,1,21
4/11/2022 13:53:05.982,0,0,0,1,1,1,35,-929,28,-233,1542,0,11285,0,1,0,1,21
4/11/2022 13:53:05.992,0,0,0,1,1,1,34,-941,28,-242,1535,0,11285,0,1,0,1,21
4/11/2022 13:53:06.002,0,0,0,1,1,1,36,-854,26,-225,1529,0,11285,0,1,0,1,21
4/11/2022 13:53:06.013,0,0,0,1,1,1,35,-715,21,-239,1522,0,11285,0,1,0,1,21
4/11/2022 13:53:06.023,0,0,0,1,1,1,35,-744,22,-244,1516,0,11285,0,1,0,1,21
4/11/2022 13:53:06.033,0,0,0,1,1,1,35,-841,25,-234,1509,0,11285,0,1,0,1,21
4/11/2022 13:53:06.044,0,0,0,1,1,1,34,-816,24,-251,1503,0,11285,0,1,0,1,21
4/11/2022 13:53:06.053,0,0,0,1,1,1,34,-859,26,-245,1497,0,11285,0,1,0,1,21
4/11/2022 13:53:06.064,0,0,0,1,1,1,34,-916,27,-241,1490,0,11285,0,1,0,1,21
4/11/2022 13:53:06.075,0,0,0,1,1,1,34,-853,26,-239,1482,0,11285,0,1,0,1,21
4/11/2022 13:53:06.085,0,0,0,1,1,1,35,-672,20,-249,1476,0,11285,0,1,0,1,21
4/11/2022 13:53:06.095,0,0,0,1,1,1,34,-898,27,-242,1470,0,11285,0,1,0,1,21
4/11/2022 13:53:06.106,0,0,0,1,1,1,34,-870,26,-245,1463,0,11285,0,1,0,1,21
4/11/2022 13:53:06.117,0,0,0,1,1,1,34,-886,26,-244,1457,0,11285,0,1,0,1,21
4/11/2022 13:53:06.128,0,0,0,1,1,1,35,-893,27,-233,1449,0,11285,0,1,0,1,21
4/11/2022 13:53:06.139,0,0,0,1,1,1,34,-917,27,-249,1443,0,11285,0,1,0,1,21
4/11/2022 13:53:06.149,0,0,0,1,1,1,34,-944,28,-238,1436,0,11285,0,1,0,1,21
4/11/2022 13:53:06.159,0,0,0,1,1,1,34,-955,29,-235,1430,0,11285,0,1,0,1,21
4/11/2022 13:53:06.169,0,0,0,1,1,1,34,-914,27,-236,1423,0,11285,0,1,0,1,21
4/11/2022 13:53:06.179,0,0,0,1,1,1,35,-836,25,-237,1417,0,11285,0,1,0,1,21
4/11/2022 13:53:06.19,0,0,0,1,1,1,33,-1240,37,-240,1409,0,11285,0,1,0,1,21
4/11/2022 13:53:06.201,0,0,0,1,1,1,35,-721,22,-235,1403,0,11285,0,1,0,1,21
4/11/2022 13:53:06.211,0,0,0,1,1,1,34,-864,26,-239,1397,0,11285,0,1,0,1,21
4/11/2022 13:53:06.222,0,0,0,1,1,1,35,-933,28,-229,1390,0,11285,0,1,0,1,21
4/11/2022 13:53:06.232,0,0,0,1,1,1,36,-732,22,-234,1384,0,11285,0,1,0,1,21
4/11/2022 13:53:06.243,0,0,0,1,1,1,33,-1072,32,-241,1376,0,11285,0,1,0,1,21
4/11/2022 13:53:06.252,0,0,0,1,1,1,35,-793,24,-241,1371,0,11285,0,1,0,1,21
4/11/2022 13:53:06.263,0,0,0,1,1,1,35,-829,25,-237,1364,0,11285,0,1,0,1,21
4/11/2022 13:53:06.273,0,0,0,1,1,1,35,-853,26,-237,1357,0,11285,0,1,0,1,21
4/11/2022 13:53:06.284,0,0,0,1,1,1,35,-743,22,-238,1351,0,11285,0,1,0,1,21
4/11/2022 13:53:06.294,0,0,0,1,1,1,35,-640,19,-243,1344,0,11285,0,1,0,1,21
4/11/2022 13:53:06.303,0,0,0,1,1,1,35,-686,21,-242,1338,0,11285,0,1,0,1,21
4/11/2022 13:53:06.315,0,0,0,1,1,1,35,-840,25,-233,1330,0,11285,0,1,0,1,21
4/11/2022 13:53:06.326,0,0,0,1,1,1,35,-572,17,-251,1324,0,11285,0,1,0,1,21
4/11/2022 13:53:06.335,0,0,0,1,1,1,35,-583,18,-254,1318,0,11285,0,1,0,1,21
4/11/2022 13:53:06.345,0,0,0,1,1,1,35,-852,25,-235,1311,0,11285,0,1,0,1,21
4/11/2022 13:53:06.357,0,0,0,1,1,1,34,-647,19,-244,1305,0,11285,0,1,0,1,21
4/11/2022 13:53:06.366,0,0,0,1,1,1,35,-911,27,-230,1299,0,11285,0,1,0,1,21
4/11/2022 13:53:06.376,0,0,0,1,1,1,33,-885,26,-249,1292,0,11285,0,1,0,1,21
4/11/2022 13:53:06.387,0,0,0,1,1,1,34,-896,27,-240,1286,0,11285,0,1,0,1,21
4/11/2022 13:53:06.398,0,0,0,1,1,1,34,-643,19,-255,1278,0,11285,0,1,0,1,21
4/11/2022 13:53:06.409,0,0,0,1,1,1,34,-795,24,-237,1272,0,11285,0,1,0,1,21
4/11/2022 13:53:06.419,0,0,0,1,1,1,34,-865,26,-245,1265,0,11285,0,1,0,1,21
4/11/2022 13:53:06.429,0,0,0,1,1,1,34,-976,29,-236,1259,0,11285,0,1,0,1,21
4/11/2022 13:53:06.44,0,0,0,1,1,1,34,-900,27,-238,1253,0,11285,0,1,0,1,21
4/11/2022 13:53:06.449,0,0,0,1,1,1,35,-774,23,-232,1246,0,11285,0,1,0,1,21
4/11/2022 13:53:06.46,0,0,0,1,1,1,36,-805,24,-223,1239,0,11285,0,1,0,1,21
4/11/2022 13:53:06.471,0,0,0,1,1,1,34,-918,27,-246,1233,0,11285,0,1,0,1,21
4/11/2022 13:53:06.482,0,0,0,1,1,1,34,-919,27,-236,1226,0,11285,0,1,0,1,21
4/11/2022 13:53:06.491,0,0,0,1,1,1,33,-952,28,-240,1220,0,11285,0,1,0,1,21
4/11/2022 13:53:06.501,0,0,0,1,1,1,34,-885,26,-237,1214,0,11285,0,1,0,1,21
4/11/2022 13:53:06.513,0,0,0,1,1,1,35,-763,23,-239,1206,0,11285,0,1,0,1,21
4/11/2022 13:53:06.523,0,0,0,1,1,1,35,-870,26,-240,1200,0,11285,0,1,0,1,21
4/11/2022 13:53:06.533,0,0,0,1,1,1,32,-1032,31,-249,1194,0,11285,0,1,0,1,21
4/11/2022 13:53:06.543,0,0,0,1,1,1,32,-961,29,-248,1187,0,11285,0,1,0,1,21
4/11/2022 13:53:06.554,0,0,0,1,1,1,34,-1186,35,-238,1181,0,11285,0,1,0,1,21
4/11/2022 13:53:06.564,0,0,0,1,1,1,34,-956,29,-237,1175,0,11285,0,1,0,1,21
4/11/2022 13:53:06.574,0,0,0,1,1,1,34,-1066,32,-228,1170,0,11285,0,1,0,1,21
4/11/2022 13:53:06.585,0,0,0,1,1,1,34,-838,25,-238,1161,0,11285,0,1,0,1,21
4/11/2022 13:53:06.597,0,0,0,1,1,1,35,-695,21,-237,1155,0,11285,0,1,0,1,21
4/11/2022 13:53:06.606,0,0,0,1,1,1,35,-992,30,-227,1148,0,11285,0,1,0,1,21
4/11/2022 13:53:06.617,0,0,0,1,1,1,34,-1031,31,-238,1142,0,11285,0,1,0,1,21
4/11/2022 13:53:06.627,0,0,0,1,1,1,33,-983,29,-239,1136,0,11285,0,1,0,1,21
4/11/2022 13:53:06.638,0,0,0,1,1,1,33,-729,22,-259,1128,0,11285,0,1,0,1,21
4/11/2022 13:53:06.648,0,0,0,1,1,1,34,-1114,33,-226,1122,0,11285,0,1,0,1,21
4/11/2022 13:53:06.659,0,0,0,1,1,1,34,-989,29,-234,1115,0,11285,0,1,0,1,21
4/11/2022 13:53:06.67,0,0,0,1,1,1,34,-1029,31,-231,1109,0,11285,0,1,0,1,21
4/11/2022 13:53:06.68,0,0,0,1,1,1,34,-895,27,-237,1102,0,11285,0,1,0,1,21
4/11/2022 13:53:06.689,0,0,0,1,1,1,35,-864,26,-226,1096,0,11285,0,1,0,1,21
4/11/2022 13:53:06.701,0,0,0,1,1,1,36,-793,24,-224,1089,0,11285,0,1,0,1,21
4/11/2022 13:53:06.711,0,0,0,1,1,1,33,-1090,32,-247,1083,0,11285,0,1,0,1,21
4/11/2022 13:53:06.721,0,0,0,1,1,1,34,-922,28,-240,1077,0,11285,0,1,0,1,21
4/11/2022 13:53:06.731,0,0,0,1,1,1,34,-928,28,-236,1070,0,11285,0,1,0,1,21
4/11/2022 13:53:06.742,0,0,0,1,1,1,34,-979,29,-232,1064,0,11285,0,1,0,1,21
4/11/2022 13:53:06.752,0,0,0,1,1,1,34,-1029,31,-234,1058,0,11285,0,1,0,1,21
4/11/2022 13:53:06.763,0,0,0,1,1,1,34,-882,26,-242,1050,0,11285,0,1,0,1,21
4/11/2022 13:53:06.773,0,0,0,1,1,1,32,-1115,33,-247,1043,0,11285,0,1,0,1,21
4/11/2022 13:53:06.783,0,0,0,1,1,1,33,-922,28,-239,1037,0,11285,0,1,0,1,21
4/11/2022 13:53:06.793,0,0,0,1,1,1,36,-802,24,-225,1031,0,11285,0,1,0,1,21
4/11/2022 13:53:06.803,0,0,0,1,1,1,36,-825,25,-222,1025,0,11285,0,1,0,1,21
4/11/2022 13:53:06.814,0,0,0,1,1,1,34,-1063,32,-227,1018,0,11285,0,1,0,1,21
4/11/2022 13:53:06.824,0,0,0,1,1,1,35,-796,24,-230,1012,0,11285,0,1,0,1,21
4/11/2022 13:53:06.836,0,0,0,1,1,1,35,-907,27,-234,1005,0,11285,0,1,0,1,21
4/11/2022 13:53:06.845,0,0,0,1,1,1,35,-867,26,-231,1000,0,11285,0,1,0,1,21
4/11/2022 13:53:06.857,0,0,0,1,1,1,34,-1069,32,-231,992,0,11285,0,1,0,1,21
4/11/2022 13:53:06.866,0,0,0,1,1,1,34,-927,28,-236,986,0,11285,0,1,0,1,21
4/11/2022 13:53:06.876,0,0,0,1,1,1,34,-1128,34,-224,979,0,11285,0,1,0,1,21
4/11/2022 13:53:06.887,0,0,0,1,1,1,35,-675,20,-240,973,0,11285,0,1,0,1,21
4/11/2022 13:53:06.899,0,0,0,1,1,1,33,-1182,35,-242,965,0,11285,0,1,0,1,21
4/11/2022 13:53:06.91,0,0,0,1,1,1,34,-1071,32,-228,959,0,11285,0,1,0,1,21
4/11/2022 13:53:06.92,0,0,0,1,1,1,34,-995,30,-229,952,0,11285,0,1,0,1,21
4/11/2022 13:53:06.929,0,0,0,1,1,1,35,-660,20,-243,946,0,11285,0,1,0,1,21
4/11/2022 13:53:06.94,0,0,0,1,1,1,35,-967,29,-235,940,0,11285,0,1,0,1,21
4/11/2022 13:53:06.95,0,0,0,1,1,1,34,-758,23,-249,933,0,11285,0,1,0,1,21
4/11/2022 13:53:06.96,0,0,0,1,1,1,35,-754,23,-237,927,0,11285,0,1,0,1,21
4/11/2022 13:53:06.971,0,0,0,1,1,1,34,-866,26,-246,920,0,11285,0,1,0,1,21
4/11/2022 13:53:06.981,0,0,0,1,1,1,34,-896,27,-235,914,0,11285,0,1,0,1,21
4/11/2022 13:53:06.992,0,0,0,1,1,1,35,-1001,30,-231,908,0,11285,0,1,0,1,21
4/11/2022 13:53:07.002,0,0,0,1,1,1,34,-1084,32,-230,902,0,11285,0,1,0,1,21
4/11/2022 13:53:07.011,0,0,0,1,1,1,34,-988,29,-237,896,0,11285,0,1,0,1,21
4/11/2022 13:53:07.023,0,0,0,1,1,1,33,-809,24,-262,888,0,11285,0,1,0,1,21
4/11/2022 13:53:07.033,0,0,0,1,1,1,34,-1179,35,-224,881,0,11285,0,1,0,1,21
4/11/2022 13:53:07.042,0,0,0,1,1,1,33,-1147,34,-242,875,0,11285,0,1,0,1,21
4/11/2022 13:53:07.054,0,0,0,1,1,1,34,-1075,32,-232,869,0,11285,0,1,0,1,21
4/11/2022 13:53:07.064,0,0,0,1,1,1,34,-904,27,-241,863,0,11285,0,1,0,1,21
4/11/2022 13:53:07.074,0,0,0,1,1,1,34,-849,25,-235,856,0,11285,0,1,0,1,21
4/11/2022 13:53:07.085,0,0,0,1,1,1,36,-824,25,-224,849,0,11285,0,1,0,1,21
4/11/2022 13:53:07.096,0,0,0,1,1,1,33,-1149,34,-244,843,0,11285,0,1,0,1,21
4/11/2022 13:53:07.104,0,0,0,1,1,1,34,-1037,31,-237,837,0,11285,0,1,0,1,21
4/11/2022 13:53:07.115,0,0,0,1,1,1,34,-952,28,-235,830,0,11285,0,1,0,1,21
4/11/2022 13:53:07.126,0,0,0,1,1,1,34,-970,29,-232,824,0,11285,0,1,0,1,21
4/11/2022 13:53:07.137,0,0,0,1,1,1,34,-1049,31,-234,817,0,11285,0,1,0,1,21
4/11/2022 13:53:07.146,0,0,0,1,1,1,35,-1065,32,-223,811,0,11285,0,1,0,1,21
4/11/2022 13:53:07.157,0,0,0,1,1,1,34,-746,22,-250,804,0,11285,0,1,0,1,21
4/11/2022 13:53:07.167,0,0,0,1,1,1,32,-923,28,-262,798,0,11285,0,1,0,1,21
4/11/2022 13:53:07.177,0,0,0,1,1,1,34,-1082,32,-227,791,0,11285,0,1,0,1,21
4/11/2022 13:53:07.188,0,0,0,1,1,1,35,-902,27,-225,785,0,11285,0,1,0,1,21
4/11/2022 13:53:07.198,0,0,0,1,1,1,34,-1092,32,-227,779,0,11285,0,1,0,1,21
4/11/2022 13:53:07.209,0,0,0,1,1,1,35,-828,25,-234,772,0,11285,0,1,0,1,21
4/11/2022 13:53:07.219,0,0,0,1,1,1,35,-759,23,-234,766,0,11285,0,1,0,1,21
4/11/2022 13:53:07.23,0,0,0,1,1,1,35,-1114,33,-227,758,0,11285,0,1,0,1,21
4/11/2022 13:53:07.239,0,0,0,1,1,1,36,-704,21,-238,754,0,11285,0,1,0,1,21
4/11/2022 13:53:07.25,0,0,0,1,1,1,34,-932,28,-235,746,0,11285,0,1,0,1,21
4/11/2022 13:53:07.261,0,0,0,1,1,1,35,-1100,33,-226,740,0,11285,0,1,0,1,21
4/11/2022 13:53:07.27,0,0,0,1,1,1,35,-723,22,-240,733,0,11285,0,1,0,1,21
4/11/2022 13:53:07.281,0,0,0,1,1,1,36,-854,26,-231,727,0,11285,0,1,0,1,21
4/11/2022 13:53:07.291,0,0,0,1,1,1,36,-840,25,-232,721,0,11285,0,1,0,1,21
4/11/2022 13:53:07.303,0,0,0,1,1,1,33,-948,28,-258,713,0,11285,0,1,0,1,21
4/11/2022 13:53:07.312,0,0,0,1,1,1,35,-780,23,-227,707,0,11285,0,1,0,1,21
4/11/2022 13:53:07.322,0,0,0,1,1,1,35,-901,27,-232,702,0,11285,0,1,0,1,21
4/11/2022 13:53:07.334,0,0,0,1,1,1,36,-866,26,-229,694,0,11285,0,1,0,1,21
4/11/2022 13:53:07.343,0,0,0,1,1,1,36,-773,23,-232,688,0,11285,0,1,0,1,21
4/11/2022 13:53:07.356,0,0,0,1,1,1,33,-1035,31,-242,680,0,11285,0,1,0,1,21
4/11/2022 13:53:07.366,0,0,0,1,1,1,34,-949,28,-235,674,0,11285,0,1,0,1,21
4/11/2022 13:53:07.376,0,0,0,1,1,1,35,-946,28,-237,668,0,11285,0,1,0,1,21
4/11/2022 13:53:07.387,0,0,0,1,1,1,36,-854,26,-230,661,0,11285,0,1,0,1,21
4/11/2022 13:53:07.396,0,0,0,1,1,1,36,-646,19,-234,655,0,11285,0,1,0,1,21
4/11/2022 13:53:07.407,0,0,0,1,1,1,36,-786,24,-229,648,0,11285,0,1,0,1,21
4/11/2022 13:53:07.418,0,0,0,1,1,1,36,-775,23,-230,642,0,11285,0,1,0,1,21
4/11/2022 13:53:07.427,0,0,0,1,1,1,33,-1259,37,-242,635,0,11285,0,1,0,1,21
4/11/2022 13:53:07.437,0,0,0,1,1,1,33,-1390,41,-230,629,0,11285,0,1,0,1,21
4/11/2022 13:53:07.448,0,0,0,1,1,1,36,-728,22,-235,623,0,11285,0,1,0,1,21
4/11/2022 13:53:07.458,0,0,0,1,1,1,35,-1022,30,-228,617,0,11285,0,1,0,1,21
4/11/2022 13:53:07.469,0,0,0,1,1,1,36,-784,23,-229,610,0,11285,0,1,0,1,21
4/11/2022 13:53:07.479,0,0,0,1,1,1,36,-808,24,-237,604,0,11285,0,1,0,1,21
4/11/2022 13:53:07.489,0,0,0,1,1,1,35,-843,25,-245,597,0,11285,0,1,0,1,21
4/11/2022 13:53:07.499,0,0,0,1,1,1,36,-764,23,-235,591,0,11285,0,1,0,1,21
4/11/2022 13:53:07.51,0,0,0,1,1,1,35,-883,26,-233,584,0,11285,0,1,0,1,21
4/11/2022 13:53:07.52,0,0,0,1,1,1,34,-1012,30,-237,577,0,11285,0,1,0,1,21
4/11/2022 13:53:07.531,0,0,0,1,1,1,35,-1033,31,-225,571,0,11285,0,1,0,1,21
4/11/2022 13:53:07.54,0,0,0,1,1,1,35,-837,25,-236,565,0,11285,0,1,0,1,21
4/11/2022 13:53:07.551,0,0,0,1,1,1,36,-945,28,-225,559,0,11285,0,1,0,1,21
4/11/2022 13:53:07.562,0,0,0,1,1,1,35,-841,25,-239,552,0,11285,0,1,0,1,21
4/11/2022 13:53:07.571,0,0,0,1,1,1,36,-857,26,-228,546,0,11285,0,1,0,1,21
4/11/2022 13:53:07.583,0,0,0,1,1,1,36,-970,29,-218,539,0,11285,0,1,0,1,21
4/11/2022 13:53:07.592,0,0,0,1,1,1,35,-938,28,-233,532,0,11285,0,1,0,1,21
4/11/2022 13:53:07.604,0,0,0,1,1,1,35,-739,22,-238,526,0,11285,0,1,0,1,21
4/11/2022 13:53:07.614,0,0,0,1,1,1,35,-845,25,-235,520,0,11285,0,1,0,1,21
4/11/2022 13:53:07.624,0,0,0,1,1,1,35,-698,21,-249,513,0,11285,0,1,0,1,21
4/11/2022 13:53:07.634,0,0,0,1,1,1,34,-769,23,-253,507,0,11285,0,1,0,1,21
4/11/2022 13:53:07.645,0,0,0,1,1,1,35,-909,27,-228,499,0,11285,0,1,0,1,21
4/11/2022 13:53:07.656,0,0,0,1,1,1,35,-784,23,-242,493,0,11285,0,1,0,1,21
4/11/2022 13:53:07.666,0,0,0,1,1,1,37,-767,23,-226,487,0,11285,0,1,0,1,21
4/11/2022 13:53:07.676,0,0,0,1,1,1,36,-699,21,-239,480,0,11285,0,1,0,1,21
4/11/2022 13:53:07.686,0,0,0,1,1,1,34,-843,25,-249,474,0,11285,0,1,0,1,21
4/11/2022 13:53:07.697,0,0,0,1,1,1,32,-1039,31,-257,467,0,11285,0,1,0,1,21
4/11/2022 13:53:07.707,0,0,0,1,1,1,35,-911,27,-229,461,0,11285,0,1,0,1,21
4/11/2022 13:53:07.716,0,0,0,1,1,1,35,-985,29,-232,455,0,11285,0,1,0,1,21
4/11/2022 13:53:07.728,0,0,0,1,1,1,35,-925,28,-230,448,0,11285,0,1,0,1,21
4/11/2022 13:53:07.739,0,0,0,1,1,1,33,-1033,31,-241,440,0,11285,0,1,0,1,21
4/11/2022 13:53:07.749,0,0,0,1,1,1,35,-901,27,-234,434,0,11285,0,1,0,1,21
4/11/2022 13:53:07.759,0,0,0,1,1,1,34,-1047,31,-237,427,0,11285,0,1,0,1,21
4/11/2022 13:53:07.769,0,0,0,1,1,1,36,-720,22,-236,421,0,11285,0,1,0,1,21
4/11/2022 13:53:07.779,0,0,0,1,1,1,36,-772,23,-232,415,0,11285,0,1,0,1,21
4/11/2022 13:53:07.79,0,0,0,1,1,1,36,-904,27,-225,409,0,11285,0,1,0,1,21
4/11/2022 13:53:07.802,0,0,0,1,1,1,35,-965,29,-228,401,0,11285,0,1,0,1,21
4/11/2022 13:53:07.811,0,0,0,1,1,1,37,-818,24,-222,395,0,11285,0,1,0,1,21
4/11/2022 13:53:07.822,0,0,0,1,1,1,36,-886,26,-222,388,0,11285,0,1,0,1,21
4/11/2022 13:53:07.832,0,0,0,1,1,1,35,-897,27,-231,382,0,11285,0,1,0,1,21
4/11/2022 13:53:07.842,0,0,0,1,1,1,35,-577,17,-247,376,0,11285,0,1,0,1,21
4/11/2022 13:53:07.853,0,0,0,1,1,1,35,-904,27,-233,370,0,11285,0,1,0,1,21
4/11/2022 13:53:07.863,0,0,0,1,1,1,35,-757,23,-246,363,0,11285,0,1,0,1,21
4/11/2022 13:53:07.874,0,0,0,1,1,1,34,-1105,33,-236,356,0,11285,0,1,0,1,21
4/11/2022 13:53:07.884,0,0,0,1,1,1,36,-905,27,-226,350,0,11285,0,1,0,1,21
4/11/2022 13:53:07.894,0,0,0,1,1,1,35,-854,26,-236,343,0,11285,0,1,0,1,21
4/11/2022 13:53:07.904,0,0,0,1,1,1,36,-881,26,-229,337,0,11285,0,1,0,1,21
4/11/2022 13:53:07.915,0,0,0,1,1,1,35,-760,23,-243,331,0,11285,0,1,0,1,21
4/11/2022 13:53:07.924,0,0,0,1,1,1,35,-723,22,-243,324,0,11285,0,1,0,1,21
4/11/2022 13:53:07.935,0,0,0,1,1,1,35,-723,22,-246,318,0,11285,0,1,0,1,21
4/11/2022 13:53:07.945,0,0,0,1,1,1,35,-852,25,-235,312,0,11285,0,1,0,1,21
4/11/2022 13:53:07.957,0,0,0,1,1,1,36,-713,21,-240,304,0,11285,0,1,0,1,21
4/11/2022 13:53:07.966,0,0,0,1,1,1,34,-622,19,-262,298,0,11285,0,1,0,1,21
