collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:25.106,0,0,0,1,1,1,35,-922,28,-240,1594,0,11401,0,1,0,1,21
4/11/2022 14:24:25.116,0,0,0,1,1,1,36,-733,22,-242,1588,0,11401,0,1,0,1,21
4/11/2022 14:24:25.127,0,0,0,1,1,1,35,-886,26,-235,1581,0,11401,0,1,0,1,21
4/11/2022 14:24:25.137,0,0,0,1,1,1,35,-835,25,-240,1574,0,11401,0,1,0,1,21
4/11/2022 14:24:25.146,0,0,0,1,1,1,36,-959,29,-232,1569,0,11401,0,1,0,1,21
4/11/2022 14:24:25.157,0,0,0,1,1,1,36,-558,17,-244,1561,0,11401,0,1,0,1,21
4/11/2022 14:24:25.168,0,0,0,1,1,1,36,-687,21,-246,1554,0,11401,0,1,0,1,21
4/11/2022 14:24:25.178,0,0,0,1,1,1,34,-625,19,-266,1548,0,11401,0,1,0,1,21
4/11/2022 14:24:25.189,0,0,0,1,1,1,35,-935,28,-236,1541,0,11401,0,1,0,1,21
4/11/2022 14:24:25.198,0,0,0,1,1,1,36,-845,25,-233,1535,0,11401,0,1,0,1,21
4/11/2022 14:24:25.21,0,0,0,1,1,1,35,-951,28,-235,1528,0,11401,0,1,0,1,21
4/11/2022 14:24:25.22,0,0,0,1,1,1,35,-779,23,-239,1522,0,11401,0,1,0,1,21
4/11/2022 14:24:25.23,0,0,0,1,1,1,34,-632,19,-252,1515,0,11401,0,1,0,1,21
4/11/2022 14:24:25.24,0,0,0,1,1,1,35,-907,27,-233,1509,0,11401,0,1,0,1,21
4/11/2022 14:24:25.25,0,0,0,1,1,1,34,-952,28,-247,1502,0,11401,0,1,0,1,21
4/11/2022 14:24:25.261,0,0,0,1,1,1,35,-678,20,-246,1494,0,11401,0,1,0,1,21
4/11/2022 14:24:25.272,0,0,0,1,1,1,33,-659,20,-268,1488,0,11401,0,1,0,1,21
4/11/2022 14:24:25.281,0,0,0,1,1,1,34,-1079,32,-233,1481,0,11401,0,1,0,1,21
4/11/2022 14:24:25.292,0,0,0,1,1,1,36,-812,24,-230,1475,0,11401,0,1,0,1,21
4/11/2022 14:24:25.301,0,0,0,1,1,1,35,-867,26,-226,1469,0,11401,0,1,0,1,21
4/11/2022 14:24:25.312,0,0,0,1,1,1,35,-752,23,-239,1462,0,11401,0,1,0,1,21
4/11/2022 14:24:25.322,0,0,0,1,1,1,34,-712,21,-245,1456,0,11401,0,1,0,1,21
4/11/2022 14:24:25.333,0,0,0,1,1,1,35,-740,22,-239,1449,0,11401,0,1,0,1,21
4/11/2022 14:24:25.344,0,0,0,1,1,1,35,-855,26,-232,1441,0,11401,0,1,0,1,21
4/11/2022 14:24:25.354,0,0,0,1,1,1,35,-622,19,-237,1435,0,11401,0,1,0,1,21
4/11/2022 14:24:25.363,0,0,0,1,1,1,36,-731,22,-227,1429,0,11401,0,1,0,1,21
4/11/2022 14:24:25.375,0,0,0,1,1,1,34,-738,22,-241,1422,0,11401,0,1,0,1,21
4/11/2022 14:24:25.384,0,0,0,1,1,1,36,-732,22,-238,1416,0,11401,0,1,0,1,21
4/11/2022 14:24:25.395,0,0,0,1,1,1,35,-848,25,-225,1409,0,11401,0,1,0,1,21
4/11/2022 14:24:25.405,0,0,0,1,1,1,34,-822,25,-239,1402,0,11401,0,1,0,1,21
4/11/2022 14:24:25.417,0,0,0,1,1,1,35,-692,21,-241,1396,0,11401,0,1,0,1,21
4/11/2022 14:24:25.427,0,0,0,1,1,1,34,-836,25,-237,1390,0,11401,0,1,0,1,21
4/11/2022 14:24:25.437,0,0,0,1,1,1,34,-723,22,-249,1383,0,11401,0,1,0,1,21
4/11/2022 14:24:25.448,0,0,0,1,1,1,34,-716,21,-238,1375,0,11401,0,1,0,1,21
4/11/2022 14:24:25.457,0,0,0,1,1,1,34,-811,24,-243,1370,0,11401,0,1,0,1,21
4/11/2022 14:24:25.468,0,0,0,1,1,1,34,-851,25,-239,1362,0,11401,0,1,0,1,21
4/11/2022 14:24:25.478,0,0,0,1,1,1,35,-695,21,-247,1356,0,11401,0,1,0,1,21
4/11/2022 14:24:25.488,0,0,0,1,1,1,33,-970,29,-242,1350,0,11401,0,1,0,1,21
4/11/2022 14:24:25.498,0,0,0,1,1,1,33,-818,24,-247,1343,0,11401,0,1,0,1,21
4/11/2022 14:24:25.51,0,0,0,1,1,1,33,-812,24,-246,1337,0,11401,0,1,0,1,21
4/11/2022 14:24:25.52,0,0,0,1,1,1,35,-803,24,-230,1330,0,11401,0,1,0,1,21
4/11/2022 14:24:25.53,0,0,0,1,1,1,35,-742,22,-238,1324,0,11401,0,1,0,1,21
4/11/2022 14:24:25.54,0,0,0,1,1,1,34,-755,23,-246,1317,0,11401,0,1,0,1,21
4/11/2022 14:24:25.55,0,0,0,1,1,1,35,-663,20,-238,1311,0,11401,0,1,0,1,21
4/11/2022 14:24:25.563,0,0,0,1,1,1,34,-861,26,-237,1303,0,11401,0,1,0,1,21
4/11/2022 14:24:25.571,0,0,0,1,1,1,35,-779,23,-230,1297,0,11401,0,1,0,1,21
4/11/2022 14:24:25.582,0,0,0,1,1,1,35,-669,20,-242,1291,0,11401,0,1,0,1,21
4/11/2022 14:24:25.592,0,0,0,1,1,1,35,-678,20,-241,1284,0,11401,0,1,0,1,21
4/11/2022 14:24:25.602,0,0,0,1,1,1,33,-618,19,-262,1278,0,11401,0,1,0,1,21
4/11/2022 14:24:25.613,0,0,0,1,1,1,34,-871,26,-228,1272,0,11401,0,1,0,1,21
4/11/2022 14:24:25.623,0,0,0,1,1,1,34,-888,27,-242,1265,0,11401,0,1,0,1,21
4/11/2022 14:24:25.634,0,0,0,1,1,1,33,-1022,30,-234,1259,0,11401,0,1,0,1,21
4/11/2022 14:24:25.642,0,0,0,1,1,1,33,-880,26,-239,1253,0,11401,0,1,0,1,21
4/11/2022 14:24:25.654,0,0,0,1,1,1,34,-774,23,-233,1247,0,11401,0,1,0,1,21
4/11/2022 14:24:25.665,0,0,0,1,1,1,36,-870,26,-222,1239,0,11401,0,1,0,1,21
4/11/2022 14:24:25.675,0,0,0,1,1,1,32,-1182,35,-242,1232,0,11401,0,1,0,1,21
4/11/2022 14:24:25.685,0,0,0,1,1,1,33,-1002,30,-237,1226,0,11401,0,1,0,1,21
4/11/2022 14:24:25.695,0,0,0,1,1,1,35,-860,26,-227,1220,0,11401,0,1,0,1,21
4/11/2022 14:24:25.706,0,0,0,1,1,1,34,-748,22,-236,1213,0,11401,0,1,0,1,21
4/11/2022 14:24:25.717,0,0,0,1,1,1,35,-801,24,-232,1207,0,11401,0,1,0,1,21
4/11/2022 14:24:25.726,0,0,0,1,1,1,35,-750,22,-235,1201,0,11401,0,1,0,1,21
4/11/2022 14:24:25.738,0,0,0,1,1,1,33,-853,26,-245,1193,0,11401,0,1,0,1,21
4/11/2022 14:24:25.747,0,0,0,1,1,1,36,-742,22,-225,1189,0,11401,0,1,0,1,21
4/11/2022 14:24:25.757,0,0,0,1,1,1,35,-895,27,-229,1180,0,11401,0,1,0,1,21
4/11/2022 14:24:25.768,0,0,0,1,1,1,35,-634,19,-244,1174,0,11401,0,1,0,1,21
4/11/2022 14:24:25.778,0,0,0,1,1,1,33,-687,21,-259,1168,0,11401,0,1,0,1,21
4/11/2022 14:24:25.789,0,0,0,1,1,1,35,-747,22,-234,1161,0,11401,0,1,0,1,21
4/11/2022 14:24:25.799,0,0,0,1,1,1,34,-678,20,-244,1155,0,11401,0,1,0,1,21
4/11/2022 14:24:25.809,0,0,0,1,1,1,35,-940,28,-228,1149,0,11401,0,1,0,1,21
4/11/2022 14:24:25.819,0,0,0,1,1,1,33,-921,27,-244,1142,0,11401,0,1,0,1,21
4/11/2022 14:24:25.83,0,0,0,1,1,1,36,-591,18,-234,1135,0,11401,0,1,0,1,21
4/11/2022 14:24:25.841,0,0,0,1,1,1,34,-668,20,-247,1128,0,11401,0,1,0,1,21
4/11/2022 14:24:25.852,0,0,0,1,1,1,34,-807,24,-235,1122,0,11401,0,1,0,1,21
4/11/2022 14:24:25.862,0,0,0,1,1,1,34,-734,22,-247,1116,0,11401,0,1,0,1,21
4/11/2022 14:24:25.871,0,0,0,1,1,1,32,-1160,34,-236,1109,0,11401,0,1,0,1,21
4/11/2022 14:24:25.882,0,0,0,1,1,1,33,-802,24,-244,1103,0,11401,0,1,0,1,21
4/11/2022 14:24:25.892,0,0,0,1,1,1,34,-832,25,-236,1096,0,11401,0,1,0,1,21
4/11/2022 14:24:25.903,0,0,0,1,1,1,35,-709,21,-229,1090,0,11401,0,1,0,1,21
4/11/2022 14:24:25.912,0,0,0,1,1,1,34,-805,24,-240,1084,0,11401,0,1,0,1,21
4/11/2022 14:24:25.923,0,0,0,1,1,1,34,-652,20,-253,1078,0,11401,0,1,0,1,21
4/11/2022 14:24:25.934,0,0,0,1,1,1,34,-870,26,-228,1070,0,11401,0,1,0,1,21
4/11/2022 14:24:25.944,0,0,0,1,1,1,34,-731,22,-237,1063,0,11401,0,1,0,1,21
4/11/2022 14:24:25.954,0,0,0,1,1,1,36,-741,22,-227,1057,0,11401,0,1,0,1,21
4/11/2022 14:24:25.964,0,0,0,1,1,1,34,-758,23,-244,1051,0,11401,0,1,0,1,21
4/11/2022 14:24:25.976,0,0,0,1,1,1,35,-608,18,-241,1044,0,11401,0,1,0,1,21
4/11/2022 14:24:25.986,0,0,0,1,1,1,34,-711,21,-244,1038,0,11401,0,1,0,1,21
4/11/2022 14:24:25.994,0,0,0,1,1,1,34,-814,24,-235,1032,0,11401,0,1,0,1,21
4/11/2022 14:24:26.006,0,0,0,1,1,1,35,-877,26,-229,1024,0,11401,0,1,0,1,21
4/11/2022 14:24:26.016,0,0,0,1,1,1,35,-736,22,-231,1018,0,11401,0,1,0,1,21
4/11/2022 14:24:26.028,0,0,0,1,1,1,33,-804,24,-245,1011,0,11401,0,1,0,1,21
4/11/2022 14:24:26.038,0,0,0,1,1,1,33,-999,30,-236,1004,0,11401,0,1,0,1,21
4/11/2022 14:24:26.048,0,0,0,1,1,1,34,-962,29,-236,998,0,11401,0,1,0,1,21
4/11/2022 14:24:26.059,0,0,0,1,1,1,33,-998,30,-235,992,0,11401,0,1,0,1,21
4/11/2022 14:24:26.068,0,0,0,1,1,1,34,-711,21,-236,985,0,11401,0,1,0,1,21
4/11/2022 14:24:26.08,0,0,0,1,1,1,35,-849,25,-224,979,0,11401,0,1,0,1,21
4/11/2022 14:24:26.09,0,0,0,1,1,1,34,-811,24,-238,973,0,11401,0,1,0,1,21
4/11/2022 14:24:26.101,0,0,0,1,1,1,35,-911,27,-228,965,0,11401,0,1,0,1,21
4/11/2022 14:24:26.111,0,0,0,1,1,1,36,-797,24,-219,959,0,11401,0,1,0,1,21
4/11/2022 14:24:26.121,0,0,0,1,1,1,34,-877,26,-236,953,0,11401,0,1,0,1,21
4/11/2022 14:24:26.132,0,0,0,1,1,1,34,-824,25,-230,946,0,11401,0,1,0,1,21
4/11/2022 14:24:26.142,0,0,0,1,1,1,35,-751,23,-228,940,0,11401,0,1,0,1,21
4/11/2022 14:24:26.152,0,0,0,1,1,1,35,-815,24,-238,934,0,11401,0,1,0,1,21
4/11/2022 14:24:26.162,0,0,0,1,1,1,33,-661,20,-257,928,0,11401,0,1,0,1,21
4/11/2022 14:24:26.173,0,0,0,1,1,1,34,-860,26,-230,920,0,11401,0,1,0,1,21
4/11/2022 14:24:26.183,0,0,0,1,1,1,34,-847,25,-231,914,0,11401,0,1,0,1,21
4/11/2022 14:24:26.193,0,0,0,1,1,1,34,-1025,31,-234,908,0,11401,0,1,0,1,21
4/11/2022 14:24:26.203,0,0,0,1,1,1,35,-725,22,-234,901,0,11401,0,1,0,1,21
4/11/2022 14:24:26.215,0,0,0,1,1,1,36,-746,22,-233,895,0,11401,0,1,0,1,21
4/11/2022 14:24:26.225,0,0,0,1,1,1,35,-871,26,-227,888,0,11401,0,1,0,1,21
4/11/2022 14:24:26.237,0,0,0,1,1,1,34,-731,22,-237,882,0,11401,0,1,0,1,21
4/11/2022 14:24:26.246,0,0,0,1,1,1,35,-854,26,-228,874,0,11401,0,1,0,1,21
4/11/2022 14:24:26.257,0,0,0,1,1,1,35,-663,20,-243,868,0,11401,0,1,0,1,21
4/11/2022 14:24:26.267,0,0,0,1,1,1,36,-626,19,-228,862,0,11401,0,1,0,1,21
4/11/2022 14:24:26.277,0,0,0,1,1,1,34,-732,22,-242,856,0,11401,0,1,0,1,21
4/11/2022 14:24:26.288,0,0,0,1,1,1,34,-1053,31,-230,848,0,11401,0,1,0,1,21
4/11/2022 14:24:26.299,0,0,0,1,1,1,34,-1040,31,-229,842,0,11401,0,1,0,1,21
4/11/2022 14:24:26.309,0,0,0,1,1,1,34,-900,27,-234,836,0,11401,0,1,0,1,21
4/11/2022 14:24:26.32,0,0,0,1,1,1,34,-1014,30,-225,829,0,11401,0,1,0,1,21
4/11/2022 14:24:26.33,0,0,0,1,1,1,34,-762,23,-236,823,0,11401,0,1,0,1,21
4/11/2022 14:24:26.34,0,0,0,1,1,1,35,-883,26,-230,817,0,11401,0,1,0,1,21
4/11/2022 14:24:26.35,0,0,0,1,1,1,35,-645,19,-241,810,0,11401,0,1,0,1,21
4/11/2022 14:24:26.361,0,0,0,1,1,1,34,-867,26,-231,803,0,11401,0,1,0,1,21
4/11/2022 14:24:26.371,0,0,0,1,1,1,34,-855,26,-231,796,0,11401,0,1,0,1,21
4/11/2022 14:24:26.381,0,0,0,1,1,1,35,-807,24,-229,790,0,11401,0,1,0,1,21
4/11/2022 14:24:26.391,0,0,0,1,1,1,35,-668,20,-242,784,0,11401,0,1,0,1,21
4/11/2022 14:24:26.403,0,0,0,1,1,1,34,-717,22,-244,778,0,11401,0,1,0,1,21
4/11/2022 14:24:26.412,0,0,0,1,1,1,35,-794,24,-230,772,0,11401,0,1,0,1,21
4/11/2022 14:24:26.423,0,0,0,1,1,1,33,-956,29,-236,764,0,11401,0,1,0,1,21
4/11/2022 14:24:26.433,0,0,0,1,1,1,34,-866,26,-241,758,0,11401,0,1,0,1,21
4/11/2022 14:24:26.443,0,0,0,1,1,1,34,-959,29,-225,752,0,11401,0,1,0,1,21
4/11/2022 14:24:26.454,0,0,0,1,1,1,33,-966,29,-236,745,0,11401,0,1,0,1,21
4/11/2022 14:24:26.464,0,0,0,1,1,1,35,-870,26,-226,739,0,11401,0,1,0,1,21
4/11/2022 14:24:26.474,0,0,0,1,1,1,34,-766,23,-240,733,0,11401,0,1,0,1,21
4/11/2022 14:24:26.486,0,0,0,1,1,1,34,-918,27,-234,725,0,11401,0,1,0,1,21
4/11/2022 14:24:26.496,0,0,0,1,1,1,36,-849,25,-218,719,0,11401,0,1,0,1,21
4/11/2022 14:24:26.507,0,0,0,1,1,1,34,-846,25,-234,712,0,11401,0,1,0,1,21
4/11/2022 14:24:26.516,0,0,0,1,1,1,34,-585,18,-248,706,0,11401,0,1,0,1,21
4/11/2022 14:24:26.527,0,0,0,1,1,1,34,-934,28,-237,700,0,11401,0,1,0,1,21
4/11/2022 14:24:26.537,0,0,0,1,1,1,34,-673,20,-249,693,0,11401,0,1,0,1,21
4/11/2022 14:24:26.547,0,0,0,1,1,1,34,-749,22,-248,687,0,11401,0,1,0,1,21
4/11/2022 14:24:26.558,0,0,0,1,1,1,33,-807,24,-246,680,0,11401,0,1,0,1,21
4/11/2022 14:24:26.566,0,0,0,1,1,1,34,-779,23,-241,674,0,11401,0,1,0,1,21
4/11/2022 14:24:26.578,0,0,0,1,1,1,34,-929,28,-239,668,0,11401,0,1,0,1,21
4/11/2022 14:24:26.589,0,0,0,1,1,1,33,-871,26,-244,660,0,11401,0,1,0,1,21
4/11/2022 14:24:26.599,0,0,0,1,1,1,32,-867,26,-247,653,0,11401,0,1,0,1,21
4/11/2022 14:24:26.609,0,0,0,1,1,1,34,-758,23,-236,647,0,11401,0,1,0,1,21
4/11/2022 14:24:26.619,0,0,0,1,1,1,35,-846,25,-229,641,0,11401,0,1,0,1,21
4/11/2022 14:24:26.63,0,0,0,1,1,1,35,-756,23,-230,634,0,11401,0,1,0,1,21
4/11/2022 14:24:26.64,0,0,0,1,1,1,35,-700,21,-235,628,0,11401,0,1,0,1,21
4/11/2022 14:24:26.651,0,0,0,1,1,1,32,-1010,30,-241,620,0,11401,0,1,0,1,21
4/11/2022 14:24:26.661,0,0,0,1,1,1,33,-945,28,-232,614,0,11401,0,1,0,1,21
4/11/2022 14:24:26.672,0,0,0,1,1,1,34,-842,25,-239,608,0,11401,0,1,0,1,21
4/11/2022 14:24:26.682,0,0,0,1,1,1,35,-772,23,-232,601,0,11401,0,1,0,1,21
4/11/2022 14:24:26.691,0,0,0,1,1,1,34,-787,24,-234,595,0,11401,0,1,0,1,21
4/11/2022 14:24:26.703,0,0,0,1,1,1,35,-900,27,-221,589,0,11401,0,1,0,1,21
4/11/2022 14:24:26.713,0,0,0,1,1,1,34,-801,24,-235,583,0,11401,0,1,0,1,21
4/11/2022 14:24:26.722,0,0,0,1,1,1,35,-834,25,-230,577,0,11401,0,1,0,1,21
4/11/2022 14:24:26.732,0,0,0,1,1,1,35,-719,22,-237,571,0,11401,0,1,0,1,21
4/11/2022 14:24:26.743,0,0,0,1,1,1,35,-758,23,-232,563,0,11401,0,1,0,1,21
4/11/2022 14:24:26.755,0,0,0,1,1,1,35,-931,28,-223,557,0,11401,0,1,0,1,21
4/11/2022 14:24:26.765,0,0,0,1,1,1,35,-843,25,-226,550,0,11401,0,1,0,1,21
4/11/2022 14:24:26.775,0,0,0,1,1,1,36,-742,22,-233,544,0,11401,0,1,0,1,21
4/11/2022 14:24:26.786,0,0,0,1,1,1,34,-858,26,-240,537,0,11401,0,1,0,1,21
4/11/2022 14:24:26.797,0,0,0,1,1,1,33,-921,27,-240,530,0,11401,0,1,0,1,21
4/11/2022 14:24:26.807,0,0,0,1,1,1,34,-904,27,-230,524,0,11401,0,1,0,1,21
4/11/2022 14:24:26.817,0,0,0,1,1,1,35,-975,29,-229,518,0,11401,0,1,0,1,21
4/11/2022 14:24:26.829,0,0,0,1,1,1,35,-763,23,-239,510,0,11401,0,1,0,1,21
4/11/2022 14:24:26.84,0,0,0,1,1,1,34,-685,21,-247,504,0,11401,0,1,0,1,21
4/11/2022 14:24:26.848,0,0,0,1,1,1,35,-913,27,-222,499,0,11401,0,1,0,1,21
4/11/2022 14:24:26.859,0,0,0,1,1,1,34,-1095,33,-226,491,0,11401,0,1,0,1,21
4/11/2022 14:24:26.87,0,0,0,1,1,1,35,-923,28,-227,485,0,11401,0,1,0,1,21
4/11/2022 14:24:26.88,0,0,0,1,1,1,36,-851,25,-216,479,0,11401,0,1,0,1,21
4/11/2022 14:24:26.89,0,0,0,1,1,1,34,-885,26,-233,473,0,11401,0,1,0,1,21
4/11/2022 14:24:26.9,0,0,0,1,1,1,34,-954,28,-229,466,0,11401,0,1,0,1,21
4/11/2022 14:24:26.911,0,0,0,1,1,1,36,-742,22,-229,460,0,11401,0,1,0,1,21
4/11/2022 14:24:26.921,0,0,0,1,1,1,35,-833,25,-242,454,0,11401,0,1,0,1,21
4/11/2022 14:24:26.935,0,0,0,1,1,1,35,-793,24,-234,445,0,11401,0,1,0,1,21
4/11/2022 14:24:26.946,0,0,0,1,1,1,34,-781,23,-246,438,0,11401,0,1,0,1,21
4/11/2022 14:24:26.957,0,0,0,1,1,1,35,-930,28,-231,432,0,11401,0,1,0,1,21
4/11/2022 14:24:26.968,0,0,0,1,1,1,35,-693,21,-240,424,0,11401,0,1,0,1,21
4/11/2022 14:24:26.979,0,0,0,1,1,1,35,-751,23,-238,417,0,11401,0,1,0,1,21
4/11/2022 14:24:26.99,0,0,0,1,1,1,34,-839,25,-241,411,0,11401,0,1,0,1,21
4/11/2022 14:24:27,0,0,0,1,1,1,34,-890,27,-236,404,0,11401,0,1,0,1,21
4/11/2022 14:24:27.011,0,0,0,1,1,1,36,-786,24,-227,397,0,11401,0,1,0,1,21
4/11/2022 14:24:27.021,0,0,0,1,1,1,35,-753,23,-241,390,0,11401,0,1,0,1,21
4/11/2022 14:24:27.032,0,0,0,1,1,1,35,-673,20,-237,384,0,11401,0,1,0,1,21
4/11/2022 14:24:27.041,0,0,0,1,1,1,33,-775,23,-259,378,0,11401,0,1,0,1,21
4/11/2022 14:24:27.053,0,0,0,1,1,1,35,-1045,31,-225,372,0,11401,0,1,0,1,21
4/11/2022 14:24:27.062,0,0,0,1,1,1,34,-962,29,-241,365,0,11401,0,1,0,1,21
4/11/2022 14:24:27.073,0,0,0,1,1,1,34,-1108,33,-233,359,0,11401,0,1,0,1,21
4/11/2022 14:24:27.083,0,0,0,1,1,1,34,-970,29,-237,353,0,11401,0,1,0,1,21
4/11/2022 14:24:27.093,0,0,0,1,1,1,34,-960,29,-233,346,0,11401,0,1,0,1,21
4/11/2022 14:24:27.106,0,0,0,1,1,1,36,-886,26,-224,339,0,11401,0,1,0,1,21
4/11/2022 14:24:27.113,0,0,0,1,1,1,35,-837,25,-243,333,0,11401,0,1,0,1,21
4/11/2022 14:24:27.124,0,0,0,1,1,1,34,-689,21,-252,327,0,11401,0,1,0,1,21
4/11/2022 14:24:27.135,0,0,0,1,1,1,35,-925,28,-225,320,0,11401,0,1,0,1,21
4/11/2022 14:24:27.146,0,0,0,1,1,1,35,-772,23,-237,313,0,11401,0,1,0,1,21
4/11/2022 14:24:27.156,0,0,0,1,1,1,36,-682,20,-229,307,0,11401,0,1,0,1,21
4/11/2022 14:24:27.166,0,0,0,1,1,1,35,-717,22,-242,300,0,11401,0,1,0,1,21
4/11/2022 14:24:27.178,0,0,0,1,1,1,35,-887,27,-233,293,0,11401,0,1,0,1,21
4/11/2022 14:24:27.188,0,0,0,1,1,1,35,-783,23,-236,286,0,11401,0,1,0,1,21
