collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:27.199,0,0,0,1,1,1,35,-789,24,-231,293,0,11601,0,1,0,1,21
4/11/2022 15:18:27.209,0,0,0,1,1,1,34,-1000,30,-233,287,0,11601,0,1,0,1,21
4/11/2022 15:18:27.219,0,0,0,1,1,1,35,-879,26,-227,280,0,11601,0,1,0,1,21
4/11/2022 15:18:27.229,0,0,0,1,1,1,36,-750,22,-237,274,0,11601,0,1,0,1,21
4/11/2022 15:18:27.239,0,0,0,1,1,1,34,-758,23,-253,268,0,11601,0,1,0,1,21
4/11/2022 15:18:27.25,0,0,0,1,1,1,35,-944,28,-226,260,0,11601,0,1,0,1,21
4/11/2022 15:18:27.261,0,0,0,1,1,1,34,-943,28,-232,254,0,11601,0,1,0,1,21
4/11/2022 15:18:27.271,0,0,0,1,1,1,35,-792,24,-236,247,0,11601,0,1,0,1,21
4/11/2022 15:18:27.28,0,0,0,1,1,1,35,-772,23,-234,241,0,11601,0,1,0,1,21
4/11/2022 15:18:27.292,0,0,0,1,1,1,35,-746,22,-236,235,0,11601,0,1,0,1,21
4/11/2022 15:18:27.302,0,0,0,1,1,1,35,-767,23,-234,228,0,11601,0,1,0,1,21
4/11/2022 15:18:27.313,0,0,0,1,1,1,36,-846,25,-226,221,0,11601,0,1,0,1,21
4/11/2022 15:18:27.323,0,0,0,1,1,1,36,-772,23,-234,214,0,11601,0,1,0,1,21
4/11/2022 15:18:27.333,0,0,0,1,1,1,35,-603,18,-252,208,0,11601,0,1,0,1,21
4/11/2022 15:18:27.342,0,0,0,1,1,1,35,-929,28,-224,202,0,11601,0,1,0,1,21
4/11/2022 15:18:27.353,0,0,0,1,1,1,35,-855,26,-229,196,0,11601,0,1,0,1,21
4/11/2022 15:18:27.364,0,0,0,1,1,1,36,-913,27,-218,190,0,11601,0,1,0,1,21
4/11/2022 15:18:27.373,0,0,0,1,1,1,36,-1060,32,-212,184,0,11601,0,1,0,1,21
4/11/2022 15:18:27.385,0,0,0,1,1,1,34,-1193,35,-232,177,0,11601,0,1,0,1,21
4/11/2022 15:18:27.395,0,0,0,1,1,1,36,-1239,37,-214,171,0,11601,0,1,0,1,21
4/11/2022 15:18:27.406,0,0,0,1,1,1,35,-1163,35,-232,166,0,11601,0,1,0,1,21
4/11/2022 15:18:27.416,0,0,0,1,1,1,37,-1122,33,-218,160,0,11601,0,1,0,1,21
4/11/2022 15:18:27.427,0,0,0,1,1,1,36,-1092,33,-228,154,0,11601,0,1,0,1,21
4/11/2022 15:18:27.436,0,0,0,1,1,1,35,-1002,30,-237,148,0,11601,0,1,0,1,21
4/11/2022 15:18:27.448,0,0,0,1,1,1,34,-1390,41,-231,140,0,11601,0,1,0,1,21
4/11/2022 15:18:27.457,0,0,0,1,1,1,33,-1505,45,-223,134,0,11601,0,1,0,1,21
4/11/2022 15:18:27.467,0,0,0,1,1,1,36,-1135,34,-211,130,0,11601,0,1,0,1,21
4/11/2022 15:18:27.478,0,0,0,1,1,1,33,-1361,40,-231,123,0,11601,0,1,0,1,21
4/11/2022 15:18:27.488,0,0,0,1,1,1,35,-1015,30,-217,117,0,11601,0,1,0,1,21
4/11/2022 15:18:27.498,0,0,0,1,1,1,34,-938,28,-225,111,0,11601,0,1,0,1,21
4/11/2022 15:18:27.509,0,0,0,1,1,1,33,-1114,33,-214,105,0,11601,0,1,0,1,21
4/11/2022 15:18:27.518,0,0,0,1,1,1,34,-1103,33,-196,100,0,11601,0,1,0,1,21
4/11/2022 15:18:27.531,0,0,0,1,1,1,32,-1521,45,-190,95,0,11601,0,1,0,1,21
4/11/2022 15:18:27.54,0,0,0,1,1,1,32,-1482,44,-188,90,0,11601,0,1,0,1,21
4/11/2022 15:18:27.55,0,0,0,1,1,1,33,-1101,33,-186,84,0,11601,0,1,0,1,21
4/11/2022 15:18:27.56,0,0,0,1,1,1,31,-1625,48,-176,80,0,11601,0,1,0,1,21
4/11/2022 15:18:27.571,0,0,0,1,1,1,31,-1480,44,-178,75,0,11601,0,1,0,1,21
4/11/2022 15:18:27.582,0,0,0,1,1,1,28,-2319,68,-162,69,0,11601,0,1,0,1,21
4/11/2022 15:18:27.592,0,0,0,1,1,1,31,-1734,51,-155,65,0,11601,0,1,0,1,21
4/11/2022 15:18:27.602,0,0,0,1,1,1,31,-1709,51,-166,61,0,11601,0,1,0,1,21
4/11/2022 15:18:27.612,0,0,0,1,1,1,29,-2200,65,-158,57,0,11601,0,1,0,1,21
4/11/2022 15:18:27.623,0,0,0,1,1,1,31,-1900,56,-147,53,0,11601,0,1,0,1,21
4/11/2022 15:18:27.633,0,0,0,1,1,1,30,-2056,61,-139,49,0,11601,0,1,0,1,21
4/11/2022 15:18:27.643,0,0,0,1,1,1,30,-2121,63,-145,45,0,11601,0,1,0,1,21
4/11/2022 15:18:27.654,0,0,0,1,1,1,27,-2832,83,-140,41,0,11601,0,1,0,1,21
4/11/2022 15:18:27.665,0,0,0,1,1,1,30,-2505,74,-131,37,0,11601,0,1,0,1,21
4/11/2022 15:18:27.676,0,0,0,1,1,1,30,-2196,65,-149,33,0,11601,0,1,0,1,21
4/11/2022 15:18:27.686,0,0,0,1,1,1,28,-2878,85,-127,30,0,11601,0,1,0,1,21
4/11/2022 15:18:27.696,0,0,0,1,1,1,25,-3261,96,-132,26,0,11601,0,1,0,1,21
4/11/2022 15:18:27.706,0,0,0,1,1,1,32,-1975,58,-118,22,0,11601,0,1,0,1,21
4/11/2022 15:18:27.718,0,0,0,1,1,1,24,-3533,104,-111,18,0,11601,0,1,0,1,21
4/11/2022 15:18:27.729,0,0,0,1,1,1,23,-3863,114,-113,15,0,11601,0,1,0,1,21
4/11/2022 15:18:27.739,0,0,0,1,1,1,23,-3860,114,-108,13,0,11601,0,1,0,1,21
4/11/2022 15:18:27.749,0,0,0,1,1,1,32,-2654,78,-98,10,0,11601,0,1,0,1,21
4/11/2022 15:18:27.76,0,0,0,1,1,1,22,-3903,115,-95,7,0,11601,0,1,0,1,21
4/11/2022 15:18:27.77,0,0,0,1,1,1,28,-3408,100,-93,5,0,11601,0,1,0,1,21
4/11/2022 15:18:27.78,0,0,0,1,1,1,19,-4738,139,-96,3,0,11601,0,1,0,1,21
4/11/2022 15:18:27.791,0,0,0,1,1,1,18,-4902,144,-68,1,0,11601,0,1,0,1,21
4/11/2022 15:18:27.8,0,0,0,1,1,1,15,-5311,156,-57,0,0,11601,0,1,0,1,21
4/11/2022 15:18:27.811,0,0,0,1,1,1,11,-5025,148,-57,0,0,11601,0,1,0,1,21
4/11/2022 15:18:27.822,0,0,0,1,1,1,10,-4719,139,-57,0,0,11601,0,1,0,1,21
4/11/2022 15:18:27.833,0,0,0,1,1,1,10,-4671,137,-57,0,0,11601,0,1,0,1,21
4/11/2022 15:18:27.842,0,0,0,1,1,1,11,-4706,138,-57,0,0,11601,0,1,0,1,21
4/11/2022 15:18:27.853,0,0,0,1,1,1,11,-4773,140,-57,0,0,11601,0,1,0,1,21
