collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:15.763,0,0,0,1,1,1,35,-1548,46,-216,1808,0,11256,0,1,0,1,21
4/11/2022 13:45:15.773,0,0,0,1,1,1,37,-921,28,-231,1800,0,11256,0,1,0,1,21
4/11/2022 13:45:15.783,0,0,0,1,1,1,37,-797,24,-249,1794,0,11256,0,1,0,1,21
4/11/2022 13:45:15.792,0,0,0,1,1,1,36,-727,22,-263,1788,0,11256,0,1,0,1,21
4/11/2022 13:45:15.804,0,0,0,1,1,1,36,-1048,31,-232,1782,0,11256,0,1,0,1,21
4/11/2022 13:45:15.814,0,0,0,1,1,1,36,-975,29,-247,1775,0,11256,0,1,0,1,21
4/11/2022 13:45:15.825,0,0,0,1,1,1,34,-928,28,-261,1767,0,11256,0,1,0,1,21
4/11/2022 13:45:15.835,0,0,0,1,1,1,36,-760,23,-251,1761,0,11256,0,1,0,1,21
4/11/2022 13:45:15.844,0,0,0,1,1,1,36,-865,26,-240,1755,0,11256,0,1,0,1,21
4/11/2022 13:45:15.856,0,0,0,1,1,1,37,-1204,36,-227,1748,0,11256,0,1,0,1,21
4/11/2022 13:45:15.866,0,0,0,1,1,1,34,-1139,34,-248,1742,0,11256,0,1,0,1,21
4/11/2022 13:45:15.878,0,0,0,1,1,1,36,-868,26,-239,1734,0,11256,0,1,0,1,21
4/11/2022 13:45:15.888,0,0,0,1,1,1,36,-785,24,-242,1728,0,11256,0,1,0,1,21
4/11/2022 13:45:15.898,0,0,0,1,1,1,36,-943,28,-236,1722,0,11256,0,1,0,1,21
4/11/2022 13:45:15.908,0,0,0,1,1,1,35,-936,28,-249,1715,0,11256,0,1,0,1,21
4/11/2022 13:45:15.919,0,0,0,1,1,1,34,-791,24,-263,1707,0,11256,0,1,0,1,21
4/11/2022 13:45:15.929,0,0,0,1,1,1,35,-661,20,-257,1701,0,11256,0,1,0,1,21
4/11/2022 13:45:15.94,0,0,0,1,1,1,35,-814,24,-247,1694,0,11256,0,1,0,1,21
4/11/2022 13:45:15.951,0,0,0,1,1,1,35,-942,28,-241,1688,0,11256,0,1,0,1,21
4/11/2022 13:45:15.96,0,0,0,1,1,1,35,-1008,30,-234,1681,0,11256,0,1,0,1,21
4/11/2022 13:45:15.971,0,0,0,1,1,1,33,-919,27,-260,1674,0,11256,0,1,0,1,21
4/11/2022 13:45:15.981,0,0,0,1,1,1,34,-919,27,-249,1667,0,11256,0,1,0,1,21
4/11/2022 13:45:15.991,0,0,0,1,1,1,37,-807,24,-229,1661,0,11256,0,1,0,1,21
4/11/2022 13:45:16.002,0,0,0,1,1,1,36,-768,23,-239,1654,0,11256,0,1,0,1,21
4/11/2022 13:45:16.012,0,0,0,1,1,1,35,-536,16,-264,1648,0,11256,0,1,0,1,21
4/11/2022 13:45:16.026,0,0,0,1,1,1,35,-1022,30,-230,1639,0,11256,0,1,0,1,21
4/11/2022 13:45:16.037,0,0,0,1,1,1,36,-846,25,-232,1632,0,11256,0,1,0,1,21
4/11/2022 13:45:16.048,0,0,0,1,1,1,35,-910,27,-249,1625,0,11256,0,1,0,1,21
4/11/2022 13:45:16.057,0,0,0,1,1,1,35,-1022,30,-236,1619,0,11256,0,1,0,1,21
4/11/2022 13:45:16.068,0,0,0,1,1,1,35,-764,23,-240,1612,0,11256,0,1,0,1,21
4/11/2022 13:45:16.078,0,0,0,1,1,1,35,-748,22,-244,1606,0,11256,0,1,0,1,21
4/11/2022 13:45:16.089,0,0,0,1,1,1,35,-887,26,-235,1599,0,11256,0,1,0,1,21
4/11/2022 13:45:16.099,0,0,0,1,1,1,35,-785,24,-253,1593,0,11256,0,1,0,1,21
4/11/2022 13:45:16.11,0,0,0,1,1,1,36,-640,19,-236,1585,0,11256,0,1,0,1,21
4/11/2022 13:45:16.119,0,0,0,1,1,1,34,-989,30,-237,1581,0,11256,0,1,0,1,21
4/11/2022 13:45:16.131,0,0,0,1,1,1,35,-887,27,-234,1572,0,11256,0,1,0,1,21
4/11/2022 13:45:16.14,0,0,0,1,1,1,35,-803,24,-247,1566,0,11256,0,1,0,1,21
4/11/2022 13:45:16.151,0,0,0,1,1,1,35,-801,24,-244,1560,0,11256,0,1,0,1,21
4/11/2022 13:45:16.161,0,0,0,1,1,1,34,-831,25,-252,1553,0,11256,0,1,0,1,21
4/11/2022 13:45:16.172,0,0,0,1,1,1,34,-915,27,-246,1547,0,11256,0,1,0,1,21
4/11/2022 13:45:16.182,0,0,0,1,1,1,35,-898,27,-232,1540,0,11256,0,1,0,1,21
4/11/2022 13:45:16.193,0,0,0,1,1,1,34,-898,27,-251,1533,0,11256,0,1,0,1,21
4/11/2022 13:45:16.203,0,0,0,1,1,1,33,-1066,32,-243,1526,0,11256,0,1,0,1,21
4/11/2022 13:45:16.213,0,0,0,1,1,1,36,-823,25,-230,1520,0,11256,0,1,0,1,21
4/11/2022 13:45:16.223,0,0,0,1,1,1,35,-885,26,-236,1513,0,11256,0,1,0,1,21
4/11/2022 13:45:16.234,0,0,0,1,1,1,36,-835,25,-236,1507,0,11256,0,1,0,1,21
4/11/2022 13:45:16.243,0,0,0,1,1,1,35,-766,23,-241,1501,0,11256,0,1,0,1,21
4/11/2022 13:45:16.254,0,0,0,1,1,1,36,-691,21,-240,1494,0,11256,0,1,0,1,21
4/11/2022 13:45:16.264,0,0,0,1,1,1,35,-788,24,-242,1488,0,11256,0,1,0,1,21
4/11/2022 13:45:16.274,0,0,0,1,1,1,35,-862,26,-232,1482,0,11256,0,1,0,1,21
4/11/2022 13:45:16.286,0,0,0,1,1,1,36,-680,20,-244,1474,0,11256,0,1,0,1,21
4/11/2022 13:45:16.296,0,0,0,1,1,1,33,-751,23,-264,1468,0,11256,0,1,0,1,21
4/11/2022 13:45:16.307,0,0,0,1,1,1,35,-774,23,-245,1461,0,11256,0,1,0,1,21
4/11/2022 13:45:16.317,0,0,0,1,1,1,34,-776,23,-243,1455,0,11256,0,1,0,1,21
4/11/2022 13:45:16.327,0,0,0,1,1,1,35,-986,29,-229,1448,0,11256,0,1,0,1,21
4/11/2022 13:45:16.337,0,0,0,1,1,1,34,-969,29,-243,1442,0,11256,0,1,0,1,21
4/11/2022 13:45:16.347,0,0,0,1,1,1,34,-955,28,-243,1436,0,11256,0,1,0,1,21
4/11/2022 13:45:16.358,0,0,0,1,1,1,34,-673,20,-259,1428,0,11256,0,1,0,1,21
4/11/2022 13:45:16.369,0,0,0,1,1,1,35,-1058,32,-228,1422,0,11256,0,1,0,1,21
4/11/2022 13:45:16.378,0,0,0,1,1,1,37,-996,30,-235,1415,0,11256,0,1,0,1,21
4/11/2022 13:45:16.389,0,0,0,1,1,1,37,-805,24,-221,1409,0,11256,0,1,0,1,21
4/11/2022 13:45:16.399,0,0,0,1,1,1,35,-820,25,-232,1402,0,11256,0,1,0,1,21
4/11/2022 13:45:16.409,0,0,0,1,1,1,35,-777,23,-238,1396,0,11256,0,1,0,1,21
4/11/2022 13:45:16.42,0,0,0,1,1,1,35,-892,27,-233,1390,0,11256,0,1,0,1,21
4/11/2022 13:45:16.431,0,0,0,1,1,1,35,-719,22,-251,1383,0,11256,0,1,0,1,21
4/11/2022 13:45:16.442,0,0,0,1,1,1,35,-917,24,-239,1375,0,11256,0,1,0,1,21
4/11/2022 13:45:16.451,0,0,0,1,1,1,34,-802,24,-243,1370,0,11256,0,1,0,1,21
4/11/2022 13:45:16.462,0,0,0,1,1,1,34,-946,28,-244,1363,0,11256,0,1,0,1,21
4/11/2022 13:45:16.472,0,0,0,1,1,1,35,-735,22,-244,1356,0,11256,0,1,0,1,21
4/11/2022 13:45:16.482,0,0,0,1,1,1,34,-923,28,-244,1350,0,11256,0,1,0,1,21
4/11/2022 13:45:16.492,0,0,0,1,1,1,34,-823,25,-244,1343,0,11256,0,1,0,1,21
4/11/2022 13:45:16.502,0,0,0,1,1,1,33,-912,27,-245,1337,0,11256,0,1,0,1,21
4/11/2022 13:45:16.513,0,0,0,1,1,1,35,-960,29,-228,1331,0,11256,0,1,0,1,21
4/11/2022 13:45:16.523,0,0,0,1,1,1,35,-802,24,-235,1324,0,11256,0,1,0,1,21
4/11/2022 13:45:16.533,0,0,0,1,1,1,36,-674,20,-234,1318,0,11256,0,1,0,1,21
4/11/2022 13:45:16.545,0,0,0,1,1,1,34,-835,25,-246,1311,0,11256,0,1,0,1,21
4/11/2022 13:45:16.554,0,0,0,1,1,1,33,-1051,31,-235,1304,0,11256,0,1,0,1,21
4/11/2022 13:45:16.566,0,0,0,1,1,1,35,-958,29,-230,1298,0,11256,0,1,0,1,21
4/11/2022 13:45:16.576,0,0,0,1,1,1,34,-961,29,-233,1291,0,11256,0,1,0,1,21
4/11/2022 13:45:16.586,0,0,0,1,1,1,35,-764,23,-235,1285,0,11256,0,1,0,1,21
4/11/2022 13:45:16.596,0,0,0,1,1,1,35,-846,25,-229,1278,0,11256,0,1,0,1,21
4/11/2022 13:45:16.607,0,0,0,1,1,1,35,-832,25,-227,1271,0,11256,0,1,0,1,21
4/11/2022 13:45:16.617,0,0,0,1,1,1,36,-862,26,-228,1264,0,11256,0,1,0,1,21
4/11/2022 13:45:16.627,0,0,0,1,1,1,35,-629,19,-247,1258,0,11256,0,1,0,1,21
4/11/2022 13:45:16.637,0,0,0,1,1,1,36,-630,19,-230,1252,0,11256,0,1,0,1,21
4/11/2022 13:45:16.647,0,0,0,1,1,1,33,-906,27,-245,1245,0,11256,0,1,0,1,21
4/11/2022 13:45:16.658,0,0,0,1,1,1,35,-809,24,-231,1239,0,11256,0,1,0,1,21
4/11/2022 13:45:16.669,0,0,0,1,1,1,34,-833,25,-247,1233,0,11256,0,1,0,1,21
4/11/2022 13:45:16.679,0,0,0,1,1,1,34,-906,27,-239,1227,0,11256,0,1,0,1,21
4/11/2022 13:45:16.689,0,0,0,1,1,1,34,-925,28,-241,1220,0,11256,0,1,0,1,21
4/11/2022 13:45:16.702,0,0,0,1,1,1,35,-782,23,-239,1213,0,11256,0,1,0,1,21
4/11/2022 13:45:16.71,0,0,0,1,1,1,34,-1074,32,-232,1208,0,11256,0,1,0,1,21
4/11/2022 13:45:16.719,0,0,0,1,1,1,35,-1079,32,-226,1202,0,11256,0,1,0,1,21
4/11/2022 13:45:16.731,0,0,0,1,1,1,35,-728,22,-240,1194,0,11256,0,1,0,1,21
4/11/2022 13:45:16.741,0,0,0,1,1,1,35,-773,23,-244,1188,0,11256,0,1,0,1,21
4/11/2022 13:45:16.751,0,0,0,1,1,1,35,-959,29,-229,1182,0,11256,0,1,0,1,21
4/11/2022 13:45:16.762,0,0,0,1,1,1,35,-858,26,-241,1175,0,11256,0,1,0,1,21
4/11/2022 13:45:16.773,0,0,0,1,1,1,33,-853,26,-259,1167,0,11256,0,1,0,1,21
4/11/2022 13:45:16.783,0,0,0,1,1,1,35,-815,24,-240,1161,0,11256,0,1,0,1,21
4/11/2022 13:45:16.793,0,0,0,1,1,1,35,-724,22,-236,1155,0,11256,0,1,0,1,21
4/11/2022 13:45:16.803,0,0,0,1,1,1,36,-920,27,-224,1149,0,11256,0,1,0,1,21
4/11/2022 13:45:16.813,0,0,0,1,1,1,33,-1172,35,-241,1142,0,11256,0,1,0,1,21
4/11/2022 13:45:16.825,0,0,0,1,1,1,34,-953,28,-238,1136,0,11256,0,1,0,1,21
4/11/2022 13:45:16.834,0,0,0,1,1,1,34,-977,29,-232,1130,0,11256,0,1,0,1,21
4/11/2022 13:45:16.845,0,0,0,1,1,1,35,-823,25,-235,1123,0,11256,0,1,0,1,21
4/11/2022 13:45:16.854,0,0,0,1,1,1,35,-853,26,-235,1117,0,11256,0,1,0,1,21
4/11/2022 13:45:16.866,0,0,0,1,1,1,33,-1130,34,-240,1110,0,11256,0,1,0,1,21
4/11/2022 13:45:16.876,0,0,0,1,1,1,35,-771,23,-238,1103,0,11256,0,1,0,1,21
4/11/2022 13:45:16.886,0,0,0,1,1,1,35,-833,25,-228,1097,0,11256,0,1,0,1,21
4/11/2022 13:45:16.896,0,0,0,1,1,1,36,-798,24,-230,1090,0,11256,0,1,0,1,21
4/11/2022 13:45:16.907,0,0,0,1,1,1,36,-626,19,-246,1084,0,11256,0,1,0,1,21
4/11/2022 13:45:16.918,0,0,0,1,1,1,33,-1083,32,-239,1076,0,11256,0,1,0,1,21
4/11/2022 13:45:16.929,0,0,0,1,1,1,35,-876,26,-229,1070,0,11256,0,1,0,1,21
4/11/2022 13:45:16.938,0,0,0,1,1,1,34,-921,28,-234,1063,0,11256,0,1,0,1,21
4/11/2022 13:45:16.949,0,0,0,1,1,1,35,-852,25,-232,1057,0,11256,0,1,0,1,21
4/11/2022 13:45:16.96,0,0,0,1,1,1,35,-799,24,-233,1051,0,11256,0,1,0,1,21
4/11/2022 13:45:16.97,0,0,0,1,1,1,35,-766,23,-235,1044,0,11256,0,1,0,1,21
4/11/2022 13:45:16.98,0,0,0,1,1,1,35,-773,23,-236,1038,0,11256,0,1,0,1,21
4/11/2022 13:45:16.99,0,0,0,1,1,1,35,-876,26,-232,1032,0,11256,0,1,0,1,21
4/11/2022 13:45:17,0,0,0,1,1,1,34,-930,28,-241,1026,0,11256,0,1,0,1,21
4/11/2022 13:45:17.011,0,0,0,1,1,1,35,-568,17,-254,1018,0,11256,0,1,0,1,21
4/11/2022 13:45:17.022,0,0,0,1,1,1,36,-846,25,-229,1012,0,11256,0,1,0,1,21
4/11/2022 13:45:17.032,0,0,0,1,1,1,34,-806,24,-243,1005,0,11256,0,1,0,1,21
4/11/2022 13:45:17.041,0,0,0,1,1,1,35,-1016,30,-231,999,0,11256,0,1,0,1,21
4/11/2022 13:45:17.053,0,0,0,1,1,1,34,-828,25,-248,993,0,11256,0,1,0,1,21
4/11/2022 13:45:17.063,0,0,0,1,1,1,34,-865,26,-243,987,0,11256,0,1,0,1,21
4/11/2022 13:45:17.073,0,0,0,1,1,1,34,-884,26,-241,980,0,11256,0,1,0,1,21
4/11/2022 13:45:17.084,0,0,0,1,1,1,34,-930,28,-241,973,0,11256,0,1,0,1,21
4/11/2022 13:45:17.093,0,0,0,1,1,1,34,-1124,33,-231,968,0,11256,0,1,0,1,21
4/11/2022 13:45:17.104,0,0,0,1,1,1,35,-665,20,-243,960,0,11256,0,1,0,1,21
4/11/2022 13:45:17.115,0,0,0,1,1,1,34,-788,24,-243,954,0,11256,0,1,0,1,21
4/11/2022 13:45:17.127,0,0,0,1,1,1,33,-836,25,-253,948,0,11256,0,1,0,1,21
4/11/2022 13:45:17.136,0,0,0,1,1,1,35,-966,29,-227,941,0,11256,0,1,0,1,21
4/11/2022 13:45:17.147,0,0,0,1,1,1,34,-802,24,-249,933,0,11256,0,1,0,1,21
4/11/2022 13:45:17.157,0,0,0,1,1,1,35,-672,20,-241,927,0,11256,0,1,0,1,21
4/11/2022 13:45:17.167,0,0,0,1,1,1,33,-973,29,-245,921,0,11256,0,1,0,1,21
4/11/2022 13:45:17.177,0,0,0,1,1,1,34,-944,28,-236,914,0,11256,0,1,0,1,21
4/11/2022 13:45:17.188,0,0,0,1,1,1,34,-918,27,-236,908,0,11256,0,1,0,1,21
4/11/2022 13:45:17.199,0,0,0,1,1,1,34,-1005,30,-232,901,0,11256,0,1,0,1,21
4/11/2022 13:45:17.209,0,0,0,1,1,1,35,-802,24,-235,895,0,11256,0,1,0,1,21
4/11/2022 13:45:17.219,0,0,0,1,1,1,35,-888,27,-227,888,0,11256,0,1,0,1,21
4/11/2022 13:45:17.231,0,0,0,1,1,1,35,-886,26,-226,881,0,11256,0,1,0,1,21
4/11/2022 13:45:17.24,0,0,0,1,1,1,35,-851,25,-229,875,0,11256,0,1,0,1,21
4/11/2022 13:45:17.25,0,0,0,1,1,1,35,-993,30,-225,869,0,11256,0,1,0,1,21
4/11/2022 13:45:17.261,0,0,0,1,1,1,34,-905,27,-239,863,0,11256,0,1,0,1,21
4/11/2022 13:45:17.271,0,0,0,1,1,1,35,-722,22,-233,856,0,11256,0,1,0,1,21
4/11/2022 13:45:17.282,0,0,0,1,1,1,35,-1033,31,-222,849,0,11256,0,1,0,1,21
4/11/2022 13:45:17.292,0,0,0,1,1,1,33,-1130,34,-237,842,0,11256,0,1,0,1,21
4/11/2022 13:45:17.302,0,0,0,1,1,1,34,-1073,32,-235,836,0,11256,0,1,0,1,21
4/11/2022 13:45:17.312,0,0,0,1,1,1,35,-987,29,-226,830,0,11256,0,1,0,1,21
4/11/2022 13:45:17.322,0,0,0,1,1,1,35,-727,22,-240,823,0,11256,0,1,0,1,21
4/11/2022 13:45:17.334,0,0,0,1,1,1,35,-855,26,-231,817,0,11256,0,1,0,1,21
4/11/2022 13:45:17.344,0,0,0,1,1,1,35,-758,23,-240,810,0,11256,0,1,0,1,21
4/11/2022 13:45:17.354,0,0,0,1,1,1,36,-626,19,-238,804,0,11256,0,1,0,1,21
4/11/2022 13:45:17.364,0,0,0,1,1,1,34,-758,23,-246,798,0,11256,0,1,0,1,21
4/11/2022 13:45:17.375,0,0,0,1,1,1,36,-798,24,-228,790,0,11256,0,1,0,1,21
4/11/2022 13:45:17.385,0,0,0,1,1,1,36,-640,19,-244,784,0,11256,0,1,0,1,21
4/11/2022 13:45:17.397,0,0,0,1,1,1,35,-777,23,-243,778,0,11256,0,1,0,1,21
4/11/2022 13:45:17.406,0,0,0,1,1,1,35,-824,25,-231,771,0,11256,0,1,0,1,21
4/11/2022 13:45:17.417,0,0,0,1,1,1,35,-756,23,-241,765,0,11256,0,1,0,1,21
4/11/2022 13:45:17.428,0,0,0,1,1,1,34,-1022,30,-236,758,0,11256,0,1,0,1,21
4/11/2022 13:45:17.438,0,0,0,1,1,1,36,-775,23,-234,751,0,11256,0,1,0,1,21
4/11/2022 13:45:17.449,0,0,0,1,1,1,35,-822,25,-233,745,0,11256,0,1,0,1,21
4/11/2022 13:45:17.459,0,0,0,1,1,1,35,-948,28,-225,738,0,11256,0,1,0,1,21
4/11/2022 13:45:17.469,0,0,0,1,1,1,35,-750,22,-237,732,0,11256,0,1,0,1,21
4/11/2022 13:45:17.48,0,0,0,1,1,1,36,-853,26,-234,726,0,11256,0,1,0,1,21
4/11/2022 13:45:17.491,0,0,0,1,1,1,36,-768,23,-232,718,0,11256,0,1,0,1,21
4/11/2022 13:45:17.501,0,0,0,1,1,1,38,-746,22,-230,712,0,11256,0,1,0,1,21
4/11/2022 13:45:17.511,0,0,0,1,1,1,35,-655,20,-243,706,0,11256,0,1,0,1,21
4/11/2022 13:45:17.521,0,0,0,1,1,1,35,-871,26,-231,700,0,11256,0,1,0,1,21
4/11/2022 13:45:17.532,0,0,0,1,1,1,35,-770,23,-244,693,0,11256,0,1,0,1,21
4/11/2022 13:45:17.542,0,0,0,1,1,1,34,-742,22,-250,687,0,11256,0,1,0,1,21
4/11/2022 13:45:17.552,0,0,0,1,1,1,34,-847,25,-242,681,0,11256,0,1,0,1,21
4/11/2022 13:45:17.562,0,0,0,1,1,1,35,-774,23,-238,675,0,11256,0,1,0,1,21
4/11/2022 13:45:17.573,0,0,0,1,1,1,36,-890,27,-226,667,0,11256,0,1,0,1,21
4/11/2022 13:45:17.584,0,0,0,1,1,1,35,-735,22,-241,660,0,11256,0,1,0,1,21
4/11/2022 13:45:17.593,0,0,0,1,1,1,35,-664,20,-252,654,0,11256,0,1,0,1,21
4/11/2022 13:45:17.604,0,0,0,1,1,1,33,-913,27,-260,648,0,11256,0,1,0,1,21
4/11/2022 13:45:17.615,0,0,0,1,1,1,35,-938,28,-226,641,0,11256,0,1,0,1,21
4/11/2022 13:45:17.627,0,0,0,1,1,1,35,-954,28,-236,635,0,11256,0,1,0,1,21
4/11/2022 13:45:17.637,0,0,0,1,1,1,35,-970,29,-231,628,0,11256,0,1,0,1,21
4/11/2022 13:45:17.646,0,0,0,1,1,1,35,-778,23,-233,622,0,11256,0,1,0,1,21
4/11/2022 13:45:17.656,0,0,0,1,1,1,35,-813,24,-239,616,0,11256,0,1,0,1,21
4/11/2022 13:45:17.667,0,0,0,1,1,1,35,-913,27,-232,609,0,11256,0,1,0,1,21
4/11/2022 13:45:17.676,0,0,0,1,1,1,35,-824,25,-246,603,0,11256,0,1,0,1,21
4/11/2022 13:45:17.686,0,0,0,1,1,1,34,-889,27,-242,597,0,11256,0,1,0,1,21
4/11/2022 13:45:17.698,0,0,0,1,1,1,36,-909,27,-225,589,0,11256,0,1,0,1,21
4/11/2022 13:45:17.708,0,0,0,1,1,1,35,-844,25,-241,583,0,11256,0,1,0,1,21
4/11/2022 13:45:17.718,0,0,0,1,1,1,35,-846,25,-237,576,0,11256,0,1,0,1,21
4/11/2022 13:45:17.728,0,0,0,1,1,1,36,-667,20,-241,570,0,11256,0,1,0,1,21
4/11/2022 13:45:17.738,0,0,0,1,1,1,32,-981,29,-255,564,0,11256,0,1,0,1,21
4/11/2022 13:45:17.748,0,0,0,1,1,1,33,-870,26,-253,557,0,11256,0,1,0,1,21
4/11/2022 13:45:17.76,0,0,0,1,1,1,35,-975,29,-226,551,0,11256,0,1,0,1,21
4/11/2022 13:45:17.769,0,0,0,1,1,1,35,-997,30,-230,544,0,11256,0,1,0,1,21
4/11/2022 13:45:17.779,0,0,0,1,1,1,36,-825,25,-230,538,0,11256,0,1,0,1,21
4/11/2022 13:45:17.791,0,0,0,1,1,1,34,-895,27,-249,531,0,11256,0,1,0,1,21
4/11/2022 13:45:17.801,0,0,0,1,1,1,34,-1081,32,-235,524,0,11256,0,1,0,1,21
4/11/2022 13:45:17.811,0,0,0,1,1,1,34,-1109,33,-231,518,0,11256,0,1,0,1,21
4/11/2022 13:45:17.822,0,0,0,1,1,1,34,-1077,32,-234,512,0,11256,0,1,0,1,21
4/11/2022 13:45:17.833,0,0,0,1,1,1,34,-889,27,-238,505,0,11256,0,1,0,1,21
4/11/2022 13:45:17.842,0,0,0,1,1,1,35,-962,29,-226,499,0,11256,0,1,0,1,21
4/11/2022 13:45:17.853,0,0,0,1,1,1,35,-1026,31,-226,492,0,11256,0,1,0,1,21
4/11/2022 13:45:17.863,0,0,0,1,1,1,34,-1053,31,-243,486,0,11256,0,1,0,1,21
4/11/2022 13:45:17.872,0,0,0,1,1,1,34,-1088,32,-242,480,0,11256,0,1,0,1,21
4/11/2022 13:45:17.884,0,0,0,1,1,1,34,-869,26,-244,473,0,11256,0,1,0,1,21
4/11/2022 13:45:17.894,0,0,0,1,1,1,34,-924,28,-241,467,0,11256,0,1,0,1,21
4/11/2022 13:45:17.903,0,0,0,1,1,1,35,-1003,30,-226,461,0,11256,0,1,0,1,21
4/11/2022 13:45:17.915,0,0,0,1,1,1,35,-766,23,-249,453,0,11256,0,1,0,1,21
4/11/2022 13:45:17.925,0,0,0,1,1,1,35,-757,23,-239,447,0,11256,0,1,0,1,21
4/11/2022 13:45:17.936,0,0,0,1,1,1,34,-918,27,-244,440,0,11256,0,1,0,1,21
4/11/2022 13:45:17.946,0,0,0,1,1,1,35,-877,26,-236,434,0,11256,0,1,0,1,21
4/11/2022 13:45:17.957,0,0,0,1,1,1,35,-968,29,-227,426,0,11256,0,1,0,1,21
4/11/2022 13:45:17.968,0,0,0,1,1,1,35,-691,21,-242,420,0,11256,0,1,0,1,21
4/11/2022 13:45:17.979,0,0,0,1,1,1,34,-826,25,-243,414,0,11256,0,1,0,1,21
4/11/2022 13:45:17.988,0,0,0,1,1,1,33,-858,26,-256,408,0,11256,0,1,0,1,21
4/11/2022 13:45:17.999,0,0,0,1,1,1,35,-973,29,-226,401,0,11256,0,1,0,1,21
4/11/2022 13:45:18.01,0,0,0,1,1,1,34,-910,27,-247,393,0,11256,0,1,0,1,21
4/11/2022 13:45:18.02,0,0,0,1,1,1,35,-743,22,-243,387,0,11256,0,1,0,1,21
4/11/2022 13:45:18.031,0,0,0,1,1,1,34,-810,24,-246,381,0,11256,0,1,0,1,21
4/11/2022 13:45:18.04,0,0,0,1,1,1,34,-1050,31,-236,375,0,11256,0,1,0,1,21
4/11/2022 13:45:18.05,0,0,0,1,1,1,34,-1173,35,-228,368,0,11256,0,1,0,1,21
4/11/2022 13:45:18.062,0,0,0,1,1,1,34,-1047,31,-237,362,0,11256,0,1,0,1,21
4/11/2022 13:45:18.072,0,0,0,1,1,1,34,-1054,31,-238,356,0,11256,0,1,0,1,21
4/11/2022 13:45:18.082,0,0,0,1,1,1,35,-961,29,-225,349,0,11256,0,1,0,1,21
4/11/2022 13:45:18.092,0,0,0,1,1,1,35,-850,25,-231,343,0,11256,0,1,0,1,21
4/11/2022 13:45:18.104,0,0,0,1,1,1,33,-1239,37,-239,335,0,11256,0,1,0,1,21
4/11/2022 13:45:18.113,0,0,0,1,1,1,34,-1110,33,-228,329,0,11256,0,1,0,1,21
4/11/2022 13:45:18.122,0,0,0,1,1,1,35,-736,22,-239,324,0,11256,0,1,0,1,21
4/11/2022 13:45:18.134,0,0,0,1,1,1,34,-942,28,-238,317,0,11256,0,1,0,1,21
4/11/2022 13:45:18.144,0,0,0,1,1,1,35,-1039,31,-226,311,0,11256,0,1,0,1,21
4/11/2022 13:45:18.156,0,0,0,1,1,1,35,-717,22,-249,303,0,11256,0,1,0,1,21
4/11/2022 13:45:18.166,0,0,0,1,1,1,34,-1006,30,-243,296,0,11256,0,1,0,1,21
4/11/2022 13:45:18.176,0,0,0,1,1,1,35,-923,28,-228,290,0,11256,0,1,0,1,21
