collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:48.166,0,0,0,1,1,1,38,-1047,31,-219,1804,0,11258,0,1,0,1,21
4/11/2022 13:45:48.177,0,0,0,1,1,1,37,-1211,36,-220,1798,0,11258,0,1,0,1,21
4/11/2022 13:45:48.187,0,0,0,1,1,1,37,-1001,30,-226,1792,0,11258,0,1,0,1,21
4/11/2022 13:45:48.198,0,0,0,1,1,1,36,-1135,34,-240,1785,0,11258,0,1,0,1,21
4/11/2022 13:45:48.21,0,0,0,1,1,1,36,-1032,31,-247,1778,0,11258,0,1,0,1,21
4/11/2022 13:45:48.219,0,0,0,1,1,1,37,-758,23,-242,1771,0,11258,0,1,0,1,21
4/11/2022 13:45:48.229,0,0,0,1,1,1,37,-765,23,-242,1764,0,11258,0,1,0,1,21
4/11/2022 13:45:48.239,0,0,0,1,1,1,36,-685,21,-263,1758,0,11258,0,1,0,1,21
4/11/2022 13:45:48.25,0,0,0,1,1,1,36,-951,28,-238,1752,0,11258,0,1,0,1,21
4/11/2022 13:45:48.26,0,0,0,1,1,1,36,-923,28,-246,1745,0,11258,0,1,0,1,21
4/11/2022 13:45:48.27,0,0,0,1,1,1,36,-1138,34,-232,1739,0,11258,0,1,0,1,21
4/11/2022 13:45:48.28,0,0,0,1,1,1,36,-828,25,-237,1732,0,11258,0,1,0,1,21
4/11/2022 13:45:48.291,0,0,0,1,1,1,35,-1061,32,-240,1724,0,11258,0,1,0,1,21
4/11/2022 13:45:48.302,0,0,0,1,1,1,36,-996,30,-244,1718,0,11258,0,1,0,1,21
4/11/2022 13:45:48.312,0,0,0,1,1,1,36,-986,29,-232,1711,0,11258,0,1,0,1,21
4/11/2022 13:45:48.322,0,0,0,1,1,1,37,-684,21,-240,1705,0,11258,0,1,0,1,21
4/11/2022 13:45:48.332,0,0,0,1,1,1,36,-870,26,-236,1698,0,11258,0,1,0,1,21
4/11/2022 13:45:48.343,0,0,0,1,1,1,36,-778,23,-243,1692,0,11258,0,1,0,1,21
4/11/2022 13:45:48.353,0,0,0,1,1,1,35,-859,26,-254,1685,0,11258,0,1,0,1,21
4/11/2022 13:45:48.364,0,0,0,1,1,1,33,-801,24,-265,1677,0,11258,0,1,0,1,21
4/11/2022 13:45:48.373,0,0,0,1,1,1,35,-837,25,-245,1671,0,11258,0,1,0,1,21
4/11/2022 13:45:48.384,0,0,0,1,1,1,36,-691,21,-243,1665,0,11258,0,1,0,1,21
4/11/2022 13:45:48.395,0,0,0,1,1,1,36,-1002,30,-233,1658,0,11258,0,1,0,1,21
4/11/2022 13:45:48.406,0,0,0,1,1,1,34,-1092,33,-240,1652,0,11258,0,1,0,1,21
4/11/2022 13:45:48.415,0,0,0,1,1,1,34,-1109,33,-238,1646,0,11258,0,1,0,1,21
4/11/2022 13:45:48.426,0,0,0,1,1,1,36,-966,29,-227,1640,0,11258,0,1,0,1,21
4/11/2022 13:45:48.437,0,0,0,1,1,1,35,-1194,36,-230,1632,0,11258,0,1,0,1,21
4/11/2022 13:45:48.446,0,0,0,1,1,1,34,-1080,32,-248,1625,0,11258,0,1,0,1,21
4/11/2022 13:45:48.457,0,0,0,1,1,1,35,-1071,32,-237,1619,0,11258,0,1,0,1,21
4/11/2022 13:45:48.467,0,0,0,1,1,1,35,-926,28,-240,1612,0,11258,0,1,0,1,21
4/11/2022 13:45:48.477,0,0,0,1,1,1,36,-715,21,-241,1606,0,11258,0,1,0,1,21
4/11/2022 13:45:48.487,0,0,0,1,1,1,36,-845,25,-239,1600,0,11258,0,1,0,1,21
4/11/2022 13:45:48.498,0,0,0,1,1,1,36,-928,28,-230,1592,0,11258,0,1,0,1,21
4/11/2022 13:45:48.509,0,0,0,1,1,1,35,-972,24,-240,1585,0,11258,0,1,0,1,21
4/11/2022 13:45:48.519,0,0,0,1,1,1,37,-760,23,-227,1579,0,11258,0,1,0,1,21
4/11/2022 13:45:48.529,0,0,0,1,1,1,35,-850,25,-237,1572,0,11258,0,1,0,1,21
4/11/2022 13:45:48.54,0,0,0,1,1,1,36,-846,25,-240,1566,0,11258,0,1,0,1,21
4/11/2022 13:45:48.55,0,0,0,1,1,1,35,-829,25,-244,1560,0,11258,0,1,0,1,21
4/11/2022 13:45:48.56,0,0,0,1,1,1,34,-839,25,-248,1553,0,11258,0,1,0,1,21
4/11/2022 13:45:48.571,0,0,0,1,1,1,35,-558,17,-252,1546,0,11258,0,1,0,1,21
4/11/2022 13:45:48.582,0,0,0,1,1,1,36,-741,22,-240,1540,0,11258,0,1,0,1,21
4/11/2022 13:45:48.592,0,0,0,1,1,1,35,-674,20,-254,1533,0,11258,0,1,0,1,21
4/11/2022 13:45:48.602,0,0,0,1,1,1,34,-793,24,-249,1527,0,11258,0,1,0,1,21
4/11/2022 13:45:48.612,0,0,0,1,1,1,34,-805,24,-247,1520,0,11258,0,1,0,1,21
4/11/2022 13:45:48.623,0,0,0,1,1,1,34,-796,24,-241,1512,0,11258,0,1,0,1,21
4/11/2022 13:45:48.633,0,0,0,1,1,1,35,-730,22,-251,1506,0,11258,0,1,0,1,21
4/11/2022 13:45:48.643,0,0,0,1,1,1,34,-976,29,-245,1500,0,11258,0,1,0,1,21
4/11/2022 13:45:48.653,0,0,0,1,1,1,34,-884,26,-243,1493,0,11258,0,1,0,1,21
4/11/2022 13:45:48.664,0,0,0,1,1,1,34,-868,26,-246,1487,0,11258,0,1,0,1,21
4/11/2022 13:45:48.673,0,0,0,1,1,1,36,-790,24,-233,1480,0,11258,0,1,0,1,21
4/11/2022 13:45:48.684,0,0,0,1,1,1,36,-737,22,-239,1474,0,11258,0,1,0,1,21
4/11/2022 13:45:48.694,0,0,0,1,1,1,34,-674,20,-255,1467,0,11258,0,1,0,1,21
4/11/2022 13:45:48.705,0,0,0,1,1,1,35,-743,22,-244,1461,0,11258,0,1,0,1,21
4/11/2022 13:45:48.715,0,0,0,1,1,1,34,-835,25,-241,1454,0,11258,0,1,0,1,21
4/11/2022 13:45:48.726,0,0,0,1,1,1,36,-778,23,-230,1447,0,11258,0,1,0,1,21
4/11/2022 13:45:48.737,0,0,0,1,1,1,35,-681,20,-244,1440,0,11258,0,1,0,1,21
4/11/2022 13:45:48.746,0,0,0,1,1,1,34,-717,22,-254,1434,0,11258,0,1,0,1,21
4/11/2022 13:45:48.757,0,0,0,1,1,1,32,-963,29,-260,1428,0,11258,0,1,0,1,21
4/11/2022 13:45:48.768,0,0,0,1,1,1,35,-928,28,-227,1421,0,11258,0,1,0,1,21
4/11/2022 13:45:48.778,0,0,0,1,1,1,35,-934,28,-235,1415,0,11258,0,1,0,1,21
4/11/2022 13:45:48.788,0,0,0,1,1,1,35,-888,27,-233,1408,0,11258,0,1,0,1,21
4/11/2022 13:45:48.798,0,0,0,1,1,1,35,-774,23,-234,1402,0,11258,0,1,0,1,21
4/11/2022 13:45:48.808,0,0,0,1,1,1,34,-789,24,-242,1396,0,11258,0,1,0,1,21
4/11/2022 13:45:48.819,0,0,0,1,1,1,34,-960,29,-236,1388,0,11258,0,1,0,1,21
4/11/2022 13:45:48.83,0,0,0,1,1,1,35,-933,28,-227,1381,0,11258,0,1,0,1,21
4/11/2022 13:45:48.839,0,0,0,1,1,1,35,-705,21,-235,1375,0,11258,0,1,0,1,21
4/11/2022 13:45:48.849,0,0,0,1,1,1,35,-874,26,-225,1369,0,11258,0,1,0,1,21
4/11/2022 13:45:48.86,0,0,0,1,1,1,35,-791,24,-240,1363,0,11258,0,1,0,1,21
4/11/2022 13:45:48.871,0,0,0,1,1,1,33,-1061,32,-247,1356,0,11258,0,1,0,1,21
4/11/2022 13:45:48.883,0,0,0,1,1,1,34,-1108,33,-232,1349,0,11258,0,1,0,1,21
4/11/2022 13:45:48.892,0,0,0,1,1,1,34,-871,26,-235,1342,0,11258,0,1,0,1,21
4/11/2022 13:45:48.902,0,0,0,1,1,1,35,-597,18,-247,1336,0,11258,0,1,0,1,21
4/11/2022 13:45:48.912,0,0,0,1,1,1,34,-957,29,-237,1330,0,11258,0,1,0,1,21
4/11/2022 13:45:48.922,0,0,0,1,1,1,34,-691,21,-252,1323,0,11258,0,1,0,1,21
4/11/2022 13:45:48.932,0,0,0,1,1,1,34,-769,23,-243,1317,0,11258,0,1,0,1,21
4/11/2022 13:45:48.943,0,0,0,1,1,1,34,-800,24,-245,1310,0,11258,0,1,0,1,21
4/11/2022 13:45:48.954,0,0,0,1,1,1,34,-894,27,-235,1304,0,11258,0,1,0,1,21
4/11/2022 13:45:48.964,0,0,0,1,1,1,34,-961,29,-236,1298,0,11258,0,1,0,1,21
4/11/2022 13:45:48.975,0,0,0,1,1,1,35,-754,23,-241,1290,0,11258,0,1,0,1,21
4/11/2022 13:45:48.985,0,0,0,1,1,1,32,-1022,30,-250,1283,0,11258,0,1,0,1,21
4/11/2022 13:45:48.995,0,0,0,1,1,1,33,-851,25,-240,1277,0,11258,0,1,0,1,21
4/11/2022 13:45:49.006,0,0,0,1,1,1,35,-928,28,-229,1271,0,11258,0,1,0,1,21
4/11/2022 13:45:49.016,0,0,0,1,1,1,35,-766,23,-234,1264,0,11258,0,1,0,1,21
4/11/2022 13:45:49.027,0,0,0,1,1,1,35,-698,21,-237,1258,0,11258,0,1,0,1,21
4/11/2022 13:45:49.039,0,0,0,1,1,1,34,-883,26,-239,1250,0,11258,0,1,0,1,21
4/11/2022 13:45:49.049,0,0,0,1,1,1,34,-871,26,-235,1244,0,11258,0,1,0,1,21
4/11/2022 13:45:49.059,0,0,0,1,1,1,34,-976,29,-234,1238,0,11258,0,1,0,1,21
4/11/2022 13:45:49.069,0,0,0,1,1,1,35,-959,29,-228,1231,0,11258,0,1,0,1,21
4/11/2022 13:45:49.079,0,0,0,1,1,1,35,-815,24,-233,1225,0,11258,0,1,0,1,21
4/11/2022 13:45:49.091,0,0,0,1,1,1,31,-1013,30,-276,1218,0,11258,0,1,0,1,21
4/11/2022 13:45:49.1,0,0,0,1,1,1,35,-932,28,-229,1211,0,11258,0,1,0,1,21
4/11/2022 13:45:49.111,0,0,0,1,1,1,36,-771,23,-224,1205,0,11258,0,1,0,1,21
4/11/2022 13:45:49.121,0,0,0,1,1,1,36,-780,23,-230,1198,0,11258,0,1,0,1,21
4/11/2022 13:45:49.132,0,0,0,1,1,1,35,-799,24,-230,1192,0,11258,0,1,0,1,21
4/11/2022 13:45:49.142,0,0,0,1,1,1,35,-797,24,-239,1186,0,11258,0,1,0,1,21
4/11/2022 13:45:49.152,0,0,0,1,1,1,35,-849,25,-236,1179,0,11258,0,1,0,1,21
4/11/2022 13:45:49.162,0,0,0,1,1,1,34,-793,24,-249,1173,0,11258,0,1,0,1,21
4/11/2022 13:45:49.173,0,0,0,1,1,1,34,-841,25,-243,1167,0,11258,0,1,0,1,21
4/11/2022 13:45:49.184,0,0,0,1,1,1,35,-949,28,-223,1159,0,11258,0,1,0,1,21
4/11/2022 13:45:49.193,0,0,0,1,1,1,35,-685,21,-241,1153,0,11258,0,1,0,1,21
4/11/2022 13:45:49.204,0,0,0,1,1,1,36,-839,25,-226,1147,0,11258,0,1,0,1,21
4/11/2022 13:45:49.214,0,0,0,1,1,1,35,-743,22,-240,1140,0,11258,0,1,0,1,21
4/11/2022 13:45:49.225,0,0,0,1,1,1,35,-713,21,-237,1134,0,11258,0,1,0,1,21
4/11/2022 13:45:49.236,0,0,0,1,1,1,34,-780,23,-247,1128,0,11258,0,1,0,1,21
4/11/2022 13:45:49.246,0,0,0,1,1,1,35,-940,28,-232,1122,0,11258,0,1,0,1,21
4/11/2022 13:45:49.254,0,0,0,1,1,1,35,-889,27,-239,1115,0,11258,0,1,0,1,21
4/11/2022 13:45:49.266,0,0,0,1,1,1,34,-1061,32,-230,1110,0,11258,0,1,0,1,21
4/11/2022 13:45:49.276,0,0,0,1,1,1,34,-773,23,-243,1101,0,11258,0,1,0,1,21
4/11/2022 13:45:49.287,0,0,0,1,1,1,35,-698,21,-238,1095,0,11258,0,1,0,1,21
4/11/2022 13:45:49.298,0,0,0,1,1,1,35,-985,29,-228,1088,0,11258,0,1,0,1,21
4/11/2022 13:45:49.308,0,0,0,1,1,1,33,-1017,30,-241,1082,0,11258,0,1,0,1,21
4/11/2022 13:45:49.319,0,0,0,1,1,1,35,-667,20,-243,1074,0,11258,0,1,0,1,21
4/11/2022 13:45:49.331,0,0,0,1,1,1,35,-705,21,-244,1068,0,11258,0,1,0,1,21
4/11/2022 13:45:49.34,0,0,0,1,1,1,35,-892,27,-233,1062,0,11258,0,1,0,1,21
4/11/2022 13:45:49.351,0,0,0,1,1,1,36,-734,22,-238,1054,0,11258,0,1,0,1,21
4/11/2022 13:45:49.361,0,0,0,1,1,1,35,-767,23,-241,1050,0,11258,0,1,0,1,21
4/11/2022 13:45:49.371,0,0,0,1,1,1,35,-892,27,-229,1041,0,11258,0,1,0,1,21
4/11/2022 13:45:49.381,0,0,0,1,1,1,34,-808,24,-248,1035,0,11258,0,1,0,1,21
4/11/2022 13:45:49.392,0,0,0,1,1,1,35,-772,23,-234,1029,0,11258,0,1,0,1,21
4/11/2022 13:45:49.402,0,0,0,1,1,1,34,-777,23,-249,1023,0,11258,0,1,0,1,21
4/11/2022 13:45:49.413,0,0,0,1,1,1,33,-1017,30,-235,1016,0,11258,0,1,0,1,21
4/11/2022 13:45:49.423,0,0,0,1,1,1,35,-926,28,-226,1010,0,11258,0,1,0,1,21
4/11/2022 13:45:49.433,0,0,0,1,1,1,35,-687,21,-240,1003,0,11258,0,1,0,1,21
4/11/2022 13:45:49.444,0,0,0,1,1,1,35,-828,25,-233,997,0,11258,0,1,0,1,21
4/11/2022 13:45:49.454,0,0,0,1,1,1,35,-709,21,-240,990,0,11258,0,1,0,1,21
4/11/2022 13:45:49.467,0,0,0,1,1,1,35,-794,24,-233,983,0,11258,0,1,0,1,21
4/11/2022 13:45:49.476,0,0,0,1,1,1,33,-819,25,-255,978,0,11258,0,1,0,1,21
4/11/2022 13:45:49.486,0,0,0,1,1,1,36,-610,18,-234,970,0,11258,0,1,0,1,21
4/11/2022 13:45:49.496,0,0,0,1,1,1,34,-901,27,-249,963,0,11258,0,1,0,1,21
4/11/2022 13:45:49.507,0,0,0,1,1,1,34,-815,24,-244,957,0,11258,0,1,0,1,21
4/11/2022 13:45:49.518,0,0,0,1,1,1,34,-940,28,-229,950,0,11258,0,1,0,1,21
4/11/2022 13:45:49.528,0,0,0,1,1,1,34,-886,26,-235,944,0,11258,0,1,0,1,21
4/11/2022 13:45:49.538,0,0,0,1,1,1,35,-894,27,-232,937,0,11258,0,1,0,1,21
4/11/2022 13:45:49.549,0,0,0,1,1,1,35,-860,26,-231,931,0,11258,0,1,0,1,21
4/11/2022 13:45:49.56,0,0,0,1,1,1,35,-808,24,-233,925,0,11258,0,1,0,1,21
4/11/2022 13:45:49.57,0,0,0,1,1,1,35,-708,21,-238,918,0,11258,0,1,0,1,21
4/11/2022 13:45:49.579,0,0,0,1,1,1,35,-816,24,-236,912,0,11258,0,1,0,1,21
4/11/2022 13:45:49.591,0,0,0,1,1,1,35,-967,29,-230,905,0,11258,0,1,0,1,21
4/11/2022 13:45:49.601,0,0,0,1,1,1,34,-1157,34,-226,899,0,11258,0,1,0,1,21
4/11/2022 13:45:49.611,0,0,0,1,1,1,34,-953,28,-236,893,0,11258,0,1,0,1,21
4/11/2022 13:45:49.622,0,0,0,1,1,1,35,-717,22,-239,885,0,11258,0,1,0,1,21
4/11/2022 13:45:49.632,0,0,0,1,1,1,36,-918,27,-222,879,0,11258,0,1,0,1,21
4/11/2022 13:45:49.643,0,0,0,1,1,1,33,-1216,36,-237,872,0,11258,0,1,0,1,21
4/11/2022 13:45:49.653,0,0,0,1,1,1,33,-1100,33,-233,866,0,11258,0,1,0,1,21
4/11/2022 13:45:49.664,0,0,0,1,1,1,35,-920,27,-230,860,0,11258,0,1,0,1,21
4/11/2022 13:45:49.673,0,0,0,1,1,1,34,-966,29,-236,854,0,11258,0,1,0,1,21
4/11/2022 13:45:49.684,0,0,0,1,1,1,35,-954,28,-233,847,0,11258,0,1,0,1,21
4/11/2022 13:45:49.695,0,0,0,1,1,1,34,-1046,31,-235,840,0,11258,0,1,0,1,21
4/11/2022 13:45:49.704,0,0,0,1,1,1,35,-832,25,-231,835,0,11258,0,1,0,1,21
4/11/2022 13:45:49.716,0,0,0,1,1,1,33,-903,27,-244,827,0,11258,0,1,0,1,21
4/11/2022 13:45:49.726,0,0,0,1,1,1,36,-887,27,-227,821,0,11258,0,1,0,1,21
4/11/2022 13:45:49.736,0,0,0,1,1,1,36,-771,23,-235,814,0,11258,0,1,0,1,21
4/11/2022 13:45:49.746,0,0,0,1,1,1,35,-591,18,-255,808,0,11258,0,1,0,1,21
4/11/2022 13:45:49.757,0,0,0,1,1,1,35,-884,26,-229,802,0,11258,0,1,0,1,21
4/11/2022 13:45:49.767,0,0,0,1,1,1,34,-840,25,-242,795,0,11258,0,1,0,1,21
4/11/2022 13:45:49.779,0,0,0,1,1,1,34,-1041,31,-235,788,0,11258,0,1,0,1,21
4/11/2022 13:45:49.792,0,0,0,1,1,1,34,-1021,30,-239,780,0,11258,0,1,0,1,21
4/11/2022 13:45:49.803,0,0,0,1,1,1,35,-903,27,-232,772,0,11258,0,1,0,1,21
4/11/2022 13:45:49.813,0,0,0,1,1,1,35,-650,20,-246,766,0,11258,0,1,0,1,21
4/11/2022 13:45:49.823,0,0,0,1,1,1,35,-907,27,-234,760,0,11258,0,1,0,1,21
4/11/2022 13:45:49.834,0,0,0,1,1,1,35,-730,22,-246,753,0,11258,0,1,0,1,21
4/11/2022 13:45:49.843,0,0,0,1,1,1,34,-778,23,-246,747,0,11258,0,1,0,1,21
4/11/2022 13:45:49.855,0,0,0,1,1,1,35,-856,26,-240,741,0,11258,0,1,0,1,21
4/11/2022 13:45:49.866,0,0,0,1,1,1,35,-716,21,-240,733,0,11258,0,1,0,1,21
4/11/2022 13:45:49.876,0,0,0,1,1,1,37,-686,21,-226,727,0,11258,0,1,0,1,21
4/11/2022 13:45:49.887,0,0,0,1,1,1,35,-794,24,-239,720,0,11258,0,1,0,1,21
4/11/2022 13:45:49.896,0,0,0,1,1,1,35,-735,22,-242,714,0,11258,0,1,0,1,21
4/11/2022 13:45:49.907,0,0,0,1,1,1,33,-794,24,-260,708,0,11258,0,1,0,1,21
4/11/2022 13:45:49.917,0,0,0,1,1,1,35,-811,24,-232,702,0,11258,0,1,0,1,21
4/11/2022 13:45:49.928,0,0,0,1,1,1,36,-651,20,-248,694,0,11258,0,1,0,1,21
4/11/2022 13:45:49.939,0,0,0,1,1,1,36,-851,25,-256,688,0,11258,0,1,0,1,21
4/11/2022 13:45:49.949,0,0,0,1,1,1,35,-764,23,-243,681,0,11258,0,1,0,1,21
4/11/2022 13:45:49.959,0,0,0,1,1,1,35,-731,22,-238,675,0,11258,0,1,0,1,21
4/11/2022 13:45:49.969,0,0,0,1,1,1,36,-1040,31,-223,669,0,11258,0,1,0,1,21
4/11/2022 13:45:49.98,0,0,0,1,1,1,34,-1019,30,-242,662,0,11258,0,1,0,1,21
4/11/2022 13:45:49.991,0,0,0,1,1,1,34,-1008,30,-237,656,0,11258,0,1,0,1,21
4/11/2022 13:45:50,0,0,0,1,1,1,35,-965,29,-234,650,0,11258,0,1,0,1,21
4/11/2022 13:45:50.012,0,0,0,1,1,1,36,-791,24,-227,642,0,11258,0,1,0,1,21
4/11/2022 13:45:50.022,0,0,0,1,1,1,34,-1113,33,-244,636,0,11258,0,1,0,1,21
4/11/2022 13:45:50.032,0,0,0,1,1,1,33,-1256,37,-232,629,0,11258,0,1,0,1,21
4/11/2022 13:45:50.042,0,0,0,1,1,1,35,-741,22,-236,623,0,11258,0,1,0,1,21
4/11/2022 13:45:50.052,0,0,0,1,1,1,35,-874,26,-233,616,0,11258,0,1,0,1,21
4/11/2022 13:45:50.062,0,0,0,1,1,1,36,-667,20,-232,610,0,11258,0,1,0,1,21
4/11/2022 13:45:50.073,0,0,0,1,1,1,35,-843,25,-242,604,0,11258,0,1,0,1,21
4/11/2022 13:45:50.083,0,0,0,1,1,1,34,-795,24,-248,597,0,11258,0,1,0,1,21
4/11/2022 13:45:50.094,0,0,0,1,1,1,36,-708,21,-235,591,0,11258,0,1,0,1,21
4/11/2022 13:45:50.104,0,0,0,1,1,1,34,-833,25,-242,585,0,11258,0,1,0,1,21
4/11/2022 13:45:50.114,0,0,0,1,1,1,36,-1000,30,-230,579,0,11258,0,1,0,1,21
4/11/2022 13:45:50.125,0,0,0,1,1,1,36,-740,22,-240,571,0,11258,0,1,0,1,21
4/11/2022 13:45:50.137,0,0,0,1,1,1,35,-700,21,-238,564,0,11258,0,1,0,1,21
4/11/2022 13:45:50.146,0,0,0,1,1,1,35,-707,21,-249,558,0,11258,0,1,0,1,21
4/11/2022 13:45:50.157,0,0,0,1,1,1,35,-929,28,-231,552,0,11258,0,1,0,1,21
4/11/2022 13:45:50.168,0,0,0,1,1,1,35,-686,21,-248,544,0,11258,0,1,0,1,21
4/11/2022 13:45:50.181,0,0,0,1,1,1,33,-778,23,-256,537,0,11258,0,1,0,1,21
4/11/2022 13:45:50.189,0,0,0,1,1,1,35,-672,20,-247,531,0,11258,0,1,0,1,21
4/11/2022 13:45:50.2,0,0,0,1,1,1,34,-884,26,-239,525,0,11258,0,1,0,1,21
4/11/2022 13:45:50.21,0,0,0,1,1,1,35,-978,29,-228,518,0,11258,0,1,0,1,21
4/11/2022 13:45:50.22,0,0,0,1,1,1,34,-1085,32,-236,512,0,11258,0,1,0,1,21
4/11/2022 13:45:50.23,0,0,0,1,1,1,34,-1075,32,-236,506,0,11258,0,1,0,1,21
4/11/2022 13:45:50.241,0,0,0,1,1,1,35,-884,26,-229,499,0,11258,0,1,0,1,21
4/11/2022 13:45:50.252,0,0,0,1,1,1,34,-1171,35,-228,491,0,11258,0,1,0,1,21
4/11/2022 13:45:50.262,0,0,0,1,1,1,35,-1042,31,-229,485,0,11258,0,1,0,1,21
4/11/2022 13:45:50.272,0,0,0,1,1,1,35,-1001,30,-220,479,0,11258,0,1,0,1,21
4/11/2022 13:45:50.282,0,0,0,1,1,1,34,-1020,30,-233,473,0,11258,0,1,0,1,21
4/11/2022 13:45:50.292,0,0,0,1,1,1,35,-696,21,-243,466,0,11258,0,1,0,1,21
4/11/2022 13:45:50.304,0,0,0,1,1,1,36,-745,22,-236,460,0,11258,0,1,0,1,21
4/11/2022 13:45:50.313,0,0,0,1,1,1,35,-779,23,-246,453,0,11258,0,1,0,1,21
4/11/2022 13:45:50.323,0,0,0,1,1,1,36,-767,23,-237,447,0,11258,0,1,0,1,21
4/11/2022 13:45:50.335,0,0,0,1,1,1,34,-885,26,-244,441,0,11258,0,1,0,1,21
4/11/2022 13:45:50.344,0,0,0,1,1,1,34,-904,27,-238,434,0,11258,0,1,0,1,21
4/11/2022 13:45:50.355,0,0,0,1,1,1,35,-1032,31,-232,428,0,11258,0,1,0,1,21
4/11/2022 13:45:50.366,0,0,0,1,1,1,36,-754,23,-237,420,0,11258,0,1,0,1,21
4/11/2022 13:45:50.377,0,0,0,1,1,1,35,-793,24,-248,414,0,11258,0,1,0,1,21
4/11/2022 13:45:50.387,0,0,0,1,1,1,34,-834,25,-256,408,0,11258,0,1,0,1,21
4/11/2022 13:45:50.397,0,0,0,1,1,1,35,-947,28,-226,401,0,11258,0,1,0,1,21
4/11/2022 13:45:50.407,0,0,0,1,1,1,35,-1009,30,-234,395,0,11258,0,1,0,1,21
4/11/2022 13:45:50.419,0,0,0,1,1,1,33,-903,27,-252,387,0,11258,0,1,0,1,21
4/11/2022 13:45:50.428,0,0,0,1,1,1,35,-824,25,-242,381,0,11258,0,1,0,1,21
4/11/2022 13:45:50.439,0,0,0,1,1,1,36,-716,21,-238,375,0,11258,0,1,0,1,21
4/11/2022 13:45:50.449,0,0,0,1,1,1,36,-1026,31,-223,369,0,11258,0,1,0,1,21
4/11/2022 13:45:50.459,0,0,0,1,1,1,33,-1303,39,-236,362,0,11258,0,1,0,1,21
4/11/2022 13:45:50.469,0,0,0,1,1,1,34,-1083,32,-236,356,0,11258,0,1,0,1,21
4/11/2022 13:45:50.481,0,0,0,1,1,1,34,-1032,31,-232,350,0,11258,0,1,0,1,21
4/11/2022 13:45:50.49,0,0,0,1,1,1,34,-1021,30,-232,344,0,11258,0,1,0,1,21
4/11/2022 13:45:50.5,0,0,0,1,1,1,35,-1044,31,-233,337,0,11258,0,1,0,1,21
4/11/2022 13:45:50.513,0,0,0,1,1,1,35,-882,26,-237,330,0,11258,0,1,0,1,21
4/11/2022 13:45:50.52,0,0,0,1,1,1,34,-947,28,-238,325,0,11258,0,1,0,1,21
4/11/2022 13:45:50.532,0,0,0,1,1,1,34,-876,26,-239,317,0,11258,0,1,0,1,21
4/11/2022 13:45:50.541,0,0,0,1,1,1,36,-865,26,-225,311,0,11258,0,1,0,1,21
4/11/2022 13:45:50.552,0,0,0,1,1,1,36,-840,25,-231,304,0,11258,0,1,0,1,21
4/11/2022 13:45:50.562,0,0,0,1,1,1,35,-577,17,-259,298,0,11258,0,1,0,1,21
