collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:08.56,0,0,0,1,1,1,34,-851,25,-248,1431,0,11337,0,1,0,1,21
4/11/2022 14:07:08.572,0,0,0,1,1,1,35,-659,20,-244,1423,0,11337,0,1,0,1,21
4/11/2022 14:07:08.581,0,0,0,1,1,1,34,-952,28,-239,1417,0,11337,0,1,0,1,21
4/11/2022 14:07:08.591,0,0,0,1,1,1,35,-801,24,-233,1411,0,11337,0,1,0,1,21
4/11/2022 14:07:08.602,0,0,0,1,1,1,33,-980,29,-245,1403,0,11337,0,1,0,1,21
4/11/2022 14:07:08.612,0,0,0,1,1,1,34,-852,25,-235,1397,0,11337,0,1,0,1,21
4/11/2022 14:07:08.622,0,0,0,1,1,1,35,-876,26,-228,1391,0,11337,0,1,0,1,21
4/11/2022 14:07:08.633,0,0,0,1,1,1,35,-972,29,-233,1384,0,11337,0,1,0,1,21
4/11/2022 14:07:08.643,0,0,0,1,1,1,35,-771,23,-234,1378,0,11337,0,1,0,1,21
4/11/2022 14:07:08.653,0,0,0,1,1,1,35,-829,25,-231,1372,0,11337,0,1,0,1,21
4/11/2022 14:07:08.663,0,0,0,1,1,1,34,-721,22,-247,1365,0,11337,0,1,0,1,21
4/11/2022 14:07:08.673,0,0,0,1,1,1,35,-854,26,-233,1359,0,11337,0,1,0,1,21
4/11/2022 14:07:08.684,0,0,0,1,1,1,33,-862,26,-250,1353,0,11337,0,1,0,1,21
4/11/2022 14:07:08.695,0,0,0,1,1,1,36,-638,19,-236,1345,0,11337,0,1,0,1,21
4/11/2022 14:07:08.705,0,0,0,1,1,1,34,-653,20,-251,1338,0,11337,0,1,0,1,21
4/11/2022 14:07:08.715,0,0,0,1,1,1,35,-685,21,-232,1332,0,11337,0,1,0,1,21
4/11/2022 14:07:08.725,0,0,0,1,1,1,32,-1003,30,-249,1325,0,11337,0,1,0,1,21
4/11/2022 14:07:08.736,0,0,0,1,1,1,33,-962,29,-237,1319,0,11337,0,1,0,1,21
4/11/2022 14:07:08.747,0,0,0,1,1,1,33,-846,25,-241,1313,0,11337,0,1,0,1,21
4/11/2022 14:07:08.756,0,0,0,1,1,1,34,-832,25,-231,1307,0,11337,0,1,0,1,21
4/11/2022 14:07:08.767,0,0,0,1,1,1,36,-719,22,-229,1299,0,11337,0,1,0,1,21
4/11/2022 14:07:08.777,0,0,0,1,1,1,32,-1044,31,-248,1292,0,11337,0,1,0,1,21
4/11/2022 14:07:08.787,0,0,0,1,1,1,33,-926,28,-239,1286,0,11337,0,1,0,1,21
4/11/2022 14:07:08.798,0,0,0,1,1,1,34,-860,26,-235,1280,0,11337,0,1,0,1,21
4/11/2022 14:07:08.808,0,0,0,1,1,1,34,-856,26,-237,1273,0,11337,0,1,0,1,21
4/11/2022 14:07:08.817,0,0,0,1,1,1,35,-763,23,-237,1267,0,11337,0,1,0,1,21
4/11/2022 14:07:08.829,0,0,0,1,1,1,34,-729,22,-240,1261,0,11337,0,1,0,1,21
4/11/2022 14:07:08.839,0,0,0,1,1,1,32,-975,29,-246,1253,0,11337,0,1,0,1,21
4/11/2022 14:07:08.85,0,0,0,1,1,1,33,-841,25,-247,1247,0,11337,0,1,0,1,21
4/11/2022 14:07:08.86,0,0,0,1,1,1,34,-940,28,-228,1241,0,11337,0,1,0,1,21
4/11/2022 14:07:08.869,0,0,0,1,1,1,35,-850,25,-228,1234,0,11337,0,1,0,1,21
4/11/2022 14:07:08.88,0,0,0,1,1,1,35,-817,24,-231,1228,0,11337,0,1,0,1,21
4/11/2022 14:07:08.892,0,0,0,1,1,1,33,-896,27,-245,1221,0,11337,0,1,0,1,21
4/11/2022 14:07:08.902,0,0,0,1,1,1,33,-1056,31,-234,1214,0,11337,0,1,0,1,21
4/11/2022 14:07:08.912,0,0,0,1,1,1,34,-1041,31,-233,1208,0,11337,0,1,0,1,21
4/11/2022 14:07:08.922,0,0,0,1,1,1,35,-970,29,-223,1202,0,11337,0,1,0,1,21
4/11/2022 14:07:08.933,0,0,0,1,1,1,33,-1025,31,-235,1196,0,11337,0,1,0,1,21
4/11/2022 14:07:08.942,0,0,0,1,1,1,34,-975,29,-229,1190,0,11337,0,1,0,1,21
4/11/2022 14:07:08.953,0,0,0,1,1,1,34,-896,27,-234,1182,0,11337,0,1,0,1,21
4/11/2022 14:07:08.963,0,0,0,1,1,1,35,-711,21,-244,1176,0,11337,0,1,0,1,21
4/11/2022 14:07:08.974,0,0,0,1,1,1,35,-762,23,-240,1170,0,11337,0,1,0,1,21
4/11/2022 14:07:08.985,0,0,0,1,1,1,33,-1076,32,-231,1162,0,11337,0,1,0,1,21
4/11/2022 14:07:08.996,0,0,0,1,1,1,35,-770,23,-236,1156,0,11337,0,1,0,1,21
4/11/2022 14:07:09.006,0,0,0,1,1,1,36,-663,20,-233,1150,0,11337,0,1,0,1,21
4/11/2022 14:07:09.016,0,0,0,1,1,1,34,-820,25,-248,1143,0,11337,0,1,0,1,21
4/11/2022 14:07:09.026,0,0,0,1,1,1,34,-703,21,-240,1137,0,11337,0,1,0,1,21
4/11/2022 14:07:09.037,0,0,0,1,1,1,34,-794,24,-247,1131,0,11337,0,1,0,1,21
4/11/2022 14:07:09.047,0,0,0,1,1,1,34,-823,25,-236,1125,0,11337,0,1,0,1,21
4/11/2022 14:07:09.058,0,0,0,1,1,1,35,-945,28,-233,1117,0,11337,0,1,0,1,21
4/11/2022 14:07:09.069,0,0,0,1,1,1,35,-610,18,-242,1111,0,11337,0,1,0,1,21
4/11/2022 14:07:09.079,0,0,0,1,1,1,35,-785,24,-232,1104,0,11337,0,1,0,1,21
4/11/2022 14:07:09.09,0,0,0,1,1,1,35,-813,24,-232,1098,0,11337,0,1,0,1,21
4/11/2022 14:07:09.099,0,0,0,1,1,1,35,-856,26,-232,1092,0,11337,0,1,0,1,21
4/11/2022 14:07:09.11,0,0,0,1,1,1,35,-838,25,-241,1086,0,11337,0,1,0,1,21
4/11/2022 14:07:09.12,0,0,0,1,1,1,33,-1041,31,-239,1079,0,11337,0,1,0,1,21
4/11/2022 14:07:09.132,0,0,0,1,1,1,35,-910,27,-229,1071,0,11337,0,1,0,1,21
4/11/2022 14:07:09.141,0,0,0,1,1,1,34,-835,25,-240,1065,0,11337,0,1,0,1,21
4/11/2022 14:07:09.151,0,0,0,1,1,1,35,-903,27,-226,1059,0,11337,0,1,0,1,21
4/11/2022 14:07:09.162,0,0,0,1,1,1,33,-973,29,-248,1053,0,11337,0,1,0,1,21
4/11/2022 14:07:09.172,0,0,0,1,1,1,33,-1187,35,-236,1046,0,11337,0,1,0,1,21
4/11/2022 14:07:09.182,0,0,0,1,1,1,34,-1071,32,-229,1040,0,11337,0,1,0,1,21
4/11/2022 14:07:09.193,0,0,0,1,1,1,34,-983,29,-232,1034,0,11337,0,1,0,1,21
4/11/2022 14:07:09.203,0,0,0,1,1,1,35,-1016,30,-235,1028,0,11337,0,1,0,1,21
4/11/2022 14:07:09.215,0,0,0,1,1,1,35,-954,28,-230,1022,0,11337,0,1,0,1,21
4/11/2022 14:07:09.224,0,0,0,1,1,1,35,-849,25,-230,1015,0,11337,0,1,0,1,21
4/11/2022 14:07:09.234,0,0,0,1,1,1,35,-902,27,-228,1008,0,11337,0,1,0,1,21
4/11/2022 14:07:09.247,0,0,0,1,1,1,35,-820,25,-228,1001,0,11337,0,1,0,1,21
4/11/2022 14:07:09.255,0,0,0,1,1,1,34,-922,28,-247,995,0,11337,0,1,0,1,21
4/11/2022 14:07:09.266,0,0,0,1,1,1,35,-624,19,-250,988,0,11337,0,1,0,1,21
4/11/2022 14:07:09.276,0,0,0,1,1,1,36,-799,24,-228,982,0,11337,0,1,0,1,21
4/11/2022 14:07:09.286,0,0,0,1,1,1,34,-861,26,-241,975,0,11337,0,1,0,1,21
4/11/2022 14:07:09.297,0,0,0,1,1,1,35,-895,27,-229,969,0,11337,0,1,0,1,21
4/11/2022 14:07:09.307,0,0,0,1,1,1,34,-873,26,-251,963,0,11337,0,1,0,1,21
4/11/2022 14:07:09.318,0,0,0,1,1,1,36,-709,21,-229,955,0,11337,0,1,0,1,21
4/11/2022 14:07:09.328,0,0,0,1,1,1,37,-1043,22,-223,949,0,11337,0,1,0,1,21
4/11/2022 14:07:09.338,0,0,0,1,1,1,34,-886,26,-237,942,0,11337,0,1,0,1,21
4/11/2022 14:07:09.349,0,0,0,1,1,1,35,-701,21,-247,936,0,11337,0,1,0,1,21
4/11/2022 14:07:09.36,0,0,0,1,1,1,34,-891,27,-242,930,0,11337,0,1,0,1,21
4/11/2022 14:07:09.37,0,0,0,1,1,1,35,-824,25,-248,923,0,11337,0,1,0,1,21
4/11/2022 14:07:09.38,0,0,0,1,1,1,33,-933,28,-248,917,0,11337,0,1,0,1,21
4/11/2022 14:07:09.391,0,0,0,1,1,1,34,-1099,33,-234,909,0,11337,0,1,0,1,21
4/11/2022 14:07:09.402,0,0,0,1,1,1,34,-750,22,-248,903,0,11337,0,1,0,1,21
4/11/2022 14:07:09.411,0,0,0,1,1,1,35,-786,24,-239,897,0,11337,0,1,0,1,21
4/11/2022 14:07:09.421,0,0,0,1,1,1,33,-1091,32,-240,890,0,11337,0,1,0,1,21
4/11/2022 14:07:09.433,0,0,0,1,1,1,34,-918,27,-236,884,0,11337,0,1,0,1,21
4/11/2022 14:07:09.443,0,0,0,1,1,1,34,-961,29,-237,878,0,11337,0,1,0,1,21
4/11/2022 14:07:09.452,0,0,0,1,1,1,34,-1016,30,-226,872,0,11337,0,1,0,1,21
4/11/2022 14:07:09.464,0,0,0,1,1,1,33,-778,23,-255,864,0,11337,0,1,0,1,21
4/11/2022 14:07:09.473,0,0,0,1,1,1,31,-964,29,-263,858,0,11337,0,1,0,1,21
4/11/2022 14:07:09.484,0,0,0,1,1,1,34,-937,28,-229,851,0,11337,0,1,0,1,21
4/11/2022 14:07:09.494,0,0,0,1,1,1,36,-796,24,-225,845,0,11337,0,1,0,1,21
4/11/2022 14:07:09.504,0,0,0,1,1,1,35,-764,23,-234,838,0,11337,0,1,0,1,21
4/11/2022 14:07:09.514,0,0,0,1,1,1,35,-695,21,-230,832,0,11337,0,1,0,1,21
4/11/2022 14:07:09.524,0,0,0,1,1,1,34,-744,22,-247,826,0,11337,0,1,0,1,21
4/11/2022 14:07:09.537,0,0,0,1,1,1,35,-769,23,-234,819,0,11337,0,1,0,1,21
4/11/2022 14:07:09.546,0,0,0,1,1,1,34,-842,25,-248,813,0,11337,0,1,0,1,21
4/11/2022 14:07:09.556,0,0,0,1,1,1,34,-922,28,-238,807,0,11337,0,1,0,1,21
4/11/2022 14:07:09.567,0,0,0,1,1,1,34,-890,27,-239,800,0,11337,0,1,0,1,21
4/11/2022 14:07:09.577,0,0,0,1,1,1,34,-851,25,-239,792,0,11337,0,1,0,1,21
4/11/2022 14:07:09.587,0,0,0,1,1,1,35,-732,22,-242,786,0,11337,0,1,0,1,21
4/11/2022 14:07:09.597,0,0,0,1,1,1,34,-972,29,-240,780,0,11337,0,1,0,1,21
4/11/2022 14:07:09.607,0,0,0,1,1,1,32,-1094,33,-245,773,0,11337,0,1,0,1,21
4/11/2022 14:07:09.619,0,0,0,1,1,1,35,-697,21,-241,766,0,11337,0,1,0,1,21
4/11/2022 14:07:09.631,0,0,0,1,1,1,35,-843,25,-231,760,0,11337,0,1,0,1,21
4/11/2022 14:07:09.639,0,0,0,1,1,1,34,-879,26,-247,753,0,11337,0,1,0,1,21
4/11/2022 14:07:09.65,0,0,0,1,1,1,34,-759,23,-246,747,0,11337,0,1,0,1,21
4/11/2022 14:07:09.661,0,0,0,1,1,1,35,-842,25,-238,741,0,11337,0,1,0,1,21
4/11/2022 14:07:09.672,0,0,0,1,1,1,35,-708,21,-239,733,0,11337,0,1,0,1,21
4/11/2022 14:07:09.681,0,0,0,1,1,1,35,-943,28,-227,729,0,11337,0,1,0,1,21
4/11/2022 14:07:09.692,0,0,0,1,1,1,35,-801,24,-239,720,0,11337,0,1,0,1,21
4/11/2022 14:07:09.702,0,0,0,1,1,1,35,-715,21,-243,714,0,11337,0,1,0,1,21
4/11/2022 14:07:09.712,0,0,0,1,1,1,33,-666,20,-262,708,0,11337,0,1,0,1,21
4/11/2022 14:07:09.722,0,0,0,1,1,1,34,-1059,32,-229,702,0,11337,0,1,0,1,21
4/11/2022 14:07:09.733,0,0,0,1,1,1,34,-882,26,-246,696,0,11337,0,1,0,1,21
4/11/2022 14:07:09.743,0,0,0,1,1,1,34,-1014,30,-237,690,0,11337,0,1,0,1,21
4/11/2022 14:07:09.755,0,0,0,1,1,1,36,-766,23,-230,682,0,11337,0,1,0,1,21
4/11/2022 14:07:09.764,0,0,0,1,1,1,34,-811,24,-245,675,0,11337,0,1,0,1,21
4/11/2022 14:07:09.775,0,0,0,1,1,1,35,-872,26,-227,669,0,11337,0,1,0,1,21
4/11/2022 14:07:09.785,0,0,0,1,1,1,34,-939,28,-245,663,0,11337,0,1,0,1,21
4/11/2022 14:07:09.795,0,0,0,1,1,1,33,-1131,34,-236,656,0,11337,0,1,0,1,21
4/11/2022 14:07:09.805,0,0,0,1,1,1,34,-940,28,-231,650,0,11337,0,1,0,1,21
4/11/2022 14:07:09.816,0,0,0,1,1,1,34,-908,27,-237,644,0,11337,0,1,0,1,21
4/11/2022 14:07:09.827,0,0,0,1,1,1,34,-1015,30,-233,638,0,11337,0,1,0,1,21
4/11/2022 14:07:09.834,0,0,0,1,1,1,34,-1120,33,-226,632,0,11337,0,1,0,1,21
4/11/2022 14:07:09.847,0,0,0,1,1,1,34,-673,20,-250,624,0,11337,0,1,0,1,21
4/11/2022 14:07:09.857,0,0,0,1,1,1,32,-864,26,-262,618,0,11337,0,1,0,1,21
4/11/2022 14:07:09.869,0,0,0,1,1,1,36,-639,19,-234,610,0,11337,0,1,0,1,21
4/11/2022 14:07:09.878,0,0,0,1,1,1,34,-964,29,-235,606,0,11337,0,1,0,1,21
4/11/2022 14:07:09.889,0,0,0,1,1,1,33,-929,28,-250,597,0,11337,0,1,0,1,21
4/11/2022 14:07:09.9,0,0,0,1,1,1,35,-767,23,-241,591,0,11337,0,1,0,1,21
4/11/2022 14:07:09.909,0,0,0,1,1,1,36,-722,22,-233,585,0,11337,0,1,0,1,21
4/11/2022 14:07:09.92,0,0,0,1,1,1,35,-1068,32,-228,578,0,11337,0,1,0,1,21
4/11/2022 14:07:09.931,0,0,0,1,1,1,33,-1037,31,-240,572,0,11337,0,1,0,1,21
4/11/2022 14:07:09.941,0,0,0,1,1,1,34,-1023,30,-237,566,0,11337,0,1,0,1,21
4/11/2022 14:07:09.952,0,0,0,1,1,1,34,-706,21,-252,558,0,11337,0,1,0,1,21
4/11/2022 14:07:09.961,0,0,0,1,1,1,35,-781,23,-238,553,0,11337,0,1,0,1,21
4/11/2022 14:07:09.973,0,0,0,1,1,1,33,-1149,34,-244,546,0,11337,0,1,0,1,21
4/11/2022 14:07:09.982,0,0,0,1,1,1,33,-1300,39,-231,539,0,11337,0,1,0,1,21
4/11/2022 14:07:09.993,0,0,0,1,1,1,35,-744,22,-232,533,0,11337,0,1,0,1,21
4/11/2022 14:07:10.003,0,0,0,1,1,1,35,-939,28,-228,526,0,11337,0,1,0,1,21
4/11/2022 14:07:10.013,0,0,0,1,1,1,36,-727,22,-231,520,0,11337,0,1,0,1,21
4/11/2022 14:07:10.024,0,0,0,1,1,1,35,-795,24,-248,514,0,11337,0,1,0,1,21
4/11/2022 14:07:10.034,0,0,0,1,1,1,34,-812,24,-246,507,0,11337,0,1,0,1,21
4/11/2022 14:07:10.044,0,0,0,1,1,1,35,-761,23,-233,501,0,11337,0,1,0,1,21
4/11/2022 14:07:10.055,0,0,0,1,1,1,35,-841,25,-235,494,0,11337,0,1,0,1,21
4/11/2022 14:07:10.066,0,0,0,1,1,1,34,-1005,30,-237,488,0,11337,0,1,0,1,21
4/11/2022 14:07:10.075,0,0,0,1,1,1,35,-843,25,-230,481,0,11337,0,1,0,1,21
4/11/2022 14:07:10.084,0,0,0,1,1,1,35,-742,22,-237,477,0,11337,0,1,0,1,21
4/11/2022 14:07:10.096,0,0,0,1,1,1,36,-783,23,-231,468,0,11337,0,1,0,1,21
4/11/2022 14:07:10.107,0,0,0,1,1,1,35,-734,22,-237,462,0,11337,0,1,0,1,21
4/11/2022 14:07:10.117,0,0,0,1,1,1,35,-851,25,-238,456,0,11337,0,1,0,1,21
4/11/2022 14:07:10.127,0,0,0,1,1,1,34,-925,28,-239,450,0,11337,0,1,0,1,21
4/11/2022 14:07:10.137,0,0,0,1,1,1,34,-856,26,-248,443,0,11337,0,1,0,1,21
4/11/2022 14:07:10.148,0,0,0,1,1,1,33,-807,24,-249,435,0,11337,0,1,0,1,21
4/11/2022 14:07:10.158,0,0,0,1,1,1,34,-1009,30,-227,431,0,11337,0,1,0,1,21
4/11/2022 14:07:10.168,0,0,0,1,1,1,34,-826,25,-244,423,0,11337,0,1,0,1,21
4/11/2022 14:07:10.18,0,0,0,1,1,1,34,-911,27,-240,417,0,11337,0,1,0,1,21
4/11/2022 14:07:10.19,0,0,0,1,1,1,34,-816,24,-247,410,0,11337,0,1,0,1,21
4/11/2022 14:07:10.2,0,0,0,1,1,1,34,-947,28,-235,404,0,11337,0,1,0,1,21
4/11/2022 14:07:10.21,0,0,0,1,1,1,35,-1035,31,-232,398,0,11337,0,1,0,1,21
4/11/2022 14:07:10.221,0,0,0,1,1,1,35,-733,22,-238,390,0,11337,0,1,0,1,21
4/11/2022 14:07:10.231,0,0,0,1,1,1,35,-720,22,-246,384,0,11337,0,1,0,1,21
4/11/2022 14:07:10.241,0,0,0,1,1,1,33,-845,25,-259,378,0,11337,0,1,0,1,21
4/11/2022 14:07:10.252,0,0,0,1,1,1,35,-989,29,-229,372,0,11337,0,1,0,1,21
4/11/2022 14:07:10.262,0,0,0,1,1,1,35,-965,29,-239,365,0,11337,0,1,0,1,21
4/11/2022 14:07:10.272,0,0,0,1,1,1,34,-1104,33,-229,359,0,11337,0,1,0,1,21
4/11/2022 14:07:10.284,0,0,0,1,1,1,35,-855,26,-239,351,0,11337,0,1,0,1,21
4/11/2022 14:07:10.294,0,0,0,1,1,1,35,-752,23,-236,345,0,11337,0,1,0,1,21
4/11/2022 14:07:10.305,0,0,0,1,1,1,35,-1018,30,-228,339,0,11337,0,1,0,1,21
4/11/2022 14:07:10.315,0,0,0,1,1,1,34,-981,29,-246,332,0,11337,0,1,0,1,21
4/11/2022 14:07:10.325,0,0,0,1,1,1,34,-993,30,-240,326,0,11337,0,1,0,1,21
4/11/2022 14:07:10.335,0,0,0,1,1,1,34,-973,29,-233,320,0,11337,0,1,0,1,21
4/11/2022 14:07:10.345,0,0,0,1,1,1,35,-902,27,-234,314,0,11337,0,1,0,1,21
4/11/2022 14:07:10.357,0,0,0,1,1,1,33,-1068,32,-248,306,0,11337,0,1,0,1,21
