collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:38.577,0,0,0,1,1,1,36,-1488,44,-202,1812,0,11550,0,1,0,1,21
4/11/2022 15:04:38.586,0,0,0,1,1,1,38,-1183,35,-212,1806,0,11550,0,1,0,1,21
4/11/2022 15:04:38.597,0,0,0,1,1,1,34,-1860,55,-216,1799,0,11550,0,1,0,1,21
4/11/2022 15:04:38.607,0,0,0,1,1,1,37,-1069,32,-229,1793,0,11550,0,1,0,1,21
4/11/2022 15:04:38.617,0,0,0,1,1,1,36,-1044,31,-238,1787,0,11550,0,1,0,1,21
4/11/2022 15:04:38.628,0,0,0,1,1,1,36,-1197,36,-227,1781,0,11550,0,1,0,1,21
4/11/2022 15:04:38.638,0,0,0,1,1,1,37,-989,29,-233,1774,0,11550,0,1,0,1,21
4/11/2022 15:04:38.649,0,0,0,1,1,1,36,-1049,31,-244,1767,0,11550,0,1,0,1,21
4/11/2022 15:04:38.659,0,0,0,1,1,1,36,-1070,32,-236,1760,0,11550,0,1,0,1,21
4/11/2022 15:04:38.669,0,0,0,1,1,1,36,-1051,31,-238,1754,0,11550,0,1,0,1,21
4/11/2022 15:04:38.679,0,0,0,1,1,1,37,-960,29,-235,1747,0,11550,0,1,0,1,21
4/11/2022 15:04:38.691,0,0,0,1,1,1,37,-874,26,-235,1741,0,11550,0,1,0,1,21
4/11/2022 15:04:38.702,0,0,0,1,1,1,35,-1067,32,-244,1733,0,11550,0,1,0,1,21
4/11/2022 15:04:38.712,0,0,0,1,1,1,37,-913,27,-229,1727,0,11550,0,1,0,1,21
4/11/2022 15:04:38.723,0,0,0,1,1,1,37,-932,28,-234,1720,0,11550,0,1,0,1,21
4/11/2022 15:04:38.733,0,0,0,1,1,1,37,-813,24,-240,1714,0,11550,0,1,0,1,21
4/11/2022 15:04:38.743,0,0,0,1,1,1,35,-847,25,-254,1707,0,11550,0,1,0,1,21
4/11/2022 15:04:38.753,0,0,0,1,1,1,37,-754,23,-244,1701,0,11550,0,1,0,1,21
4/11/2022 15:04:38.764,0,0,0,1,1,1,36,-731,22,-246,1693,0,11550,0,1,0,1,21
4/11/2022 15:04:38.773,0,0,0,1,1,1,37,-783,23,-238,1687,0,11550,0,1,0,1,21
4/11/2022 15:04:38.785,0,0,0,1,1,1,36,-748,22,-246,1680,0,11550,0,1,0,1,21
4/11/2022 15:04:38.795,0,0,0,1,1,1,36,-736,22,-250,1674,0,11550,0,1,0,1,21
4/11/2022 15:04:38.805,0,0,0,1,1,1,33,-836,25,-268,1667,0,11550,0,1,0,1,21
4/11/2022 15:04:38.816,0,0,0,1,1,1,36,-970,29,-234,1661,0,11550,0,1,0,1,21
4/11/2022 15:04:38.825,0,0,0,1,1,1,36,-832,25,-239,1654,0,11550,0,1,0,1,21
4/11/2022 15:04:38.836,0,0,0,1,1,1,35,-743,22,-252,1648,0,11550,0,1,0,1,21
4/11/2022 15:04:38.847,0,0,0,1,1,1,36,-844,25,-234,1640,0,11550,0,1,0,1,21
4/11/2022 15:04:38.857,0,0,0,1,1,1,35,-802,24,-243,1633,0,11550,0,1,0,1,21
4/11/2022 15:04:38.867,0,0,0,1,1,1,37,-742,22,-235,1627,0,11550,0,1,0,1,21
4/11/2022 15:04:38.877,0,0,0,1,1,1,36,-674,20,-265,1620,0,11550,0,1,0,1,21
4/11/2022 15:04:38.889,0,0,0,1,1,1,34,-834,25,-255,1613,0,11550,0,1,0,1,21
4/11/2022 15:04:38.898,0,0,0,1,1,1,34,-786,24,-256,1607,0,11550,0,1,0,1,21
4/11/2022 15:04:38.909,0,0,0,1,1,1,36,-753,23,-238,1600,0,11550,0,1,0,1,21
4/11/2022 15:04:38.919,0,0,0,1,1,1,35,-735,22,-252,1593,0,11550,0,1,0,1,21
4/11/2022 15:04:38.929,0,0,0,1,1,1,34,-657,20,-260,1587,0,11550,0,1,0,1,21
4/11/2022 15:04:38.939,0,0,0,1,1,1,34,-853,26,-249,1581,0,11550,0,1,0,1,21
4/11/2022 15:04:38.95,0,0,0,1,1,1,34,-795,24,-245,1573,0,11550,0,1,0,1,21
4/11/2022 15:04:38.96,0,0,0,1,1,1,35,-774,23,-245,1566,0,11550,0,1,0,1,21
4/11/2022 15:04:38.971,0,0,0,1,1,1,34,-931,28,-245,1560,0,11550,0,1,0,1,21
4/11/2022 15:04:38.981,0,0,0,1,1,1,33,-873,26,-248,1553,0,11550,0,1,0,1,21
4/11/2022 15:04:38.991,0,0,0,1,1,1,33,-875,26,-252,1547,0,11550,0,1,0,1,21
4/11/2022 15:04:39.001,0,0,0,1,1,1,35,-934,28,-232,1541,0,11550,0,1,0,1,21
4/11/2022 15:04:39.011,0,0,0,1,1,1,36,-730,22,-237,1534,0,11550,0,1,0,1,21
4/11/2022 15:04:39.022,0,0,0,1,1,1,35,-703,21,-250,1528,0,11550,0,1,0,1,21
4/11/2022 15:04:39.032,0,0,0,1,1,1,35,-755,23,-234,1520,0,11550,0,1,0,1,21
4/11/2022 15:04:39.043,0,0,0,1,1,1,34,-727,22,-241,1513,0,11550,0,1,0,1,21
4/11/2022 15:04:39.052,0,0,0,1,1,1,35,-750,22,-236,1507,0,11550,0,1,0,1,21
4/11/2022 15:04:39.064,0,0,0,1,1,1,35,-768,23,-237,1501,0,11550,0,1,0,1,21
4/11/2022 15:04:39.074,0,0,0,1,1,1,35,-668,20,-240,1494,0,11550,0,1,0,1,21
4/11/2022 15:04:39.084,0,0,0,1,1,1,35,-690,21,-243,1488,0,11550,0,1,0,1,21
4/11/2022 15:04:39.095,0,0,0,1,1,1,35,-800,24,-231,1480,0,11550,0,1,0,1,21
4/11/2022 15:04:39.105,0,0,0,1,1,1,35,-574,17,-251,1474,0,11550,0,1,0,1,21
4/11/2022 15:04:39.117,0,0,0,1,1,1,32,-823,25,-259,1467,0,11550,0,1,0,1,21
4/11/2022 15:04:39.126,0,0,0,1,1,1,34,-651,20,-250,1461,0,11550,0,1,0,1,21
4/11/2022 15:04:39.137,0,0,0,1,1,1,34,-821,25,-242,1454,0,11550,0,1,0,1,21
4/11/2022 15:04:39.147,0,0,0,1,1,1,35,-856,26,-234,1448,0,11550,0,1,0,1,21
4/11/2022 15:04:39.157,0,0,0,1,1,1,35,-919,27,-227,1442,0,11550,0,1,0,1,21
4/11/2022 15:04:39.169,0,0,0,1,1,1,33,-810,24,-256,1434,0,11550,0,1,0,1,21
4/11/2022 15:04:39.177,0,0,0,1,1,1,34,-992,30,-228,1429,0,11550,0,1,0,1,21
4/11/2022 15:04:39.189,0,0,0,1,1,1,35,-880,26,-229,1421,0,11550,0,1,0,1,21
4/11/2022 15:04:39.2,0,0,0,1,1,1,35,-932,28,-233,1414,0,11550,0,1,0,1,21
4/11/2022 15:04:39.21,0,0,0,1,1,1,35,-732,22,-237,1408,0,11550,0,1,0,1,21
4/11/2022 15:04:39.22,0,0,0,1,1,1,35,-820,25,-235,1402,0,11550,0,1,0,1,21
4/11/2022 15:04:39.231,0,0,0,1,1,1,34,-664,20,-247,1395,0,11550,0,1,0,1,21
4/11/2022 15:04:39.24,0,0,0,1,1,1,35,-917,27,-228,1389,0,11550,0,1,0,1,21
4/11/2022 15:04:39.251,0,0,0,1,1,1,33,-885,26,-248,1383,0,11550,0,1,0,1,21
4/11/2022 15:04:39.262,0,0,0,1,1,1,35,-669,20,-234,1375,0,11550,0,1,0,1,21
4/11/2022 15:04:39.271,0,0,0,1,1,1,35,-744,22,-230,1368,0,11550,0,1,0,1,21
4/11/2022 15:04:39.282,0,0,0,1,1,1,35,-778,23,-233,1362,0,11550,0,1,0,1,21
4/11/2022 15:04:39.293,0,0,0,1,1,1,35,-841,25,-239,1356,0,11550,0,1,0,1,21
4/11/2022 15:04:39.303,0,0,0,1,1,1,34,-889,27,-244,1350,0,11550,0,1,0,1,21
4/11/2022 15:04:39.313,0,0,0,1,1,1,33,-807,24,-248,1343,0,11550,0,1,0,1,21
4/11/2022 15:04:39.323,0,0,0,1,1,1,33,-848,25,-240,1337,0,11550,0,1,0,1,21
4/11/2022 15:04:39.333,0,0,0,1,1,1,35,-709,21,-231,1330,0,11550,0,1,0,1,21
4/11/2022 15:04:39.344,0,0,0,1,1,1,32,-994,30,-249,1323,0,11550,0,1,0,1,21
4/11/2022 15:04:39.353,0,0,0,1,1,1,34,-606,18,-249,1318,0,11550,0,1,0,1,21
4/11/2022 15:04:39.365,0,0,0,1,1,1,35,-776,23,-229,1310,0,11550,0,1,0,1,21
4/11/2022 15:04:39.375,0,0,0,1,1,1,34,-730,22,-237,1303,0,11550,0,1,0,1,21
4/11/2022 15:04:39.387,0,0,0,1,1,1,35,-793,24,-233,1297,0,11550,0,1,0,1,21
4/11/2022 15:04:39.395,0,0,0,1,1,1,34,-733,22,-242,1291,0,11550,0,1,0,1,21
4/11/2022 15:04:39.406,0,0,0,1,1,1,35,-642,19,-238,1284,0,11550,0,1,0,1,21
4/11/2022 15:04:39.417,0,0,0,1,1,1,34,-684,21,-244,1278,0,11550,0,1,0,1,21
4/11/2022 15:04:39.426,0,0,0,1,1,1,34,-897,27,-231,1272,0,11550,0,1,0,1,21
4/11/2022 15:04:39.436,0,0,0,1,1,1,34,-905,27,-243,1265,0,11550,0,1,0,1,21
4/11/2022 15:04:39.45,0,0,0,1,1,1,34,-844,25,-238,1257,0,11550,0,1,0,1,21
4/11/2022 15:04:39.461,0,0,0,1,1,1,34,-983,29,-229,1250,0,11550,0,1,0,1,21
4/11/2022 15:04:39.472,0,0,0,1,1,1,35,-689,21,-237,1243,0,11550,0,1,0,1,21
4/11/2022 15:04:39.48,0,0,0,1,1,1,35,-809,24,-232,1237,0,11550,0,1,0,1,21
4/11/2022 15:04:39.493,0,0,0,1,1,1,33,-1105,33,-237,1230,0,11550,0,1,0,1,21
4/11/2022 15:04:39.503,0,0,0,1,1,1,33,-939,28,-242,1223,0,11550,0,1,0,1,21
4/11/2022 15:04:39.513,0,0,0,1,1,1,34,-823,25,-231,1217,0,11550,0,1,0,1,21
4/11/2022 15:04:39.523,0,0,0,1,1,1,35,-906,27,-226,1211,0,11550,0,1,0,1,21
4/11/2022 15:04:39.533,0,0,0,1,1,1,35,-745,22,-237,1204,0,11550,0,1,0,1,21
4/11/2022 15:04:39.543,0,0,0,1,1,1,35,-700,21,-238,1198,0,11550,0,1,0,1,21
4/11/2022 15:04:39.553,0,0,0,1,1,1,34,-777,23,-234,1192,0,11550,0,1,0,1,21
4/11/2022 15:04:39.564,0,0,0,1,1,1,35,-691,21,-239,1185,0,11550,0,1,0,1,21
4/11/2022 15:04:39.575,0,0,0,1,1,1,35,-971,29,-227,1178,0,11550,0,1,0,1,21
4/11/2022 15:04:39.586,0,0,0,1,1,1,33,-949,28,-241,1172,0,11550,0,1,0,1,21
4/11/2022 15:04:39.595,0,0,0,1,1,1,33,-920,27,-243,1166,0,11550,0,1,0,1,21
4/11/2022 15:04:39.607,0,0,0,1,1,1,34,-676,20,-247,1158,0,11550,0,1,0,1,21
4/11/2022 15:04:39.618,0,0,0,1,1,1,35,-687,21,-230,1152,0,11550,0,1,0,1,21
4/11/2022 15:04:39.627,0,0,0,1,1,1,33,-1082,32,-241,1145,0,11550,0,1,0,1,21
4/11/2022 15:04:39.637,0,0,0,1,1,1,34,-1021,30,-225,1139,0,11550,0,1,0,1,21
4/11/2022 15:04:39.648,0,0,0,1,1,1,33,-888,27,-240,1133,0,11550,0,1,0,1,21
4/11/2022 15:04:39.658,0,0,0,1,1,1,35,-736,22,-231,1126,0,11550,0,1,0,1,21
4/11/2022 15:04:39.67,0,0,0,1,1,1,35,-987,29,-224,1119,0,11550,0,1,0,1,21
4/11/2022 15:04:39.68,0,0,0,1,1,1,32,-1162,35,-236,1112,0,11550,0,1,0,1,21
4/11/2022 15:04:39.69,0,0,0,1,1,1,33,-940,28,-237,1106,0,11550,0,1,0,1,21
4/11/2022 15:04:39.7,0,0,0,1,1,1,34,-1033,31,-228,1100,0,11550,0,1,0,1,21
4/11/2022 15:04:39.71,0,0,0,1,1,1,35,-683,21,-237,1093,0,11550,0,1,0,1,21
4/11/2022 15:04:39.722,0,0,0,1,1,1,35,-835,25,-230,1087,0,11550,0,1,0,1,21
4/11/2022 15:04:39.731,0,0,0,1,1,1,35,-701,21,-236,1080,0,11550,0,1,0,1,21
4/11/2022 15:04:39.741,0,0,0,1,1,1,33,-833,25,-254,1074,0,11550,0,1,0,1,21
4/11/2022 15:04:39.751,0,0,0,1,1,1,31,-1037,31,-259,1068,0,11550,0,1,0,1,21
4/11/2022 15:04:39.762,0,0,0,1,1,1,35,-916,27,-225,1061,0,11550,0,1,0,1,21
4/11/2022 15:04:39.772,0,0,0,1,1,1,34,-935,28,-235,1055,0,11550,0,1,0,1,21
4/11/2022 15:04:39.783,0,0,0,1,1,1,34,-1095,33,-226,1049,0,11550,0,1,0,1,21
4/11/2022 15:04:39.793,0,0,0,1,1,1,34,-862,26,-233,1042,0,11550,0,1,0,1,21
4/11/2022 15:04:39.803,0,0,0,1,1,1,35,-744,22,-234,1036,0,11550,0,1,0,1,21
4/11/2022 15:04:39.814,0,0,0,1,1,1,35,-1047,31,-223,1028,0,11550,0,1,0,1,21
4/11/2022 15:04:39.824,0,0,0,1,1,1,33,-1103,33,-236,1022,0,11550,0,1,0,1,21
4/11/2022 15:04:39.834,0,0,0,1,1,1,34,-848,25,-239,1016,0,11550,0,1,0,1,21
4/11/2022 15:04:39.845,0,0,0,1,1,1,34,-1087,32,-228,1009,0,11550,0,1,0,1,21
4/11/2022 15:04:39.857,0,0,0,1,1,1,34,-748,22,-238,1003,0,11550,0,1,0,1,21
4/11/2022 15:04:39.866,0,0,0,1,1,1,35,-777,23,-232,997,0,11550,0,1,0,1,21
4/11/2022 15:04:39.876,0,0,0,1,1,1,34,-747,22,-239,990,0,11550,0,1,0,1,21
4/11/2022 15:04:39.886,0,0,0,1,1,1,35,-662,20,-240,984,0,11550,0,1,0,1,21
4/11/2022 15:04:39.897,0,0,0,1,1,1,35,-968,29,-226,977,0,11550,0,1,0,1,21
4/11/2022 15:04:39.907,0,0,0,1,1,1,35,-719,22,-231,970,0,11550,0,1,0,1,21
4/11/2022 15:04:39.919,0,0,0,1,1,1,35,-568,17,-249,964,0,11550,0,1,0,1,21
4/11/2022 15:04:39.928,0,0,0,1,1,1,33,-758,23,-250,957,0,11550,0,1,0,1,21
4/11/2022 15:04:39.938,0,0,0,1,1,1,34,-702,21,-246,951,0,11550,0,1,0,1,21
4/11/2022 15:04:39.948,0,0,0,1,1,1,34,-922,28,-237,945,0,11550,0,1,0,1,21
4/11/2022 15:04:39.959,0,0,0,1,1,1,34,-1060,32,-230,938,0,11550,0,1,0,1,21
4/11/2022 15:04:39.969,0,0,0,1,1,1,33,-1038,31,-237,932,0,11550,0,1,0,1,21
4/11/2022 15:04:39.98,0,0,0,1,1,1,33,-943,28,-239,926,0,11550,0,1,0,1,21
4/11/2022 15:04:39.991,0,0,0,1,1,1,35,-844,25,-227,919,0,11550,0,1,0,1,21
4/11/2022 15:04:40,0,0,0,1,1,1,34,-790,24,-239,912,0,11550,0,1,0,1,21
4/11/2022 15:04:40.01,0,0,0,1,1,1,36,-824,25,-228,906,0,11550,0,1,0,1,21
4/11/2022 15:04:40.021,0,0,0,1,1,1,35,-980,29,-220,899,0,11550,0,1,0,1,21
4/11/2022 15:04:40.031,0,0,0,1,1,1,33,-951,28,-234,892,0,11550,0,1,0,1,21
4/11/2022 15:04:40.041,0,0,0,1,1,1,34,-692,21,-242,886,0,11550,0,1,0,1,21
4/11/2022 15:04:40.051,0,0,0,1,1,1,35,-763,23,-235,880,0,11550,0,1,0,1,21
4/11/2022 15:04:40.063,0,0,0,1,1,1,34,-700,21,-248,873,0,11550,0,1,0,1,21
4/11/2022 15:04:40.072,0,0,0,1,1,1,33,-718,22,-252,867,0,11550,0,1,0,1,21
4/11/2022 15:04:40.082,0,0,0,1,1,1,34,-783,23,-238,861,0,11550,0,1,0,1,21
4/11/2022 15:04:40.094,0,0,0,1,1,1,34,-699,21,-240,853,0,11550,0,1,0,1,21
4/11/2022 15:04:40.104,0,0,0,1,1,1,36,-670,20,-228,847,0,11550,0,1,0,1,21
4/11/2022 15:04:40.114,0,0,0,1,1,1,34,-789,24,-241,840,0,11550,0,1,0,1,21
4/11/2022 15:04:40.124,0,0,0,1,1,1,34,-659,20,-250,834,0,11550,0,1,0,1,21
4/11/2022 15:04:40.135,0,0,0,1,1,1,34,-760,23,-249,828,0,11550,0,1,0,1,21
4/11/2022 15:04:40.146,0,0,0,1,1,1,34,-919,27,-230,821,0,11550,0,1,0,1,21
4/11/2022 15:04:40.156,0,0,0,1,1,1,33,-935,28,-242,815,0,11550,0,1,0,1,21
4/11/2022 15:04:40.167,0,0,0,1,1,1,33,-772,23,-253,807,0,11550,0,1,0,1,21
4/11/2022 15:04:40.177,0,0,0,1,1,1,34,-620,19,-251,801,0,11550,0,1,0,1,21
4/11/2022 15:04:40.186,0,0,0,1,1,1,34,-667,20,-238,795,0,11550,0,1,0,1,21
4/11/2022 15:04:40.197,0,0,0,1,1,1,35,-947,28,-226,789,0,11550,0,1,0,1,21
4/11/2022 15:04:40.207,0,0,0,1,1,1,33,-899,27,-247,782,0,11550,0,1,0,1,21
4/11/2022 15:04:40.217,0,0,0,1,1,1,33,-905,27,-239,776,0,11550,0,1,0,1,21
4/11/2022 15:04:40.227,0,0,0,1,1,1,34,-877,26,-235,770,0,11550,0,1,0,1,21
4/11/2022 15:04:40.238,0,0,0,1,1,1,34,-801,24,-235,764,0,11550,0,1,0,1,21
4/11/2022 15:04:40.249,0,0,0,1,1,1,34,-923,28,-245,756,0,11550,0,1,0,1,21
4/11/2022 15:04:40.259,0,0,0,1,1,1,32,-1194,36,-239,749,0,11550,0,1,0,1,21
4/11/2022 15:04:40.269,0,0,0,1,1,1,34,-701,21,-237,743,0,11550,0,1,0,1,21
4/11/2022 15:04:40.279,0,0,0,1,1,1,34,-978,29,-227,737,0,11550,0,1,0,1,21
4/11/2022 15:04:40.291,0,0,0,1,1,1,35,-736,22,-229,730,0,11550,0,1,0,1,21
4/11/2022 15:04:40.3,0,0,0,1,1,1,35,-763,23,-241,724,0,11550,0,1,0,1,21
4/11/2022 15:04:40.311,0,0,0,1,1,1,33,-664,20,-253,717,0,11550,0,1,0,1,21
4/11/2022 15:04:40.321,0,0,0,1,1,1,34,-863,26,-231,710,0,11550,0,1,0,1,21
4/11/2022 15:04:40.332,0,0,0,1,1,1,34,-851,25,-231,704,0,11550,0,1,0,1,21
4/11/2022 15:04:40.341,0,0,0,1,1,1,34,-983,29,-234,698,0,11550,0,1,0,1,21
4/11/2022 15:04:40.352,0,0,0,1,1,1,35,-730,22,-234,691,0,11550,0,1,0,1,21
4/11/2022 15:04:40.363,0,0,0,1,1,1,34,-733,22,-234,685,0,11550,0,1,0,1,21
4/11/2022 15:04:40.373,0,0,0,1,1,1,35,-829,25,-229,678,0,11550,0,1,0,1,21
4/11/2022 15:04:40.383,0,0,0,1,1,1,34,-785,24,-234,672,0,11550,0,1,0,1,21
4/11/2022 15:04:40.393,0,0,0,1,1,1,35,-784,23,-235,666,0,11550,0,1,0,1,21
4/11/2022 15:04:40.405,0,0,0,1,1,1,35,-746,22,-233,658,0,11550,0,1,0,1,21
4/11/2022 15:04:40.415,0,0,0,1,1,1,34,-844,25,-233,652,0,11550,0,1,0,1,21
4/11/2022 15:04:40.426,0,0,0,1,1,1,35,-774,23,-230,645,0,11550,0,1,0,1,21
4/11/2022 15:04:40.437,0,0,0,1,1,1,36,-971,29,-220,639,0,11550,0,1,0,1,21
4/11/2022 15:04:40.446,0,0,0,1,1,1,32,-1191,35,-240,632,0,11550,0,1,0,1,21
4/11/2022 15:04:40.457,0,0,0,1,1,1,33,-1048,31,-235,626,0,11550,0,1,0,1,21
4/11/2022 15:04:40.467,0,0,0,1,1,1,35,-875,26,-225,620,0,11550,0,1,0,1,21
4/11/2022 15:04:40.478,0,0,0,1,1,1,34,-956,29,-231,613,0,11550,0,1,0,1,21
4/11/2022 15:04:40.49,0,0,0,1,1,1,36,-827,25,-229,606,0,11550,0,1,0,1,21
4/11/2022 15:04:40.5,0,0,0,1,1,1,35,-785,24,-237,600,0,11550,0,1,0,1,21
4/11/2022 15:04:40.51,0,0,0,1,1,1,34,-857,26,-242,594,0,11550,0,1,0,1,21
4/11/2022 15:04:40.521,0,0,0,1,1,1,35,-872,26,-229,586,0,11550,0,1,0,1,21
4/11/2022 15:04:40.531,0,0,0,1,1,1,36,-681,20,-232,580,0,11550,0,1,0,1,21
4/11/2022 15:04:40.542,0,0,0,1,1,1,34,-891,27,-248,573,0,11550,0,1,0,1,21
4/11/2022 15:04:40.551,0,0,0,1,1,1,33,-811,24,-251,567,0,11550,0,1,0,1,21
4/11/2022 15:04:40.562,0,0,0,1,1,1,34,-720,22,-245,561,0,11550,0,1,0,1,21
4/11/2022 15:04:40.573,0,0,0,1,1,1,34,-889,27,-237,555,0,11550,0,1,0,1,21
4/11/2022 15:04:40.583,0,0,0,1,1,1,35,-1003,30,-227,548,0,11550,0,1,0,1,21
4/11/2022 15:04:40.593,0,0,0,1,1,1,33,-995,30,-243,542,0,11550,0,1,0,1,21
4/11/2022 15:04:40.603,0,0,0,1,1,1,33,-999,30,-239,536,0,11550,0,1,0,1,21
4/11/2022 15:04:40.614,0,0,0,1,1,1,34,-694,21,-251,528,0,11550,0,1,0,1,21
4/11/2022 15:04:40.626,0,0,0,1,1,1,35,-875,26,-231,522,0,11550,0,1,0,1,21
4/11/2022 15:04:40.636,0,0,0,1,1,1,34,-924,28,-244,515,0,11550,0,1,0,1,21
4/11/2022 15:04:40.646,0,0,0,1,1,1,34,-1072,32,-233,509,0,11550,0,1,0,1,21
4/11/2022 15:04:40.657,0,0,0,1,1,1,34,-897,27,-240,503,0,11550,0,1,0,1,21
4/11/2022 15:04:40.667,0,0,0,1,1,1,35,-731,22,-237,495,0,11550,0,1,0,1,21
4/11/2022 15:04:40.677,0,0,0,1,1,1,36,-860,26,-226,489,0,11550,0,1,0,1,21
4/11/2022 15:04:40.687,0,0,0,1,1,1,33,-1132,34,-242,482,0,11550,0,1,0,1,21
4/11/2022 15:04:40.697,0,0,0,1,1,1,33,-616,19,-264,478,0,11550,0,1,0,1,21
4/11/2022 15:04:40.708,0,0,0,1,1,1,34,-999,30,-229,469,0,11550,0,1,0,1,21
4/11/2022 15:04:40.719,0,0,0,1,1,1,34,-738,22,-238,463,0,11550,0,1,0,1,21
4/11/2022 15:04:40.729,0,0,0,1,1,1,35,-886,26,-231,456,0,11550,0,1,0,1,21
4/11/2022 15:04:40.739,0,0,0,1,1,1,35,-616,19,-243,450,0,11550,0,1,0,1,21
4/11/2022 15:04:40.751,0,0,0,1,1,1,33,-773,23,-251,444,0,11550,0,1,0,1,21
4/11/2022 15:04:40.76,0,0,0,1,1,1,32,-881,26,-252,437,0,11550,0,1,0,1,21
4/11/2022 15:04:40.77,0,0,0,1,1,1,34,-944,28,-227,431,0,11550,0,1,0,1,21
4/11/2022 15:04:40.781,0,0,0,1,1,1,34,-672,20,-253,423,0,11550,0,1,0,1,21
4/11/2022 15:04:40.791,0,0,0,1,1,1,34,-849,25,-243,417,0,11550,0,1,0,1,21
4/11/2022 15:04:40.801,0,0,0,1,1,1,33,-989,30,-238,410,0,11550,0,1,0,1,21
4/11/2022 15:04:40.811,0,0,0,1,1,1,34,-942,28,-230,404,0,11550,0,1,0,1,21
4/11/2022 15:04:40.823,0,0,0,1,1,1,34,-976,29,-234,398,0,11550,0,1,0,1,21
4/11/2022 15:04:40.833,0,0,0,1,1,1,34,-880,26,-230,391,0,11550,0,1,0,1,21
4/11/2022 15:04:40.843,0,0,0,1,1,1,35,-748,22,-235,385,0,11550,0,1,0,1,21
4/11/2022 15:04:40.853,0,0,0,1,1,1,35,-947,28,-224,378,0,11550,0,1,0,1,21
4/11/2022 15:04:40.863,0,0,0,1,1,1,34,-814,24,-234,372,0,11550,0,1,0,1,21
4/11/2022 15:04:40.873,0,0,0,1,1,1,35,-785,24,-234,366,0,11550,0,1,0,1,21
4/11/2022 15:04:40.885,0,0,0,1,1,1,36,-840,25,-224,358,0,11550,0,1,0,1,21
4/11/2022 15:04:40.894,0,0,0,1,1,1,35,-837,25,-229,352,0,11550,0,1,0,1,21
4/11/2022 15:04:40.905,0,0,0,1,1,1,35,-644,19,-241,346,0,11550,0,1,0,1,21
4/11/2022 15:04:40.915,0,0,0,1,1,1,35,-991,30,-232,340,0,11550,0,1,0,1,21
4/11/2022 15:04:40.925,0,0,0,1,1,1,34,-783,23,-249,333,0,11550,0,1,0,1,21
4/11/2022 15:04:40.937,0,0,0,1,1,1,34,-747,22,-249,327,0,11550,0,1,0,1,21
4/11/2022 15:04:40.946,0,0,0,1,1,1,34,-815,24,-244,321,0,11550,0,1,0,1,21
4/11/2022 15:04:40.957,0,0,0,1,1,1,35,-725,22,-238,313,0,11550,0,1,0,1,21
4/11/2022 15:04:40.967,0,0,0,1,1,1,37,-672,20,-227,307,0,11550,0,1,0,1,21
4/11/2022 15:04:40.977,0,0,0,1,1,1,34,-696,21,-244,300,0,11550,0,1,0,1,21
4/11/2022 15:04:40.987,0,0,0,1,1,1,34,-674,20,-249,294,0,11550,0,1,0,1,21
