collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:19.367,0,0,0,1,1,1,35,-693,21,-242,300,0,11382,0,1,0,1,21
4/11/2022 14:19:19.377,0,0,0,1,1,1,35,-808,24,-234,293,0,11382,0,1,0,1,21
4/11/2022 14:19:19.387,0,0,0,1,1,1,35,-917,27,-231,286,0,11382,0,1,0,1,21
4/11/2022 14:19:19.397,0,0,0,1,1,1,36,-737,22,-230,280,0,11382,0,1,0,1,21
4/11/2022 14:19:19.407,0,0,0,1,1,1,35,-770,23,-250,274,0,11382,0,1,0,1,21
4/11/2022 14:19:19.418,0,0,0,1,1,1,33,-893,27,-254,267,0,11382,0,1,0,1,21
4/11/2022 14:19:19.428,0,0,0,1,1,1,35,-739,22,-237,261,0,11382,0,1,0,1,21
4/11/2022 14:19:19.439,0,0,0,1,1,1,34,-836,25,-243,255,0,11382,0,1,0,1,21
4/11/2022 14:19:19.449,0,0,0,1,1,1,35,-1018,30,-227,248,0,11382,0,1,0,1,21
4/11/2022 14:19:19.459,0,0,0,1,1,1,34,-991,30,-242,242,0,11382,0,1,0,1,21
4/11/2022 14:19:19.471,0,0,0,1,1,1,35,-687,21,-248,234,0,11382,0,1,0,1,21
4/11/2022 14:19:19.482,0,0,0,1,1,1,33,-741,22,-262,228,0,11382,0,1,0,1,21
4/11/2022 14:19:19.49,0,0,0,1,1,1,34,-848,25,-240,223,0,11382,0,1,0,1,21
4/11/2022 14:19:19.5,0,0,0,1,1,1,36,-741,22,-232,217,0,11382,0,1,0,1,21
4/11/2022 14:19:19.511,0,0,0,1,1,1,36,-940,28,-219,208,0,11382,0,1,0,1,21
4/11/2022 14:19:19.521,0,0,0,1,1,1,34,-1040,31,-226,202,0,11382,0,1,0,1,21
4/11/2022 14:19:19.532,0,0,0,1,1,1,35,-898,27,-229,196,0,11382,0,1,0,1,21
4/11/2022 14:19:19.542,0,0,0,1,1,1,37,-849,25,-222,190,0,11382,0,1,0,1,21
4/11/2022 14:19:19.552,0,0,0,1,1,1,37,-786,24,-230,184,0,11382,0,1,0,1,21
4/11/2022 14:19:19.563,0,0,0,1,1,1,36,-1012,30,-217,178,0,11382,0,1,0,1,21
4/11/2022 14:19:19.573,0,0,0,1,1,1,36,-1095,33,-216,172,0,11382,0,1,0,1,21
4/11/2022 14:19:19.583,0,0,0,1,1,1,35,-1116,33,-218,166,0,11382,0,1,0,1,21
4/11/2022 14:19:19.595,0,0,0,1,1,1,35,-1267,38,-217,159,0,11382,0,1,0,1,21
4/11/2022 14:19:19.604,0,0,0,1,1,1,36,-923,28,-238,153,0,11382,0,1,0,1,21
4/11/2022 14:19:19.615,0,0,0,1,1,1,36,-943,28,-227,147,0,11382,0,1,0,1,21
4/11/2022 14:19:19.624,0,0,0,1,1,1,36,-836,25,-236,141,0,11382,0,1,0,1,21
4/11/2022 14:19:19.634,0,0,0,1,1,1,35,-1162,35,-226,135,0,11382,0,1,0,1,21
4/11/2022 14:19:19.646,0,0,0,1,1,1,36,-1156,34,-218,129,0,11382,0,1,0,1,21
4/11/2022 14:19:19.656,0,0,0,1,1,1,35,-931,28,-231,123,0,11382,0,1,0,1,21
4/11/2022 14:19:19.666,0,0,0,1,1,1,34,-1052,31,-227,117,0,11382,0,1,0,1,21
4/11/2022 14:19:19.676,0,0,0,1,1,1,34,-1158,34,-206,112,0,11382,0,1,0,1,21
4/11/2022 14:19:19.688,0,0,0,1,1,1,34,-1064,32,-211,105,0,11382,0,1,0,1,21
4/11/2022 14:19:19.698,0,0,0,1,1,1,34,-1177,35,-195,100,0,11382,0,1,0,1,21
4/11/2022 14:19:19.709,0,0,0,1,1,1,32,-1529,45,-185,95,0,11382,0,1,0,1,21
4/11/2022 14:19:19.72,0,0,0,1,1,1,34,-1312,39,-164,89,0,11382,0,1,0,1,21
4/11/2022 14:19:19.73,0,0,0,1,1,1,34,-1059,32,-175,84,0,11382,0,1,0,1,21
4/11/2022 14:19:19.741,0,0,0,1,1,1,30,-1879,56,-161,80,0,11382,0,1,0,1,21
4/11/2022 14:19:19.751,0,0,0,1,1,1,30,-1692,50,-171,75,0,11382,0,1,0,1,21
4/11/2022 14:19:19.762,0,0,0,1,1,1,34,-1239,37,-165,70,0,11382,0,1,0,1,21
4/11/2022 14:19:19.772,0,0,0,1,1,1,28,-2271,67,-165,66,0,11382,0,1,0,1,21
4/11/2022 14:19:19.78,0,0,0,1,1,1,27,-2458,73,-170,63,0,11382,0,1,0,1,21
4/11/2022 14:19:19.793,0,0,0,1,1,1,29,-2034,60,-159,57,0,11382,0,1,0,1,21
4/11/2022 14:19:19.803,0,0,0,1,1,1,29,-2363,70,-151,53,0,11382,0,1,0,1,21
4/11/2022 14:19:19.813,0,0,0,1,1,1,28,-2379,70,-146,50,0,11382,0,1,0,1,21
4/11/2022 14:19:19.823,0,0,0,1,1,1,31,-2018,60,-137,46,0,11382,0,1,0,1,21
4/11/2022 14:19:19.834,0,0,0,1,1,1,27,-3109,92,-123,42,0,11382,0,1,0,1,21
4/11/2022 14:19:19.844,0,0,0,1,1,1,28,-2701,80,-129,38,0,11382,0,1,0,1,21
4/11/2022 14:19:19.854,0,0,0,1,1,1,27,-2833,84,-127,34,0,11382,0,1,0,1,21
4/11/2022 14:19:19.866,0,0,0,1,1,1,31,-2120,63,-133,31,0,11382,0,1,0,1,21
4/11/2022 14:19:19.876,0,0,0,1,1,1,28,-2741,81,-139,27,0,11382,0,1,0,1,21
4/11/2022 14:19:19.886,0,0,0,1,1,1,30,-2465,73,-121,24,0,11382,0,1,0,1,21
4/11/2022 14:19:19.896,0,0,0,1,1,1,29,-2697,80,-129,21,0,11382,0,1,0,1,21
4/11/2022 14:19:19.907,0,0,0,1,1,1,28,-2989,88,-104,19,0,11382,0,1,0,1,21
4/11/2022 14:19:19.917,0,0,0,1,1,1,26,-3622,107,-108,15,0,11382,0,1,0,1,21
4/11/2022 14:19:19.927,0,0,0,1,1,1,28,-2834,84,-98,12,0,11382,0,1,0,1,21
4/11/2022 14:19:19.937,0,0,0,1,1,1,23,-4296,126,-100,9,0,11382,0,1,0,1,21
4/11/2022 14:19:19.948,0,0,0,1,1,1,29,-2997,88,-93,7,0,11382,0,1,0,1,21
4/11/2022 14:19:19.958,0,0,0,1,1,1,22,-4651,137,-86,5,0,11382,0,1,0,1,21
4/11/2022 14:19:19.969,0,0,0,1,1,1,18,-4841,142,-91,3,0,11382,0,1,0,1,21
4/11/2022 14:19:19.979,0,0,0,1,1,1,27,-3228,95,-65,1,0,11382,0,1,0,1,21
4/11/2022 14:19:19.989,0,0,0,1,1,1,17,-5344,157,-55,0,0,11382,0,1,0,1,21
4/11/2022 14:19:19.999,0,0,0,1,1,1,11,-5230,154,-55,0,0,11382,0,1,0,1,21
4/11/2022 14:19:20.011,0,0,0,1,1,1,11,-4860,143,-55,0,0,11382,0,1,0,1,21
4/11/2022 14:19:20.027,0,0,0,1,1,1,11,-4824,142,-55,0,0,11382,0,1,0,1,21
4/11/2022 14:19:20.037,0,0,0,1,1,1,11,-4894,144,-55,0,0,11382,0,1,0,1,21
