collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:48.878,0,0,0,1,1,1,38,-1802,53,-238,1744,0,11421,0,1,0,1,21
4/11/2022 14:29:48.888,0,0,0,1,1,1,38,-873,26,-239,1738,0,11421,0,1,0,1,21
4/11/2022 14:29:48.898,0,0,0,1,1,1,37,-1084,32,-231,1731,0,11421,0,1,0,1,21
4/11/2022 14:29:48.908,0,0,0,1,1,1,37,-882,26,-246,1725,0,11421,0,1,0,1,21
4/11/2022 14:29:48.919,0,0,0,1,1,1,36,-1114,33,-242,1718,0,11421,0,1,0,1,21
4/11/2022 14:29:48.929,0,0,0,1,1,1,38,-828,25,-238,1711,0,11421,0,1,0,1,21
4/11/2022 14:29:48.939,0,0,0,1,1,1,39,-679,20,-236,1705,0,11421,0,1,0,1,21
4/11/2022 14:29:48.949,0,0,0,1,1,1,37,-860,26,-245,1698,0,11421,0,1,0,1,21
4/11/2022 14:29:48.96,0,0,0,1,1,1,37,-918,27,-242,1692,0,11421,0,1,0,1,21
4/11/2022 14:29:48.97,0,0,0,1,1,1,36,-996,30,-248,1686,0,11421,0,1,0,1,21
4/11/2022 14:29:48.982,0,0,0,1,1,1,36,-720,22,-266,1678,0,11421,0,1,0,1,21
4/11/2022 14:29:48.99,0,0,0,1,1,1,34,-1080,32,-251,1673,0,11421,0,1,0,1,21
4/11/2022 14:29:49.001,0,0,0,1,1,1,36,-827,25,-246,1665,0,11421,0,1,0,1,21
4/11/2022 14:29:49.012,0,0,0,1,1,1,37,-1051,31,-236,1659,0,11421,0,1,0,1,21
4/11/2022 14:29:49.022,0,0,0,1,1,1,35,-1077,32,-247,1652,0,11421,0,1,0,1,21
4/11/2022 14:29:49.032,0,0,0,1,1,1,35,-1041,31,-246,1646,0,11421,0,1,0,1,21
4/11/2022 14:29:49.043,0,0,0,1,1,1,35,-778,23,-266,1638,0,11421,0,1,0,1,21
4/11/2022 14:29:49.053,0,0,0,1,1,1,35,-1110,33,-237,1631,0,11421,0,1,0,1,21
4/11/2022 14:29:49.063,0,0,0,1,1,1,37,-864,26,-237,1625,0,11421,0,1,0,1,21
4/11/2022 14:29:49.075,0,0,0,1,1,1,36,-698,21,-247,1618,0,11421,0,1,0,1,21
4/11/2022 14:29:49.086,0,0,0,1,1,1,36,-865,26,-241,1610,0,11421,0,1,0,1,21
4/11/2022 14:29:49.096,0,0,0,1,1,1,35,-733,22,-247,1603,0,11421,0,1,0,1,21
4/11/2022 14:29:49.106,0,0,0,1,1,1,38,-657,20,-235,1597,0,11421,0,1,0,1,21
4/11/2022 14:29:49.117,0,0,0,1,1,1,36,-649,20,-252,1590,0,11421,0,1,0,1,21
4/11/2022 14:29:49.127,0,0,0,1,1,1,35,-768,23,-250,1584,0,11421,0,1,0,1,21
4/11/2022 14:29:49.137,0,0,0,1,1,1,34,-872,26,-261,1578,0,11421,0,1,0,1,21
4/11/2022 14:29:49.147,0,0,0,1,1,1,36,-958,29,-234,1572,0,11421,0,1,0,1,21
4/11/2022 14:29:49.158,0,0,0,1,1,1,35,-697,21,-258,1563,0,11421,0,1,0,1,21
4/11/2022 14:29:49.168,0,0,0,1,1,1,34,-1041,31,-246,1556,0,11421,0,1,0,1,21
4/11/2022 14:29:49.179,0,0,0,1,1,1,36,-800,24,-234,1550,0,11421,0,1,0,1,21
4/11/2022 14:29:49.193,0,0,0,1,1,1,35,-986,29,-235,1541,0,11421,0,1,0,1,21
4/11/2022 14:29:49.204,0,0,0,1,1,1,35,-667,20,-255,1534,0,11421,0,1,0,1,21
4/11/2022 14:29:49.215,0,0,0,1,1,1,34,-955,29,-243,1526,0,11421,0,1,0,1,21
4/11/2022 14:29:49.227,0,0,0,1,1,1,34,-1037,31,-232,1519,0,11421,0,1,0,1,21
4/11/2022 14:29:49.236,0,0,0,1,1,1,35,-755,23,-243,1513,0,11421,0,1,0,1,21
4/11/2022 14:29:49.247,0,0,0,1,1,1,34,-1000,30,-250,1506,0,11421,0,1,0,1,21
4/11/2022 14:29:49.257,0,0,0,1,1,1,34,-1147,34,-234,1499,0,11421,0,1,0,1,21
4/11/2022 14:29:49.267,0,0,0,1,1,1,36,-764,23,-239,1494,0,11421,0,1,0,1,21
4/11/2022 14:29:49.278,0,0,0,1,1,1,35,-861,26,-232,1487,0,11421,0,1,0,1,21
4/11/2022 14:29:49.288,0,0,0,1,1,1,36,-733,22,-233,1480,0,11421,0,1,0,1,21
4/11/2022 14:29:49.3,0,0,0,1,1,1,35,-752,23,-251,1474,0,11421,0,1,0,1,21
4/11/2022 14:29:49.31,0,0,0,1,1,1,34,-873,26,-242,1465,0,11421,0,1,0,1,21
4/11/2022 14:29:49.319,0,0,0,1,1,1,34,-835,25,-247,1460,0,11421,0,1,0,1,21
4/11/2022 14:29:49.33,0,0,0,1,1,1,34,-928,28,-245,1453,0,11421,0,1,0,1,21
4/11/2022 14:29:49.341,0,0,0,1,1,1,35,-746,22,-247,1446,0,11421,0,1,0,1,21
4/11/2022 14:29:49.35,0,0,0,1,1,1,34,-1008,30,-246,1440,0,11421,0,1,0,1,21
4/11/2022 14:29:49.361,0,0,0,1,1,1,34,-878,26,-243,1433,0,11421,0,1,0,1,21
4/11/2022 14:29:49.372,0,0,0,1,1,1,33,-891,27,-245,1427,0,11421,0,1,0,1,21
4/11/2022 14:29:49.382,0,0,0,1,1,1,35,-860,26,-230,1420,0,11421,0,1,0,1,21
4/11/2022 14:29:49.392,0,0,0,1,1,1,36,-721,22,-240,1414,0,11421,0,1,0,1,21
4/11/2022 14:29:49.402,0,0,0,1,1,1,34,-767,23,-251,1407,0,11421,0,1,0,1,21
4/11/2022 14:29:49.412,0,0,0,1,1,1,35,-700,21,-238,1401,0,11421,0,1,0,1,21
4/11/2022 14:29:49.424,0,0,0,1,1,1,35,-830,25,-236,1393,0,11421,0,1,0,1,21
4/11/2022 14:29:49.433,0,0,0,1,1,1,36,-857,26,-232,1387,0,11421,0,1,0,1,21
4/11/2022 14:29:49.443,0,0,0,1,1,1,35,-657,20,-242,1381,0,11421,0,1,0,1,21
4/11/2022 14:29:49.455,0,0,0,1,1,1,35,-774,23,-235,1375,0,11421,0,1,0,1,21
4/11/2022 14:29:49.463,0,0,0,1,1,1,35,-767,23,-236,1368,0,11421,0,1,0,1,21
4/11/2022 14:29:49.475,0,0,0,1,1,1,35,-835,25,-235,1362,0,11421,0,1,0,1,21
4/11/2022 14:29:49.484,0,0,0,1,1,1,35,-835,25,-242,1356,0,11421,0,1,0,1,21
4/11/2022 14:29:49.495,0,0,0,1,1,1,35,-651,20,-246,1348,0,11421,0,1,0,1,21
4/11/2022 14:29:49.505,0,0,0,1,1,1,35,-756,23,-233,1342,0,11421,0,1,0,1,21
4/11/2022 14:29:49.516,0,0,0,1,1,1,34,-756,23,-243,1336,0,11421,0,1,0,1,21
4/11/2022 14:29:49.527,0,0,0,1,1,1,35,-864,26,-235,1329,0,11421,0,1,0,1,21
4/11/2022 14:29:49.537,0,0,0,1,1,1,34,-1083,32,-233,1322,0,11421,0,1,0,1,21
4/11/2022 14:29:49.549,0,0,0,1,1,1,34,-851,25,-240,1315,0,11421,0,1,0,1,21
4/11/2022 14:29:49.559,0,0,0,1,1,1,35,-871,26,-226,1309,0,11421,0,1,0,1,21
4/11/2022 14:29:49.569,0,0,0,1,1,1,34,-850,25,-238,1302,0,11421,0,1,0,1,21
4/11/2022 14:29:49.581,0,0,0,1,1,1,36,-851,25,-223,1295,0,11421,0,1,0,1,21
4/11/2022 14:29:49.59,0,0,0,1,1,1,36,-843,25,-227,1288,0,11421,0,1,0,1,21
4/11/2022 14:29:49.601,0,0,0,1,1,1,35,-729,22,-233,1282,0,11421,0,1,0,1,21
4/11/2022 14:29:49.611,0,0,0,1,1,1,35,-796,24,-235,1276,0,11421,0,1,0,1,21
4/11/2022 14:29:49.622,0,0,0,1,1,1,35,-1082,32,-226,1268,0,11421,0,1,0,1,21
4/11/2022 14:29:49.632,0,0,0,1,1,1,33,-1107,33,-233,1262,0,11421,0,1,0,1,21
4/11/2022 14:29:49.642,0,0,0,1,1,1,33,-987,29,-239,1256,0,11421,0,1,0,1,21
4/11/2022 14:29:49.653,0,0,0,1,1,1,34,-964,29,-233,1250,0,11421,0,1,0,1,21
4/11/2022 14:29:49.663,0,0,0,1,1,1,35,-859,26,-234,1244,0,11421,0,1,0,1,21
4/11/2022 14:29:49.675,0,0,0,1,1,1,34,-949,28,-243,1236,0,11421,0,1,0,1,21
4/11/2022 14:29:49.685,0,0,0,1,1,1,33,-1248,37,-239,1230,0,11421,0,1,0,1,21
4/11/2022 14:29:49.695,0,0,0,1,1,1,34,-852,25,-238,1223,0,11421,0,1,0,1,21
4/11/2022 14:29:49.705,0,0,0,1,1,1,36,-754,23,-226,1217,0,11421,0,1,0,1,21
4/11/2022 14:29:49.717,0,0,0,1,1,1,35,-891,27,-228,1210,0,11421,0,1,0,1,21
4/11/2022 14:29:49.726,0,0,0,1,1,1,35,-595,18,-252,1204,0,11421,0,1,0,1,21
4/11/2022 14:29:49.737,0,0,0,1,1,1,33,-1014,30,-241,1196,0,11421,0,1,0,1,21
4/11/2022 14:29:49.748,0,0,0,1,1,1,35,-818,24,-229,1190,0,11421,0,1,0,1,21
4/11/2022 14:29:49.758,0,0,0,1,1,1,35,-755,23,-238,1183,0,11421,0,1,0,1,21
4/11/2022 14:29:49.768,0,0,0,1,1,1,36,-709,21,-232,1177,0,11421,0,1,0,1,21
4/11/2022 14:29:49.781,0,0,0,1,1,1,35,-727,22,-241,1170,0,11421,0,1,0,1,21
4/11/2022 14:29:49.789,0,0,0,1,1,1,33,-881,26,-254,1164,0,11421,0,1,0,1,21
4/11/2022 14:29:49.799,0,0,0,1,1,1,32,-928,28,-255,1157,0,11421,0,1,0,1,21
4/11/2022 14:29:49.809,0,0,0,1,1,1,35,-886,26,-227,1151,0,11421,0,1,0,1,21
4/11/2022 14:29:49.821,0,0,0,1,1,1,36,-816,24,-229,1144,0,11421,0,1,0,1,21
4/11/2022 14:29:49.83,0,0,0,1,1,1,35,-739,22,-238,1138,0,11421,0,1,0,1,21
4/11/2022 14:29:49.841,0,0,0,1,1,1,35,-783,23,-235,1132,0,11421,0,1,0,1,21
4/11/2022 14:29:49.852,0,0,0,1,1,1,34,-902,27,-235,1124,0,11421,0,1,0,1,21
4/11/2022 14:29:49.862,0,0,0,1,1,1,34,-868,26,-239,1118,0,11421,0,1,0,1,21
4/11/2022 14:29:49.872,0,0,0,1,1,1,35,-736,22,-236,1111,0,11421,0,1,0,1,21
4/11/2022 14:29:49.883,0,0,0,1,1,1,36,-532,16,-234,1105,0,11421,0,1,0,1,21
4/11/2022 14:29:49.892,0,0,0,1,1,1,35,-694,21,-243,1098,0,11421,0,1,0,1,21
4/11/2022 14:29:49.904,0,0,0,1,1,1,35,-784,23,-232,1092,0,11421,0,1,0,1,21
4/11/2022 14:29:49.914,0,0,0,1,1,1,34,-849,25,-241,1086,0,11421,0,1,0,1,21
4/11/2022 14:29:49.924,0,0,0,1,1,1,33,-944,28,-242,1079,0,11421,0,1,0,1,21
4/11/2022 14:29:49.934,0,0,0,1,1,1,33,-862,26,-245,1073,0,11421,0,1,0,1,21
4/11/2022 14:29:49.943,0,0,0,1,1,1,33,-872,26,-242,1067,0,11421,0,1,0,1,21
4/11/2022 14:29:49.955,0,0,0,1,1,1,34,-1078,32,-229,1059,0,11421,0,1,0,1,21
4/11/2022 14:29:49.965,0,0,0,1,1,1,34,-757,23,-247,1053,0,11421,0,1,0,1,21
4/11/2022 14:29:49.975,0,0,0,1,1,1,34,-905,27,-239,1047,0,11421,0,1,0,1,21
4/11/2022 14:29:49.986,0,0,0,1,1,1,34,-841,25,-242,1040,0,11421,0,1,0,1,21
4/11/2022 14:29:49.996,0,0,0,1,1,1,34,-935,28,-233,1034,0,11421,0,1,0,1,21
4/11/2022 14:29:50.007,0,0,0,1,1,1,34,-1005,30,-236,1028,0,11421,0,1,0,1,21
4/11/2022 14:29:50.017,0,0,0,1,1,1,35,-855,26,-229,1021,0,11421,0,1,0,1,21
4/11/2022 14:29:50.028,0,0,0,1,1,1,32,-1062,32,-250,1014,0,11421,0,1,0,1,21
4/11/2022 14:29:50.038,0,0,0,1,1,1,32,-1035,31,-246,1007,0,11421,0,1,0,1,21
4/11/2022 14:29:50.048,0,0,0,1,1,1,35,-919,27,-224,1001,0,11421,0,1,0,1,21
4/11/2022 14:29:50.058,0,0,0,1,1,1,36,-829,25,-224,995,0,11421,0,1,0,1,21
4/11/2022 14:29:50.069,0,0,0,1,1,1,35,-898,27,-231,988,0,11421,0,1,0,1,21
4/11/2022 14:29:50.079,0,0,0,1,1,1,35,-804,24,-231,982,0,11421,0,1,0,1,21
4/11/2022 14:29:50.09,0,0,0,1,1,1,34,-864,26,-238,976,0,11421,0,1,0,1,21
4/11/2022 14:29:50.099,0,0,0,1,1,1,35,-853,26,-232,970,0,11421,0,1,0,1,21
4/11/2022 14:29:50.111,0,0,0,1,1,1,34,-1021,30,-226,962,0,11421,0,1,0,1,21
4/11/2022 14:29:50.121,0,0,0,1,1,1,34,-933,28,-236,956,0,11421,0,1,0,1,21
4/11/2022 14:29:50.131,0,0,0,1,1,1,34,-1097,33,-225,949,0,11421,0,1,0,1,21
4/11/2022 14:29:50.141,0,0,0,1,1,1,35,-724,22,-237,943,0,11421,0,1,0,1,21
4/11/2022 14:29:50.152,0,0,0,1,1,1,35,-841,25,-231,937,0,11421,0,1,0,1,21
4/11/2022 14:29:50.162,0,0,0,1,1,1,35,-679,20,-242,930,0,11421,0,1,0,1,21
4/11/2022 14:29:50.172,0,0,0,1,1,1,35,-630,19,-244,924,0,11421,0,1,0,1,21
4/11/2022 14:29:50.184,0,0,0,1,1,1,34,-933,28,-231,916,0,11421,0,1,0,1,21
4/11/2022 14:29:50.193,0,0,0,1,1,1,36,-695,21,-232,910,0,11421,0,1,0,1,21
4/11/2022 14:29:50.204,0,0,0,1,1,1,34,-718,22,-250,904,0,11421,0,1,0,1,21
4/11/2022 14:29:50.213,0,0,0,1,1,1,34,-641,19,-257,898,0,11421,0,1,0,1,21
4/11/2022 14:29:50.224,0,0,0,1,1,1,35,-834,25,-232,891,0,11421,0,1,0,1,21
4/11/2022 14:29:50.235,0,0,0,1,1,1,35,-703,21,-241,885,0,11421,0,1,0,1,21
4/11/2022 14:29:50.245,0,0,0,1,1,1,35,-949,28,-229,879,0,11421,0,1,0,1,21
4/11/2022 14:29:50.256,0,0,0,1,1,1,37,-837,25,-230,871,0,11421,0,1,0,1,21
4/11/2022 14:29:50.265,0,0,0,1,1,1,34,-816,24,-239,865,0,11421,0,1,0,1,21
4/11/2022 14:29:50.277,0,0,0,1,1,1,35,-839,25,-227,859,0,11421,0,1,0,1,21
4/11/2022 14:29:50.286,0,0,0,1,1,1,34,-791,24,-238,853,0,11421,0,1,0,1,21
4/11/2022 14:29:50.296,0,0,0,1,1,1,35,-787,24,-231,847,0,11421,0,1,0,1,21
4/11/2022 14:29:50.308,0,0,0,1,1,1,36,-840,25,-218,839,0,11421,0,1,0,1,21
4/11/2022 14:29:50.318,0,0,0,1,1,1,34,-881,26,-233,832,0,11421,0,1,0,1,21
4/11/2022 14:29:50.328,0,0,0,1,1,1,35,-676,20,-244,826,0,11421,0,1,0,1,21
4/11/2022 14:29:50.338,0,0,0,1,1,1,35,-915,27,-236,820,0,11421,0,1,0,1,21
4/11/2022 14:29:50.347,0,0,0,1,1,1,34,-841,25,-249,813,0,11421,0,1,0,1,21
4/11/2022 14:29:50.359,0,0,0,1,1,1,34,-678,20,-253,807,0,11421,0,1,0,1,21
4/11/2022 14:29:50.369,0,0,0,1,1,1,34,-838,25,-238,801,0,11421,0,1,0,1,21
4/11/2022 14:29:50.379,0,0,0,1,1,1,34,-895,27,-234,794,0,11421,0,1,0,1,21
4/11/2022 14:29:50.392,0,0,0,1,1,1,36,-701,21,-225,787,0,11421,0,1,0,1,21
4/11/2022 14:29:50.4,0,0,0,1,1,1,34,-1034,31,-231,781,0,11421,0,1,0,1,21
4/11/2022 14:29:50.411,0,0,0,1,1,1,33,-833,25,-255,774,0,11421,0,1,0,1,21
4/11/2022 14:29:50.421,0,0,0,1,1,1,31,-1046,31,-258,768,0,11421,0,1,0,1,21
4/11/2022 14:29:50.432,0,0,0,1,1,1,35,-917,27,-226,761,0,11421,0,1,0,1,21
4/11/2022 14:29:50.441,0,0,0,1,1,1,36,-799,24,-225,755,0,11421,0,1,0,1,21
4/11/2022 14:29:50.45,0,0,0,1,1,1,35,-699,21,-243,750,0,11421,0,1,0,1,21
4/11/2022 14:29:50.463,0,0,0,1,1,1,35,-764,23,-232,742,0,11421,0,1,0,1,21
4/11/2022 14:29:50.473,0,0,0,1,1,1,34,-787,24,-237,736,0,11421,0,1,0,1,21
4/11/2022 14:29:50.483,0,0,0,1,1,1,35,-873,26,-234,730,0,11421,0,1,0,1,21
4/11/2022 14:29:50.493,0,0,0,1,1,1,34,-752,23,-247,723,0,11421,0,1,0,1,21
4/11/2022 14:29:50.503,0,0,0,1,1,1,34,-792,24,-246,717,0,11421,0,1,0,1,21
4/11/2022 14:29:50.513,0,0,0,1,1,1,33,-870,26,-247,710,0,11421,0,1,0,1,21
4/11/2022 14:29:50.525,0,0,0,1,1,1,35,-677,20,-242,703,0,11421,0,1,0,1,21
4/11/2022 14:29:50.534,0,0,0,1,1,1,36,-733,22,-225,697,0,11421,0,1,0,1,21
4/11/2022 14:29:50.546,0,0,0,1,1,1,35,-767,23,-237,690,0,11421,0,1,0,1,21
4/11/2022 14:29:50.555,0,0,0,1,1,1,34,-657,20,-254,684,0,11421,0,1,0,1,21
4/11/2022 14:29:50.566,0,0,0,1,1,1,33,-793,24,-256,678,0,11421,0,1,0,1,21
4/11/2022 14:29:50.576,0,0,0,1,1,1,35,-879,26,-228,671,0,11421,0,1,0,1,21
4/11/2022 14:29:50.587,0,0,0,1,1,1,34,-884,26,-248,663,0,11421,0,1,0,1,21
4/11/2022 14:29:50.597,0,0,0,1,1,1,34,-752,23,-249,657,0,11421,0,1,0,1,21
4/11/2022 14:29:50.607,0,0,0,1,1,1,34,-655,20,-247,651,0,11421,0,1,0,1,21
4/11/2022 14:29:50.617,0,0,0,1,1,1,34,-893,27,-236,645,0,11421,0,1,0,1,21
4/11/2022 14:29:50.627,0,0,0,1,1,1,34,-1109,33,-226,638,0,11421,0,1,0,1,21
4/11/2022 14:29:50.639,0,0,0,1,1,1,34,-993,30,-237,632,0,11421,0,1,0,1,21
4/11/2022 14:29:50.649,0,0,0,1,1,1,33,-975,29,-238,626,0,11421,0,1,0,1,21
4/11/2022 14:29:50.659,0,0,0,1,1,1,34,-967,29,-226,619,0,11421,0,1,0,1,21
4/11/2022 14:29:50.669,0,0,0,1,1,1,35,-782,23,-234,613,0,11421,0,1,0,1,21
4/11/2022 14:29:50.679,0,0,0,1,1,1,35,-914,27,-227,607,0,11421,0,1,0,1,21
4/11/2022 14:29:50.69,0,0,0,1,1,1,35,-739,22,-236,601,0,11421,0,1,0,1,21
4/11/2022 14:29:50.702,0,0,0,1,1,1,35,-767,23,-231,593,0,11421,0,1,0,1,21
4/11/2022 14:29:50.71,0,0,0,1,1,1,33,-907,27,-249,588,0,11421,0,1,0,1,21
4/11/2022 14:29:50.721,0,0,0,1,1,1,36,-863,26,-228,580,0,11421,0,1,0,1,21
4/11/2022 14:29:50.731,0,0,0,1,1,1,35,-626,19,-245,574,0,11421,0,1,0,1,21
4/11/2022 14:29:50.741,0,0,0,1,1,1,33,-806,24,-261,569,0,11421,0,1,0,1,21
4/11/2022 14:29:50.752,0,0,0,1,1,1,35,-731,22,-235,561,0,11421,0,1,0,1,21
4/11/2022 14:29:50.762,0,0,0,1,1,1,35,-753,23,-240,555,0,11421,0,1,0,1,21
4/11/2022 14:29:50.772,0,0,0,1,1,1,35,-985,29,-228,549,0,11421,0,1,0,1,21
4/11/2022 14:29:50.784,0,0,0,1,1,1,34,-949,28,-246,543,0,11421,0,1,0,1,21
4/11/2022 14:29:50.793,0,0,0,1,1,1,33,-1047,31,-237,536,0,11421,0,1,0,1,21
4/11/2022 14:29:50.803,0,0,0,1,1,1,34,-1030,31,-229,530,0,11421,0,1,0,1,21
4/11/2022 14:29:50.815,0,0,0,1,1,1,36,-728,22,-228,522,0,11421,0,1,0,1,21
4/11/2022 14:29:50.825,0,0,0,1,1,1,33,-1061,32,-245,516,0,11421,0,1,0,1,21
4/11/2022 14:29:50.837,0,0,0,1,1,1,34,-1030,31,-238,509,0,11421,0,1,0,1,21
4/11/2022 14:29:50.846,0,0,0,1,1,1,34,-897,27,-242,503,0,11421,0,1,0,1,21
4/11/2022 14:29:50.856,0,0,0,1,1,1,34,-922,28,-237,497,0,11421,0,1,0,1,21
4/11/2022 14:29:50.866,0,0,0,1,1,1,36,-722,22,-230,490,0,11421,0,1,0,1,21
4/11/2022 14:29:50.878,0,0,0,1,1,1,34,-873,26,-246,483,0,11421,0,1,0,1,21
4/11/2022 14:29:50.888,0,0,0,1,1,1,34,-889,27,-241,476,0,11421,0,1,0,1,21
4/11/2022 14:29:50.899,0,0,0,1,1,1,34,-933,28,-236,470,0,11421,0,1,0,1,21
4/11/2022 14:29:50.91,0,0,0,1,1,1,35,-767,23,-229,462,0,11421,0,1,0,1,21
4/11/2022 14:29:50.919,0,0,0,1,1,1,35,-819,25,-233,457,0,11421,0,1,0,1,21
4/11/2022 14:29:50.931,0,0,0,1,1,1,32,-1214,36,-235,449,0,11421,0,1,0,1,21
4/11/2022 14:29:50.94,0,0,0,1,1,1,34,-819,25,-239,443,0,11421,0,1,0,1,21
4/11/2022 14:29:50.95,0,0,0,1,1,1,36,-758,23,-227,437,0,11421,0,1,0,1,21
4/11/2022 14:29:50.962,0,0,0,1,1,1,35,-849,25,-229,430,0,11421,0,1,0,1,21
4/11/2022 14:29:50.971,0,0,0,1,1,1,36,-727,22,-233,424,0,11421,0,1,0,1,21
4/11/2022 14:29:50.981,0,0,0,1,1,1,35,-681,20,-245,418,0,11421,0,1,0,1,21
4/11/2022 14:29:50.991,0,0,0,1,1,1,35,-846,25,-232,411,0,11421,0,1,0,1,21
4/11/2022 14:29:51.001,0,0,0,1,1,1,34,-715,21,-241,405,0,11421,0,1,0,1,21
4/11/2022 14:29:51.013,0,0,0,1,1,1,35,-889,27,-237,398,0,11421,0,1,0,1,21
4/11/2022 14:29:51.023,0,0,0,1,1,1,35,-832,25,-230,391,0,11421,0,1,0,1,21
4/11/2022 14:29:51.033,0,0,0,1,1,1,36,-623,19,-231,385,0,11421,0,1,0,1,21
4/11/2022 14:29:51.043,0,0,0,1,1,1,36,-711,21,-221,379,0,11421,0,1,0,1,21
4/11/2022 14:29:51.054,0,0,0,1,1,1,34,-968,29,-236,372,0,11421,0,1,0,1,21
4/11/2022 14:29:51.066,0,0,0,1,1,1,37,-813,24,-223,365,0,11421,0,1,0,1,21
4/11/2022 14:29:51.076,0,0,0,1,1,1,36,-855,26,-227,358,0,11421,0,1,0,1,21
4/11/2022 14:29:51.086,0,0,0,1,1,1,35,-802,24,-231,352,0,11421,0,1,0,1,21
4/11/2022 14:29:51.096,0,0,0,1,1,1,35,-811,24,-233,346,0,11421,0,1,0,1,21
4/11/2022 14:29:51.106,0,0,0,1,1,1,36,-808,24,-227,340,0,11421,0,1,0,1,21
4/11/2022 14:29:51.117,0,0,0,1,1,1,35,-793,24,-238,334,0,11421,0,1,0,1,21
4/11/2022 14:29:51.128,0,0,0,1,1,1,34,-868,26,-240,326,0,11421,0,1,0,1,21
4/11/2022 14:29:51.138,0,0,0,1,1,1,34,-966,29,-237,320,0,11421,0,1,0,1,21
4/11/2022 14:29:51.149,0,0,0,1,1,1,34,-995,30,-232,314,0,11421,0,1,0,1,21
4/11/2022 14:29:51.16,0,0,0,1,1,1,35,-720,22,-250,306,0,11421,0,1,0,1,21
4/11/2022 14:29:51.17,0,0,0,1,1,1,33,-1101,33,-243,300,0,11421,0,1,0,1,21
4/11/2022 14:29:51.18,0,0,0,1,1,1,34,-822,25,-237,293,0,11421,0,1,0,1,21
4/11/2022 14:29:51.19,0,0,0,1,1,1,36,-780,23,-223,287,0,11421,0,1,0,1,21
