collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:45.435,0,0,0,1,1,1,34,-1032,31,-239,1256,0,11280,0,1,0,1,21
4/11/2022 13:51:45.445,0,0,0,1,1,1,35,-1017,30,-233,1250,0,11280,0,1,0,1,21
4/11/2022 13:51:45.455,0,0,0,1,1,1,35,-887,27,-236,1243,0,11280,0,1,0,1,21
4/11/2022 13:51:45.465,0,0,0,1,1,1,36,-869,26,-234,1238,0,11280,0,1,0,1,21
4/11/2022 13:51:45.476,0,0,0,1,1,1,33,-1280,38,-237,1229,0,11280,0,1,0,1,21
4/11/2022 13:51:45.486,0,0,0,1,1,1,36,-648,19,-239,1224,0,11280,0,1,0,1,21
4/11/2022 13:51:45.497,0,0,0,1,1,1,35,-984,29,-233,1217,0,11280,0,1,0,1,21
4/11/2022 13:51:45.507,0,0,0,1,1,1,36,-995,30,-226,1211,0,11280,0,1,0,1,21
4/11/2022 13:51:45.518,0,0,0,1,1,1,35,-776,23,-249,1203,0,11280,0,1,0,1,21
4/11/2022 13:51:45.528,0,0,0,1,1,1,35,-949,28,-241,1197,0,11280,0,1,0,1,21
4/11/2022 13:51:45.539,0,0,0,1,1,1,34,-905,27,-242,1190,0,11280,0,1,0,1,21
4/11/2022 13:51:45.55,0,0,0,1,1,1,35,-1008,30,-235,1184,0,11280,0,1,0,1,21
4/11/2022 13:51:45.559,0,0,0,1,1,1,35,-1040,31,-236,1178,0,11280,0,1,0,1,21
4/11/2022 13:51:45.569,0,0,0,1,1,1,35,-1037,31,-229,1171,0,11280,0,1,0,1,21
4/11/2022 13:51:45.58,0,0,0,1,1,1,34,-883,26,-251,1164,0,11280,0,1,0,1,21
4/11/2022 13:51:45.591,0,0,0,1,1,1,32,-1083,32,-258,1158,0,11280,0,1,0,1,21
4/11/2022 13:51:45.602,0,0,0,1,1,1,35,-1003,30,-228,1151,0,11280,0,1,0,1,21
4/11/2022 13:51:45.611,0,0,0,1,1,1,35,-973,29,-239,1145,0,11280,0,1,0,1,21
4/11/2022 13:51:45.622,0,0,0,1,1,1,35,-1092,33,-230,1139,0,11280,0,1,0,1,21
4/11/2022 13:51:45.631,0,0,0,1,1,1,35,-927,28,-234,1133,0,11280,0,1,0,1,21
4/11/2022 13:51:45.642,0,0,0,1,1,1,36,-763,23,-234,1125,0,11280,0,1,0,1,21
4/11/2022 13:51:45.653,0,0,0,1,1,1,36,-926,28,-225,1119,0,11280,0,1,0,1,21
4/11/2022 13:51:45.663,0,0,0,1,1,1,34,-1012,30,-244,1112,0,11280,0,1,0,1,21
4/11/2022 13:51:45.674,0,0,0,1,1,1,34,-1014,30,-241,1106,0,11280,0,1,0,1,21
4/11/2022 13:51:45.684,0,0,0,1,1,1,34,-1056,31,-232,1100,0,11280,0,1,0,1,21
4/11/2022 13:51:45.694,0,0,0,1,1,1,35,-817,24,-237,1093,0,11280,0,1,0,1,21
4/11/2022 13:51:45.704,0,0,0,1,1,1,36,-867,26,-232,1087,0,11280,0,1,0,1,21
4/11/2022 13:51:45.714,0,0,0,1,1,1,36,-650,20,-244,1080,0,11280,0,1,0,1,21
4/11/2022 13:51:45.725,0,0,0,1,1,1,35,-729,22,-238,1073,0,11280,0,1,0,1,21
4/11/2022 13:51:45.736,0,0,0,1,1,1,35,-956,29,-232,1066,0,11280,0,1,0,1,21
4/11/2022 13:51:45.746,0,0,0,1,1,1,36,-668,20,-235,1060,0,11280,0,1,0,1,21
4/11/2022 13:51:45.757,0,0,0,1,1,1,36,-754,23,-243,1054,0,11280,0,1,0,1,21
4/11/2022 13:51:45.766,0,0,0,1,1,1,34,-690,21,-254,1048,0,11280,0,1,0,1,21
4/11/2022 13:51:45.777,0,0,0,1,1,1,34,-987,29,-233,1040,0,11280,0,1,0,1,21
4/11/2022 13:51:45.787,0,0,0,1,1,1,35,-899,27,-234,1034,0,11280,0,1,0,1,21
4/11/2022 13:51:45.797,0,0,0,1,1,1,35,-948,28,-236,1027,0,11280,0,1,0,1,21
4/11/2022 13:51:45.808,0,0,0,1,1,1,36,-853,26,-230,1021,0,11280,0,1,0,1,21
4/11/2022 13:51:45.819,0,0,0,1,1,1,35,-808,24,-235,1015,0,11280,0,1,0,1,21
4/11/2022 13:51:45.828,0,0,0,1,1,1,35,-837,25,-234,1008,0,11280,0,1,0,1,21
4/11/2022 13:51:45.842,0,0,0,1,1,1,37,-589,18,-234,1000,0,11280,0,1,0,1,21
4/11/2022 13:51:45.853,0,0,0,1,1,1,33,-1117,33,-248,993,0,11280,0,1,0,1,21
4/11/2022 13:51:45.862,0,0,0,1,1,1,34,-1077,32,-238,987,0,11280,0,1,0,1,21
4/11/2022 13:51:45.873,0,0,0,1,1,1,34,-940,28,-239,980,0,11280,0,1,0,1,21
4/11/2022 13:51:45.884,0,0,0,1,1,1,34,-1051,31,-231,974,0,11280,0,1,0,1,21
4/11/2022 13:51:45.894,0,0,0,1,1,1,35,-1073,32,-235,968,0,11280,0,1,0,1,21
4/11/2022 13:51:45.904,0,0,0,1,1,1,36,-895,27,-229,961,0,11280,0,1,0,1,21
4/11/2022 13:51:45.916,0,0,0,1,1,1,33,-1101,33,-248,953,0,11280,0,1,0,1,21
4/11/2022 13:51:45.924,0,0,0,1,1,1,36,-880,26,-230,948,0,11280,0,1,0,1,21
4/11/2022 13:51:45.937,0,0,0,1,1,1,36,-921,27,-225,941,0,11280,0,1,0,1,21
4/11/2022 13:51:45.946,0,0,0,1,1,1,37,-966,29,-222,935,0,11280,0,1,0,1,21
4/11/2022 13:51:45.956,0,0,0,1,1,1,36,-734,22,-238,928,0,11280,0,1,0,1,21
4/11/2022 13:51:45.967,0,0,0,1,1,1,36,-666,20,-230,922,0,11280,0,1,0,1,21
4/11/2022 13:51:45.976,0,0,0,1,1,1,34,-923,28,-242,916,0,11280,0,1,0,1,21
4/11/2022 13:51:45.986,0,0,0,1,1,1,34,-1116,33,-233,909,0,11280,0,1,0,1,21
4/11/2022 13:51:45.997,0,0,0,1,1,1,35,-871,26,-246,903,0,11280,0,1,0,1,21
4/11/2022 13:51:46.007,0,0,0,1,1,1,34,-886,26,-244,897,0,11280,0,1,0,1,21
4/11/2022 13:51:46.019,0,0,0,1,1,1,36,-788,24,-227,889,0,11280,0,1,0,1,21
4/11/2022 13:51:46.029,0,0,0,1,1,1,34,-1041,31,-238,882,0,11280,0,1,0,1,21
4/11/2022 13:51:46.039,0,0,0,1,1,1,36,-840,25,-239,876,0,11280,0,1,0,1,21
4/11/2022 13:51:46.049,0,0,0,1,1,1,35,-898,27,-241,870,0,11280,0,1,0,1,21
4/11/2022 13:51:46.06,0,0,0,1,1,1,33,-1010,30,-247,863,0,11280,0,1,0,1,21
4/11/2022 13:51:46.069,0,0,0,1,1,1,35,-874,26,-234,857,0,11280,0,1,0,1,21
4/11/2022 13:51:46.08,0,0,0,1,1,1,36,-877,26,-228,851,0,11280,0,1,0,1,21
4/11/2022 13:51:46.091,0,0,0,1,1,1,36,-807,24,-232,844,0,11280,0,1,0,1,21
4/11/2022 13:51:46.102,0,0,0,1,1,1,34,-973,29,-239,837,0,11280,0,1,0,1,21
4/11/2022 13:51:46.111,0,0,0,1,1,1,35,-843,25,-235,831,0,11280,0,1,0,1,21
4/11/2022 13:51:46.121,0,0,0,1,1,1,35,-712,21,-243,825,0,11280,0,1,0,1,21
4/11/2022 13:51:46.131,0,0,0,1,1,1,35,-969,29,-229,819,0,11280,0,1,0,1,21
4/11/2022 13:51:46.141,0,0,0,1,1,1,34,-957,29,-248,812,0,11280,0,1,0,1,21
4/11/2022 13:51:46.152,0,0,0,1,1,1,36,-714,21,-232,805,0,11280,0,1,0,1,21
4/11/2022 13:51:46.162,0,0,0,1,1,1,37,-741,22,-223,799,0,11280,0,1,0,1,21
4/11/2022 13:51:46.173,0,0,0,1,1,1,34,-886,26,-239,792,0,11280,0,1,0,1,21
4/11/2022 13:51:46.183,0,0,0,1,1,1,36,-794,24,-236,786,0,11280,0,1,0,1,21
4/11/2022 13:51:46.194,0,0,0,1,1,1,35,-900,27,-241,780,0,11280,0,1,0,1,21
4/11/2022 13:51:46.204,0,0,0,1,1,1,34,-862,26,-245,773,0,11280,0,1,0,1,21
4/11/2022 13:51:46.214,0,0,0,1,1,1,34,-918,27,-246,767,0,11280,0,1,0,1,21
4/11/2022 13:51:46.225,0,0,0,1,1,1,35,-933,28,-235,760,0,11280,0,1,0,1,21
4/11/2022 13:51:46.235,0,0,0,1,1,1,35,-812,24,-248,753,0,11280,0,1,0,1,21
4/11/2022 13:51:46.245,0,0,0,1,1,1,35,-705,21,-240,747,0,11280,0,1,0,1,21
4/11/2022 13:51:46.256,0,0,0,1,1,1,34,-903,27,-242,741,0,11280,0,1,0,1,21
4/11/2022 13:51:46.266,0,0,0,1,1,1,35,-934,28,-234,734,0,11280,0,1,0,1,21
4/11/2022 13:51:46.277,0,0,0,1,1,1,36,-963,29,-230,728,0,11280,0,1,0,1,21
4/11/2022 13:51:46.289,0,0,0,1,1,1,36,-679,20,-241,720,0,11280,0,1,0,1,21
4/11/2022 13:51:46.299,0,0,0,1,1,1,35,-762,23,-244,714,0,11280,0,1,0,1,21
4/11/2022 13:51:46.308,0,0,0,1,1,1,34,-771,23,-254,708,0,11280,0,1,0,1,21
4/11/2022 13:51:46.32,0,0,0,1,1,1,36,-837,25,-227,700,0,11280,0,1,0,1,21
4/11/2022 13:51:46.33,0,0,0,1,1,1,36,-634,19,-246,694,0,11280,0,1,0,1,21
4/11/2022 13:51:46.34,0,0,0,1,1,1,33,-844,25,-258,688,0,11280,0,1,0,1,21
4/11/2022 13:51:46.35,0,0,0,1,1,1,35,-811,24,-241,681,0,11280,0,1,0,1,21
4/11/2022 13:51:46.36,0,0,0,1,1,1,36,-707,21,-237,675,0,11280,0,1,0,1,21
4/11/2022 13:51:46.371,0,0,0,1,1,1,35,-982,29,-228,669,0,11280,0,1,0,1,21
4/11/2022 13:51:46.381,0,0,0,1,1,1,34,-950,28,-246,663,0,11280,0,1,0,1,21
4/11/2022 13:51:46.392,0,0,0,1,1,1,36,-596,18,-233,655,0,11280,0,1,0,1,21
4/11/2022 13:51:46.402,0,0,0,1,1,1,36,-804,24,-234,648,0,11280,0,1,0,1,21
4/11/2022 13:51:46.412,0,0,0,1,1,1,35,-823,25,-233,642,0,11280,0,1,0,1,21
4/11/2022 13:51:46.423,0,0,0,1,1,1,35,-796,24,-249,636,0,11280,0,1,0,1,21
4/11/2022 13:51:46.433,0,0,0,1,1,1,33,-1187,35,-241,630,0,11280,0,1,0,1,21
4/11/2022 13:51:46.444,0,0,0,1,1,1,34,-860,26,-247,623,0,11280,0,1,0,1,21
4/11/2022 13:51:46.454,0,0,0,1,1,1,34,-912,27,-242,617,0,11280,0,1,0,1,21
4/11/2022 13:51:46.464,0,0,0,1,1,1,36,-869,26,-228,610,0,11280,0,1,0,1,21
4/11/2022 13:51:46.474,0,0,0,1,1,1,36,-754,23,-237,604,0,11280,0,1,0,1,21
4/11/2022 13:51:46.486,0,0,0,1,1,1,33,-1166,35,-237,596,0,11280,0,1,0,1,21
4/11/2022 13:51:46.496,0,0,0,1,1,1,35,-921,27,-228,590,0,11280,0,1,0,1,21
4/11/2022 13:51:46.506,0,0,0,1,1,1,35,-868,26,-237,583,0,11280,0,1,0,1,21
4/11/2022 13:51:46.516,0,0,0,1,1,1,36,-754,23,-232,577,0,11280,0,1,0,1,21
4/11/2022 13:51:46.527,0,0,0,1,1,1,35,-801,24,-241,571,0,11280,0,1,0,1,21
4/11/2022 13:51:46.536,0,0,0,1,1,1,35,-682,20,-246,564,0,11280,0,1,0,1,21
4/11/2022 13:51:46.548,0,0,0,1,1,1,35,-755,23,-248,558,0,11280,0,1,0,1,21
4/11/2022 13:51:46.557,0,0,0,1,1,1,35,-926,28,-231,552,0,11280,0,1,0,1,21
4/11/2022 13:51:46.568,0,0,0,1,1,1,34,-921,27,-241,545,0,11280,0,1,0,1,21
4/11/2022 13:51:46.578,0,0,0,1,1,1,34,-1074,32,-232,539,0,11280,0,1,0,1,21
4/11/2022 13:51:46.588,0,0,0,1,1,1,34,-996,30,-235,532,0,11280,0,1,0,1,21
4/11/2022 13:51:46.599,0,0,0,1,1,1,35,-734,22,-237,525,0,11280,0,1,0,1,21
4/11/2022 13:51:46.609,0,0,0,1,1,1,35,-1049,31,-228,518,0,11280,0,1,0,1,21
4/11/2022 13:51:46.62,0,0,0,1,1,1,35,-1028,31,-228,512,0,11280,0,1,0,1,21
4/11/2022 13:51:46.63,0,0,0,1,1,1,34,-899,27,-239,505,0,11280,0,1,0,1,21
4/11/2022 13:51:46.64,0,0,0,1,1,1,35,-884,26,-226,499,0,11280,0,1,0,1,21
4/11/2022 13:51:46.65,0,0,0,1,1,1,35,-851,25,-240,493,0,11280,0,1,0,1,21
4/11/2022 13:51:46.662,0,0,0,1,1,1,36,-779,23,-233,486,0,11280,0,1,0,1,21
4/11/2022 13:51:46.671,0,0,0,1,1,1,35,-796,24,-242,480,0,11280,0,1,0,1,21
4/11/2022 13:51:46.682,0,0,0,1,1,1,33,-854,26,-251,474,0,11280,0,1,0,1,21
4/11/2022 13:51:46.693,0,0,0,1,1,1,35,-585,18,-248,466,0,11280,0,1,0,1,21
4/11/2022 13:51:46.702,0,0,0,1,1,1,35,-1000,30,-226,461,0,11280,0,1,0,1,21
4/11/2022 13:51:46.713,0,0,0,1,1,1,35,-761,23,-250,453,0,11280,0,1,0,1,21
4/11/2022 13:51:46.724,0,0,0,1,1,1,35,-754,23,-240,447,0,11280,0,1,0,1,21
4/11/2022 13:51:46.733,0,0,0,1,1,1,33,-994,30,-243,440,0,11280,0,1,0,1,21
4/11/2022 13:51:46.744,0,0,0,1,1,1,34,-953,28,-237,434,0,11280,0,1,0,1,21
4/11/2022 13:51:46.754,0,0,0,1,1,1,35,-896,27,-240,428,0,11280,0,1,0,1,21
4/11/2022 13:51:46.765,0,0,0,1,1,1,35,-850,25,-231,421,0,11280,0,1,0,1,21
4/11/2022 13:51:46.775,0,0,0,1,1,1,35,-803,24,-234,415,0,11280,0,1,0,1,21
4/11/2022 13:51:46.786,0,0,0,1,1,1,31,-1063,32,-255,407,0,11280,0,1,0,1,21
4/11/2022 13:51:46.796,0,0,0,1,1,1,35,-1036,31,-224,401,0,11280,0,1,0,1,21
4/11/2022 13:51:46.807,0,0,0,1,1,1,37,-824,25,-222,395,0,11280,0,1,0,1,21
4/11/2022 13:51:46.818,0,0,0,1,1,1,33,-922,28,-248,387,0,11280,0,1,0,1,21
4/11/2022 13:51:46.828,0,0,0,1,1,1,35,-899,27,-235,381,0,11280,0,1,0,1,21
4/11/2022 13:51:46.839,0,0,0,1,1,1,35,-730,22,-242,375,0,11280,0,1,0,1,21
4/11/2022 13:51:46.849,0,0,0,1,1,1,35,-1005,30,-227,369,0,11280,0,1,0,1,21
4/11/2022 13:51:46.86,0,0,0,1,1,1,34,-975,29,-245,362,0,11280,0,1,0,1,21
4/11/2022 13:51:46.87,0,0,0,1,1,1,34,-1005,30,-236,356,0,11280,0,1,0,1,21
4/11/2022 13:51:46.881,0,0,0,1,1,1,36,-819,25,-230,348,0,11280,0,1,0,1,21
4/11/2022 13:51:46.891,0,0,0,1,1,1,35,-870,26,-230,342,0,11280,0,1,0,1,21
4/11/2022 13:51:46.901,0,0,0,1,1,1,36,-711,21,-244,336,0,11280,0,1,0,1,21
4/11/2022 13:51:46.911,0,0,0,1,1,1,34,-1143,34,-242,330,0,11280,0,1,0,1,21
4/11/2022 13:51:46.922,0,0,0,1,1,1,34,-867,26,-239,323,0,11280,0,1,0,1,21
4/11/2022 13:51:46.932,0,0,0,1,1,1,36,-756,23,-227,317,0,11280,0,1,0,1,21
4/11/2022 13:51:46.942,0,0,0,1,1,1,36,-883,26,-229,310,0,11280,0,1,0,1,21
4/11/2022 13:51:46.953,0,0,0,1,1,1,37,-730,22,-231,304,0,11280,0,1,0,1,21
4/11/2022 13:51:46.962,0,0,0,1,1,1,36,-683,21,-242,298,0,11280,0,1,0,1,21
