collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:20.72,0,0,0,1,1,1,35,-1105,33,-237,1708,0,11260,0,1,0,1,21
4/11/2022 13:46:20.73,0,0,0,1,1,1,35,-932,28,-240,1701,0,11260,0,1,0,1,21
4/11/2022 13:46:20.739,0,0,0,1,1,1,36,-532,16,-259,1695,0,11260,0,1,0,1,21
4/11/2022 13:46:20.75,0,0,0,1,1,1,36,-852,25,-240,1688,0,11260,0,1,0,1,21
4/11/2022 13:46:20.761,0,0,0,1,1,1,35,-857,26,-256,1682,0,11260,0,1,0,1,21
4/11/2022 13:46:20.77,0,0,0,1,1,1,35,-891,27,-248,1675,0,11260,0,1,0,1,21
4/11/2022 13:46:20.781,0,0,0,1,1,1,36,-778,23,-240,1667,0,11260,0,1,0,1,21
4/11/2022 13:46:20.791,0,0,0,1,1,1,36,-737,22,-237,1661,0,11260,0,1,0,1,21
4/11/2022 13:46:20.802,0,0,0,1,1,1,34,-977,29,-252,1655,0,11260,0,1,0,1,21
4/11/2022 13:46:20.813,0,0,0,1,1,1,35,-1023,30,-240,1648,0,11260,0,1,0,1,21
4/11/2022 13:46:20.823,0,0,0,1,1,1,35,-923,28,-242,1642,0,11260,0,1,0,1,21
4/11/2022 13:46:20.833,0,0,0,1,1,1,36,-722,22,-238,1635,0,11260,0,1,0,1,21
4/11/2022 13:46:20.843,0,0,0,1,1,1,36,-841,25,-237,1629,0,11260,0,1,0,1,21
4/11/2022 13:46:20.854,0,0,0,1,1,1,36,-947,28,-230,1621,0,11260,0,1,0,1,21
4/11/2022 13:46:20.864,0,0,0,1,1,1,35,-724,22,-241,1614,0,11260,0,1,0,1,21
4/11/2022 13:46:20.874,0,0,0,1,1,1,36,-638,19,-235,1608,0,11260,0,1,0,1,21
4/11/2022 13:46:20.885,0,0,0,1,1,1,35,-688,21,-241,1601,0,11260,0,1,0,1,21
4/11/2022 13:46:20.895,0,0,0,1,1,1,33,-952,28,-256,1595,0,11260,0,1,0,1,21
4/11/2022 13:46:20.905,0,0,0,1,1,1,33,-1060,32,-246,1588,0,11260,0,1,0,1,21
4/11/2022 13:46:20.915,0,0,0,1,1,1,34,-840,25,-246,1582,0,11260,0,1,0,1,21
4/11/2022 13:46:20.926,0,0,0,1,1,1,35,-707,21,-242,1574,0,11260,0,1,0,1,21
4/11/2022 13:46:20.937,0,0,0,1,1,1,36,-876,26,-230,1568,0,11260,0,1,0,1,21
4/11/2022 13:46:20.947,0,0,0,1,1,1,33,-1055,31,-240,1561,0,11260,0,1,0,1,21
4/11/2022 13:46:20.957,0,0,0,1,1,1,34,-849,25,-242,1555,0,11260,0,1,0,1,21
4/11/2022 13:46:20.967,0,0,0,1,1,1,35,-881,26,-231,1548,0,11260,0,1,0,1,21
4/11/2022 13:46:20.978,0,0,0,1,1,1,34,-761,23,-245,1542,0,11260,0,1,0,1,21
4/11/2022 13:46:20.988,0,0,0,1,1,1,36,-657,20,-240,1535,0,11260,0,1,0,1,21
4/11/2022 13:46:20.998,0,0,0,1,1,1,35,-768,23,-245,1529,0,11260,0,1,0,1,21
4/11/2022 13:46:21.008,0,0,0,1,1,1,33,-748,22,-253,1522,0,11260,0,1,0,1,21
4/11/2022 13:46:21.02,0,0,0,1,1,1,33,-822,25,-249,1514,0,11260,0,1,0,1,21
4/11/2022 13:46:21.03,0,0,0,1,1,1,35,-870,26,-229,1508,0,11260,0,1,0,1,21
4/11/2022 13:46:21.04,0,0,0,1,1,1,33,-968,29,-250,1502,0,11260,0,1,0,1,21
4/11/2022 13:46:21.05,0,0,0,1,1,1,34,-998,30,-241,1496,0,11260,0,1,0,1,21
4/11/2022 13:46:21.061,0,0,0,1,1,1,34,-889,27,-238,1489,0,11260,0,1,0,1,21
4/11/2022 13:46:21.072,0,0,0,1,1,1,35,-796,24,-241,1482,0,11260,0,1,0,1,21
4/11/2022 13:46:21.082,0,0,0,1,1,1,35,-817,24,-238,1475,0,11260,0,1,0,1,21
4/11/2022 13:46:21.092,0,0,0,1,1,1,35,-646,19,-241,1469,0,11260,0,1,0,1,21
4/11/2022 13:46:21.101,0,0,0,1,1,1,34,-766,23,-253,1463,0,11260,0,1,0,1,21
4/11/2022 13:46:21.111,0,0,0,1,1,1,34,-815,24,-258,1457,0,11260,0,1,0,1,21
4/11/2022 13:46:21.123,0,0,0,1,1,1,35,-901,27,-231,1450,0,11260,0,1,0,1,21
4/11/2022 13:46:21.133,0,0,0,1,1,1,35,-926,28,-234,1444,0,11260,0,1,0,1,21
4/11/2022 13:46:21.143,0,0,0,1,1,1,35,-801,24,-235,1437,0,11260,0,1,0,1,21
4/11/2022 13:46:21.154,0,0,0,1,1,1,33,-931,28,-245,1430,0,11260,0,1,0,1,21
4/11/2022 13:46:21.164,0,0,0,1,1,1,33,-1018,30,-236,1423,0,11260,0,1,0,1,21
4/11/2022 13:46:21.174,0,0,0,1,1,1,34,-850,25,-243,1417,0,11260,0,1,0,1,21
4/11/2022 13:46:21.183,0,0,0,1,1,1,34,-774,23,-250,1412,0,11260,0,1,0,1,21
4/11/2022 13:46:21.196,0,0,0,1,1,1,34,-781,23,-237,1404,0,11260,0,1,0,1,21
4/11/2022 13:46:21.206,0,0,0,1,1,1,35,-849,25,-227,1398,0,11260,0,1,0,1,21
4/11/2022 13:46:21.217,0,0,0,1,1,1,34,-769,23,-240,1391,0,11260,0,1,0,1,21
4/11/2022 13:46:21.227,0,0,0,1,1,1,34,-831,25,-244,1385,0,11260,0,1,0,1,21
4/11/2022 13:46:21.236,0,0,0,1,1,1,34,-940,28,-241,1378,0,11260,0,1,0,1,21
4/11/2022 13:46:21.248,0,0,0,1,1,1,35,-795,24,-234,1370,0,11260,0,1,0,1,21
4/11/2022 13:46:21.258,0,0,0,1,1,1,34,-753,23,-241,1364,0,11260,0,1,0,1,21
4/11/2022 13:46:21.268,0,0,0,1,1,1,36,-729,22,-228,1358,0,11260,0,1,0,1,21
4/11/2022 13:46:21.278,0,0,0,1,1,1,33,-1092,32,-243,1351,0,11260,0,1,0,1,21
4/11/2022 13:46:21.288,0,0,0,1,1,1,33,-901,27,-241,1345,0,11260,0,1,0,1,21
4/11/2022 13:46:21.299,0,0,0,1,1,1,34,-887,27,-235,1339,0,11260,0,1,0,1,21
4/11/2022 13:46:21.309,0,0,0,1,1,1,34,-703,21,-240,1332,0,11260,0,1,0,1,21
4/11/2022 13:46:21.32,0,0,0,1,1,1,35,-797,24,-236,1326,0,11260,0,1,0,1,21
4/11/2022 13:46:21.331,0,0,0,1,1,1,35,-921,28,-223,1318,0,11260,0,1,0,1,21
4/11/2022 13:46:21.341,0,0,0,1,1,1,33,-904,27,-236,1311,0,11260,0,1,0,1,21
4/11/2022 13:46:21.352,0,0,0,1,1,1,35,-668,20,-235,1305,0,11260,0,1,0,1,21
4/11/2022 13:46:21.361,0,0,0,1,1,1,35,-759,23,-235,1299,0,11260,0,1,0,1,21
4/11/2022 13:46:21.371,0,0,0,1,1,1,34,-744,22,-251,1292,0,11260,0,1,0,1,21
4/11/2022 13:46:21.381,0,0,0,1,1,1,33,-761,23,-248,1286,0,11260,0,1,0,1,21
4/11/2022 13:46:21.392,0,0,0,1,1,1,34,-762,23,-242,1280,0,11260,0,1,0,1,21
4/11/2022 13:46:21.403,0,0,0,1,1,1,34,-682,20,-240,1272,0,11260,0,1,0,1,21
4/11/2022 13:46:21.413,0,0,0,1,1,1,35,-758,23,-232,1266,0,11260,0,1,0,1,21
4/11/2022 13:46:21.423,0,0,0,1,1,1,35,-755,23,-239,1260,0,11260,0,1,0,1,21
4/11/2022 13:46:21.434,0,0,0,1,1,1,35,-719,22,-232,1253,0,11260,0,1,0,1,21
4/11/2022 13:46:21.444,0,0,0,1,1,1,35,-757,23,-233,1247,0,11260,0,1,0,1,21
4/11/2022 13:46:21.454,0,0,0,1,1,1,34,-822,25,-234,1241,0,11260,0,1,0,1,21
4/11/2022 13:46:21.465,0,0,0,1,1,1,34,-891,27,-242,1235,0,11260,0,1,0,1,21
4/11/2022 13:46:21.475,0,0,0,1,1,1,34,-1069,32,-231,1228,0,11260,0,1,0,1,21
4/11/2022 13:46:21.485,0,0,0,1,1,1,33,-934,28,-240,1223,0,11260,0,1,0,1,21
4/11/2022 13:46:21.497,0,0,0,1,1,1,33,-912,27,-244,1214,0,11260,0,1,0,1,21
4/11/2022 13:46:21.506,0,0,0,1,1,1,34,-975,29,-230,1208,0,11260,0,1,0,1,21
4/11/2022 13:46:21.516,0,0,0,1,1,1,34,-795,24,-247,1202,0,11260,0,1,0,1,21
4/11/2022 13:46:21.527,0,0,0,1,1,1,34,-946,28,-237,1196,0,11260,0,1,0,1,21
4/11/2022 13:46:21.537,0,0,0,1,1,1,34,-899,27,-240,1189,0,11260,0,1,0,1,21
4/11/2022 13:46:21.548,0,0,0,1,1,1,34,-907,27,-235,1183,0,11260,0,1,0,1,21
4/11/2022 13:46:21.558,0,0,0,1,1,1,34,-965,29,-238,1177,0,11260,0,1,0,1,21
4/11/2022 13:46:21.569,0,0,0,1,1,1,34,-832,25,-240,1169,0,11260,0,1,0,1,21
4/11/2022 13:46:21.579,0,0,0,1,1,1,32,-1048,31,-248,1162,0,11260,0,1,0,1,21
4/11/2022 13:46:21.591,0,0,0,1,1,1,33,-867,26,-250,1156,0,11260,0,1,0,1,21
4/11/2022 13:46:21.599,0,0,0,1,1,1,36,-767,23,-227,1150,0,11260,0,1,0,1,21
4/11/2022 13:46:21.611,0,0,0,1,1,1,35,-898,27,-230,1143,0,11260,0,1,0,1,21
4/11/2022 13:46:21.621,0,0,0,1,1,1,34,-747,22,-243,1136,0,11260,0,1,0,1,21
4/11/2022 13:46:21.632,0,0,0,1,1,1,34,-773,23,-247,1130,0,11260,0,1,0,1,21
4/11/2022 13:46:21.641,0,0,0,1,1,1,33,-988,29,-237,1123,0,11260,0,1,0,1,21
4/11/2022 13:46:21.652,0,0,0,1,1,1,34,-943,28,-236,1117,0,11260,0,1,0,1,21
4/11/2022 13:46:21.662,0,0,0,1,1,1,35,-933,28,-224,1111,0,11260,0,1,0,1,21
4/11/2022 13:46:21.673,0,0,0,1,1,1,34,-781,23,-237,1104,0,11260,0,1,0,1,21
4/11/2022 13:46:21.683,0,0,0,1,1,1,35,-835,25,-227,1098,0,11260,0,1,0,1,21
4/11/2022 13:46:21.693,0,0,0,1,1,1,34,-805,24,-240,1092,0,11260,0,1,0,1,21
4/11/2022 13:46:21.703,0,0,0,1,1,1,36,-758,23,-232,1085,0,11260,0,1,0,1,21
4/11/2022 13:46:21.714,0,0,0,1,1,1,35,-778,23,-239,1079,0,11260,0,1,0,1,21
4/11/2022 13:46:21.725,0,0,0,1,1,1,34,-879,26,-230,1071,0,11260,0,1,0,1,21
4/11/2022 13:46:21.735,0,0,0,1,1,1,34,-565,17,-248,1065,0,11260,0,1,0,1,21
4/11/2022 13:46:21.746,0,0,0,1,1,1,34,-947,28,-235,1059,0,11260,0,1,0,1,21
4/11/2022 13:46:21.755,0,0,0,1,1,1,34,-798,24,-247,1052,0,11260,0,1,0,1,21
4/11/2022 13:46:21.767,0,0,0,1,1,1,34,-753,23,-247,1046,0,11260,0,1,0,1,21
4/11/2022 13:46:21.776,0,0,0,1,1,1,34,-843,25,-244,1040,0,11260,0,1,0,1,21
4/11/2022 13:46:21.787,0,0,0,1,1,1,34,-873,26,-236,1033,0,11260,0,1,0,1,21
4/11/2022 13:46:21.797,0,0,0,1,1,1,35,-912,27,-231,1027,0,11260,0,1,0,1,21
4/11/2022 13:46:21.807,0,0,0,1,1,1,34,-1114,33,-230,1021,0,11260,0,1,0,1,21
4/11/2022 13:46:21.817,0,0,0,1,1,1,33,-1016,30,-236,1014,0,11260,0,1,0,1,21
4/11/2022 13:46:21.828,0,0,0,1,1,1,32,-861,26,-260,1007,0,11260,0,1,0,1,21
4/11/2022 13:46:21.838,0,0,0,1,1,1,34,-1144,34,-227,1000,0,11260,0,1,0,1,21
4/11/2022 13:46:21.849,0,0,0,1,1,1,35,-924,28,-230,994,0,11260,0,1,0,1,21
4/11/2022 13:46:21.859,0,0,0,1,1,1,36,-834,25,-217,988,0,11260,0,1,0,1,21
4/11/2022 13:46:21.869,0,0,0,1,1,1,34,-887,26,-231,981,0,11260,0,1,0,1,21
4/11/2022 13:46:21.88,0,0,0,1,1,1,35,-741,22,-234,975,0,11260,0,1,0,1,21
4/11/2022 13:46:21.89,0,0,0,1,1,1,35,-859,26,-233,969,0,11260,0,1,0,1,21
4/11/2022 13:46:21.901,0,0,0,1,1,1,35,-679,20,-249,962,0,11260,0,1,0,1,21
4/11/2022 13:46:21.911,0,0,0,1,1,1,34,-933,28,-236,955,0,11260,0,1,0,1,21
4/11/2022 13:46:21.921,0,0,0,1,1,1,34,-879,26,-243,950,0,11260,0,1,0,1,21
4/11/2022 13:46:21.932,0,0,0,1,1,1,35,-619,19,-240,942,0,11260,0,1,0,1,21
4/11/2022 13:46:21.941,0,0,0,1,1,1,36,-708,21,-227,936,0,11260,0,1,0,1,21
4/11/2022 13:46:21.952,0,0,0,1,1,1,34,-802,24,-240,929,0,11260,0,1,0,1,21
4/11/2022 13:46:21.963,0,0,0,1,1,1,34,-663,20,-249,923,0,11260,0,1,0,1,21
4/11/2022 13:46:21.973,0,0,0,1,1,1,34,-782,23,-247,917,0,11260,0,1,0,1,21
4/11/2022 13:46:21.984,0,0,0,1,1,1,34,-972,29,-228,910,0,11260,0,1,0,1,21
4/11/2022 13:46:21.993,0,0,0,1,1,1,34,-910,27,-239,904,0,11260,0,1,0,1,21
4/11/2022 13:46:22.003,0,0,0,1,1,1,34,-1048,31,-230,898,0,11260,0,1,0,1,21
4/11/2022 13:46:22.013,0,0,0,1,1,1,34,-900,27,-236,892,0,11260,0,1,0,1,21
4/11/2022 13:46:22.025,0,0,0,1,1,1,35,-695,21,-238,884,0,11260,0,1,0,1,21
4/11/2022 13:46:22.035,0,0,0,1,1,1,35,-1050,31,-227,877,0,11260,0,1,0,1,21
4/11/2022 13:46:22.046,0,0,0,1,1,1,33,-1126,33,-232,871,0,11260,0,1,0,1,21
4/11/2022 13:46:22.056,0,0,0,1,1,1,33,-1000,30,-240,865,0,11260,0,1,0,1,21
4/11/2022 13:46:22.067,0,0,0,1,1,1,35,-867,26,-225,858,0,11260,0,1,0,1,21
4/11/2022 13:46:22.078,0,0,0,1,1,1,34,-756,23,-240,852,0,11260,0,1,0,1,21
4/11/2022 13:46:22.089,0,0,0,1,1,1,36,-820,25,-224,844,0,11260,0,1,0,1,21
4/11/2022 13:46:22.099,0,0,0,1,1,1,36,-706,21,-235,837,0,11260,0,1,0,1,21
4/11/2022 13:46:22.109,0,0,0,1,1,1,36,-610,18,-230,831,0,11260,0,1,0,1,21
4/11/2022 13:46:22.119,0,0,0,1,1,1,34,-823,25,-244,824,0,11260,0,1,0,1,21
4/11/2022 13:46:22.129,0,0,0,1,1,1,34,-1039,31,-233,818,0,11260,0,1,0,1,21
4/11/2022 13:46:22.141,0,0,0,1,1,1,34,-797,24,-248,812,0,11260,0,1,0,1,21
4/11/2022 13:46:22.152,0,0,0,1,1,1,35,-777,23,-234,804,0,11260,0,1,0,1,21
4/11/2022 13:46:22.161,0,0,0,1,1,1,34,-851,25,-242,799,0,11260,0,1,0,1,21
4/11/2022 13:46:22.171,0,0,0,1,1,1,34,-907,27,-236,793,0,11260,0,1,0,1,21
4/11/2022 13:46:22.182,0,0,0,1,1,1,35,-786,24,-238,785,0,11260,0,1,0,1,21
4/11/2022 13:46:22.192,0,0,0,1,1,1,35,-769,23,-240,779,0,11260,0,1,0,1,21
4/11/2022 13:46:22.202,0,0,0,1,1,1,32,-1003,30,-249,773,0,11260,0,1,0,1,21
4/11/2022 13:46:22.212,0,0,0,1,1,1,32,-1001,30,-249,766,0,11260,0,1,0,1,21
4/11/2022 13:46:22.224,0,0,0,1,1,1,35,-925,28,-227,760,0,11260,0,1,0,1,21
4/11/2022 13:46:22.233,0,0,0,1,1,1,36,-988,29,-230,754,0,11260,0,1,0,1,21
4/11/2022 13:46:22.244,0,0,0,1,1,1,35,-880,26,-230,747,0,11260,0,1,0,1,21
4/11/2022 13:46:22.254,0,0,0,1,1,1,35,-796,24,-230,741,0,11260,0,1,0,1,21
4/11/2022 13:46:22.264,0,0,0,1,1,1,35,-812,24,-238,735,0,11260,0,1,0,1,21
4/11/2022 13:46:22.274,0,0,0,1,1,1,35,-864,26,-233,728,0,11260,0,1,0,1,21
4/11/2022 13:46:22.286,0,0,0,1,1,1,35,-963,29,-223,721,0,11260,0,1,0,1,21
4/11/2022 13:46:22.295,0,0,0,1,1,1,34,-839,25,-235,714,0,11260,0,1,0,1,21
4/11/2022 13:46:22.306,0,0,0,1,1,1,36,-818,24,-225,708,0,11260,0,1,0,1,21
4/11/2022 13:46:22.317,0,0,0,1,1,1,34,-909,27,-241,702,0,11260,0,1,0,1,21
4/11/2022 13:46:22.327,0,0,0,1,1,1,35,-852,25,-234,695,0,11260,0,1,0,1,21
4/11/2022 13:46:22.336,0,0,0,1,1,1,35,-715,21,-238,689,0,11260,0,1,0,1,21
4/11/2022 13:46:22.347,0,0,0,1,1,1,34,-828,25,-244,683,0,11260,0,1,0,1,21
4/11/2022 13:46:22.357,0,0,0,1,1,1,33,-887,26,-254,677,0,11260,0,1,0,1,21
4/11/2022 13:46:22.368,0,0,0,1,1,1,35,-931,28,-226,670,0,11260,0,1,0,1,21
4/11/2022 13:46:22.378,0,0,0,1,1,1,35,-977,29,-232,664,0,11260,0,1,0,1,21
4/11/2022 13:46:22.389,0,0,0,1,1,1,34,-724,22,-243,656,0,11260,0,1,0,1,21
4/11/2022 13:46:22.399,0,0,0,1,1,1,34,-766,23,-247,650,0,11260,0,1,0,1,21
4/11/2022 13:46:22.409,0,0,0,1,1,1,34,-1023,30,-237,643,0,11260,0,1,0,1,21
4/11/2022 13:46:22.419,0,0,0,1,1,1,34,-1068,32,-233,637,0,11260,0,1,0,1,21
4/11/2022 13:46:22.431,0,0,0,1,1,1,35,-989,29,-224,631,0,11260,0,1,0,1,21
4/11/2022 13:46:22.442,0,0,0,1,1,1,34,-915,27,-236,624,0,11260,0,1,0,1,21
4/11/2022 13:46:22.45,0,0,0,1,1,1,36,-706,21,-222,618,0,11260,0,1,0,1,21
4/11/2022 13:46:22.46,0,0,0,1,1,1,35,-771,23,-236,611,0,11260,0,1,0,1,21
4/11/2022 13:46:22.471,0,0,0,1,1,1,35,-751,23,-240,605,0,11260,0,1,0,1,21
4/11/2022 13:46:22.482,0,0,0,1,1,1,35,-827,25,-239,599,0,11260,0,1,0,1,21
4/11/2022 13:46:22.492,0,0,0,1,1,1,34,-905,27,-246,593,0,11260,0,1,0,1,21
4/11/2022 13:46:22.502,0,0,0,1,1,1,33,-884,26,-251,586,0,11260,0,1,0,1,21
4/11/2022 13:46:22.513,0,0,0,1,1,1,36,-890,27,-231,579,0,11260,0,1,0,1,21
4/11/2022 13:46:22.523,0,0,0,1,1,1,34,-896,27,-245,572,0,11260,0,1,0,1,21
4/11/2022 13:46:22.533,0,0,0,1,1,1,35,-778,23,-242,566,0,11260,0,1,0,1,21
4/11/2022 13:46:22.544,0,0,0,1,1,1,34,-808,24,-247,560,0,11260,0,1,0,1,21
4/11/2022 13:46:22.553,0,0,0,1,1,1,34,-1064,32,-236,553,0,11260,0,1,0,1,21
4/11/2022 13:46:22.564,0,0,0,1,1,1,34,-1056,31,-234,547,0,11260,0,1,0,1,21
4/11/2022 13:46:22.575,0,0,0,1,1,1,34,-1092,32,-234,541,0,11260,0,1,0,1,21
4/11/2022 13:46:22.585,0,0,0,1,1,1,34,-1046,31,-237,535,0,11260,0,1,0,1,21
4/11/2022 13:46:22.595,0,0,0,1,1,1,34,-1051,31,-228,529,0,11260,0,1,0,1,21
4/11/2022 13:46:22.606,0,0,0,1,1,1,36,-831,25,-226,521,0,11260,0,1,0,1,21
4/11/2022 13:46:22.617,0,0,0,1,1,1,33,-1175,35,-246,515,0,11260,0,1,0,1,21
4/11/2022 13:46:22.627,0,0,0,1,1,1,34,-1133,34,-229,508,0,11260,0,1,0,1,21
4/11/2022 13:46:22.636,0,0,0,1,1,1,35,-802,24,-234,503,0,11260,0,1,0,1,21
4/11/2022 13:46:22.648,0,0,0,1,1,1,35,-793,24,-236,495,0,11260,0,1,0,1,21
4/11/2022 13:46:22.658,0,0,0,1,1,1,36,-766,23,-232,489,0,11260,0,1,0,1,21
4/11/2022 13:46:22.668,0,0,0,1,1,1,35,-801,24,-243,482,0,11260,0,1,0,1,21
4/11/2022 13:46:22.678,0,0,0,1,1,1,35,-656,20,-251,476,0,11260,0,1,0,1,21
4/11/2022 13:46:22.688,0,0,0,1,1,1,35,-817,24,-241,470,0,11260,0,1,0,1,21
4/11/2022 13:46:22.699,0,0,0,1,1,1,35,-727,22,-239,462,0,11260,0,1,0,1,21
4/11/2022 13:46:22.71,0,0,0,1,1,1,37,-724,22,-227,456,0,11260,0,1,0,1,21
4/11/2022 13:46:22.72,0,0,0,1,1,1,35,-686,21,-244,449,0,11260,0,1,0,1,21
4/11/2022 13:46:22.731,0,0,0,1,1,1,35,-739,22,-243,443,0,11260,0,1,0,1,21
4/11/2022 13:46:22.741,0,0,0,1,1,1,34,-786,24,-252,437,0,11260,0,1,0,1,21
4/11/2022 13:46:22.752,0,0,0,1,1,1,36,-815,24,-230,429,0,11260,0,1,0,1,21
4/11/2022 13:46:22.762,0,0,0,1,1,1,36,-603,18,-248,423,0,11260,0,1,0,1,21
4/11/2022 13:46:22.772,0,0,0,1,1,1,33,-819,25,-256,417,0,11260,0,1,0,1,21
4/11/2022 13:46:22.782,0,0,0,1,1,1,35,-838,25,-238,410,0,11260,0,1,0,1,21
4/11/2022 13:46:22.792,0,0,0,1,1,1,35,-758,23,-236,404,0,11260,0,1,0,1,21
4/11/2022 13:46:22.802,0,0,0,1,1,1,36,-843,25,-223,398,0,11260,0,1,0,1,21
4/11/2022 13:46:22.813,0,0,0,1,1,1,34,-952,28,-242,391,0,11260,0,1,0,1,21
4/11/2022 13:46:22.824,0,0,0,1,1,1,34,-1026,31,-237,385,0,11260,0,1,0,1,21
4/11/2022 13:46:22.835,0,0,0,1,1,1,34,-1008,30,-234,379,0,11260,0,1,0,1,21
4/11/2022 13:46:22.844,0,0,0,1,1,1,35,-828,25,-233,372,0,11260,0,1,0,1,21
4/11/2022 13:46:22.854,0,0,0,1,1,1,36,-867,26,-231,366,0,11260,0,1,0,1,21
4/11/2022 13:46:22.864,0,0,0,1,1,1,35,-765,23,-240,359,0,11260,0,1,0,1,21
4/11/2022 13:46:22.874,0,0,0,1,1,1,36,-733,22,-231,353,0,11260,0,1,0,1,21
4/11/2022 13:46:22.886,0,0,0,1,1,1,34,-951,28,-235,346,0,11260,0,1,0,1,21
4/11/2022 13:46:22.896,0,0,0,1,1,1,36,-822,25,-224,340,0,11260,0,1,0,1,21
4/11/2022 13:46:22.907,0,0,0,1,1,1,36,-856,26,-233,333,0,11260,0,1,0,1,21
4/11/2022 13:46:22.917,0,0,0,1,1,1,36,-738,22,-234,327,0,11260,0,1,0,1,21
4/11/2022 13:46:22.927,0,0,0,1,1,1,35,-866,26,-231,321,0,11260,0,1,0,1,21
4/11/2022 13:46:22.937,0,0,0,1,1,1,35,-778,23,-242,314,0,11260,0,1,0,1,21
4/11/2022 13:46:22.947,0,0,0,1,1,1,35,-901,27,-231,308,0,11260,0,1,0,1,21
4/11/2022 13:46:22.958,0,0,0,1,1,1,36,-796,24,-232,300,0,11260,0,1,0,1,21
