collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:15.874,0,0,0,1,1,1,35,-1128,34,-241,1742,0,11356,0,1,0,1,21
4/11/2022 14:12:15.884,0,0,0,1,1,1,35,-1103,33,-242,1736,0,11356,0,1,0,1,21
4/11/2022 14:12:15.893,0,0,0,1,1,1,36,-1049,31,-231,1730,0,11356,0,1,0,1,21
4/11/2022 14:12:15.904,0,0,0,1,1,1,37,-774,23,-233,1722,0,11356,0,1,0,1,21
4/11/2022 14:12:15.915,0,0,0,1,1,1,34,-1133,34,-252,1716,0,11356,0,1,0,1,21
4/11/2022 14:12:15.926,0,0,0,1,1,1,35,-1070,32,-238,1709,0,11356,0,1,0,1,21
4/11/2022 14:12:15.936,0,0,0,1,1,1,35,-950,28,-243,1703,0,11356,0,1,0,1,21
4/11/2022 14:12:15.947,0,0,0,1,1,1,36,-711,21,-244,1696,0,11356,0,1,0,1,21
4/11/2022 14:12:15.956,0,0,0,1,1,1,36,-750,22,-241,1690,0,11356,0,1,0,1,21
4/11/2022 14:12:15.967,0,0,0,1,1,1,34,-1042,31,-245,1682,0,11356,0,1,0,1,21
4/11/2022 14:12:15.977,0,0,0,1,1,1,34,-1012,30,-244,1676,0,11356,0,1,0,1,21
4/11/2022 14:12:15.989,0,0,0,1,1,1,36,-697,21,-248,1668,0,11356,0,1,0,1,21
4/11/2022 14:12:15.998,0,0,0,1,1,1,35,-1054,31,-234,1662,0,11356,0,1,0,1,21
4/11/2022 14:12:16.008,0,0,0,1,1,1,35,-891,27,-236,1655,0,11356,0,1,0,1,21
4/11/2022 14:12:16.019,0,0,0,1,1,1,35,-995,30,-234,1649,0,11356,0,1,0,1,21
4/11/2022 14:12:16.03,0,0,0,1,1,1,36,-762,23,-237,1642,0,11356,0,1,0,1,21
4/11/2022 14:12:16.04,0,0,0,1,1,1,35,-817,24,-246,1636,0,11356,0,1,0,1,21
4/11/2022 14:12:16.051,0,0,0,1,1,1,35,-804,24,-248,1628,0,11356,0,1,0,1,21
4/11/2022 14:12:16.061,0,0,0,1,1,1,35,-900,27,-243,1621,0,11356,0,1,0,1,21
4/11/2022 14:12:16.071,0,0,0,1,1,1,36,-611,18,-239,1615,0,11356,0,1,0,1,21
4/11/2022 14:12:16.081,0,0,0,1,1,1,36,-732,22,-241,1608,0,11356,0,1,0,1,21
4/11/2022 14:12:16.092,0,0,0,1,1,1,35,-759,23,-242,1602,0,11356,0,1,0,1,21
4/11/2022 14:12:16.102,0,0,0,1,1,1,34,-878,26,-248,1596,0,11356,0,1,0,1,21
4/11/2022 14:12:16.112,0,0,0,1,1,1,34,-980,29,-239,1589,0,11356,0,1,0,1,21
4/11/2022 14:12:16.122,0,0,0,1,1,1,34,-945,28,-238,1583,0,11356,0,1,0,1,21
4/11/2022 14:12:16.134,0,0,0,1,1,1,35,-737,22,-239,1575,0,11356,0,1,0,1,21
4/11/2022 14:12:16.143,0,0,0,1,1,1,35,-1058,32,-232,1568,0,11356,0,1,0,1,21
4/11/2022 14:12:16.153,0,0,0,1,1,1,33,-1125,33,-242,1562,0,11356,0,1,0,1,21
4/11/2022 14:12:16.165,0,0,0,1,1,1,34,-900,27,-240,1556,0,11356,0,1,0,1,21
4/11/2022 14:12:16.176,0,0,0,1,1,1,34,-665,20,-258,1548,0,11356,0,1,0,1,21
4/11/2022 14:12:16.186,0,0,0,1,1,1,35,-926,28,-230,1542,0,11356,0,1,0,1,21
4/11/2022 14:12:16.196,0,0,0,1,1,1,34,-953,28,-240,1535,0,11356,0,1,0,1,21
4/11/2022 14:12:16.207,0,0,0,1,1,1,34,-1063,32,-233,1529,0,11356,0,1,0,1,21
4/11/2022 14:12:16.217,0,0,0,1,1,1,34,-830,25,-240,1522,0,11356,0,1,0,1,21
4/11/2022 14:12:16.227,0,0,0,1,1,1,35,-738,22,-239,1516,0,11356,0,1,0,1,21
4/11/2022 14:12:16.238,0,0,0,1,1,1,34,-1058,31,-232,1508,0,11356,0,1,0,1,21
4/11/2022 14:12:16.249,0,0,0,1,1,1,34,-1004,30,-227,1502,0,11356,0,1,0,1,21
4/11/2022 14:12:16.258,0,0,0,1,1,1,34,-904,27,-238,1495,0,11356,0,1,0,1,21
4/11/2022 14:12:16.269,0,0,0,1,1,1,35,-929,28,-226,1489,0,11356,0,1,0,1,21
4/11/2022 14:12:16.279,0,0,0,1,1,1,35,-803,24,-242,1483,0,11356,0,1,0,1,21
4/11/2022 14:12:16.29,0,0,0,1,1,1,36,-754,23,-235,1476,0,11356,0,1,0,1,21
4/11/2022 14:12:16.301,0,0,0,1,1,1,35,-779,23,-243,1470,0,11356,0,1,0,1,21
4/11/2022 14:12:16.311,0,0,0,1,1,1,33,-860,26,-250,1463,0,11356,0,1,0,1,21
4/11/2022 14:12:16.321,0,0,0,1,1,1,33,-866,26,-250,1457,0,11356,0,1,0,1,21
4/11/2022 14:12:16.331,0,0,0,1,1,1,35,-885,26,-238,1450,0,11356,0,1,0,1,21
4/11/2022 14:12:16.342,0,0,0,1,1,1,34,-704,21,-252,1443,0,11356,0,1,0,1,21
4/11/2022 14:12:16.351,0,0,0,1,1,1,34,-785,24,-244,1437,0,11356,0,1,0,1,21
4/11/2022 14:12:16.361,0,0,0,1,1,1,33,-885,26,-248,1431,0,11356,0,1,0,1,21
4/11/2022 14:12:16.372,0,0,0,1,1,1,34,-853,26,-236,1424,0,11356,0,1,0,1,21
4/11/2022 14:12:16.383,0,0,0,1,1,1,35,-936,28,-233,1418,0,11356,0,1,0,1,21
4/11/2022 14:12:16.394,0,0,0,1,1,1,35,-665,20,-243,1410,0,11356,0,1,0,1,21
4/11/2022 14:12:16.404,0,0,0,1,1,1,33,-877,26,-252,1404,0,11356,0,1,0,1,21
4/11/2022 14:12:16.414,0,0,0,1,1,1,31,-1052,31,-257,1398,0,11356,0,1,0,1,21
4/11/2022 14:12:16.424,0,0,0,1,1,1,34,-992,30,-227,1391,0,11356,0,1,0,1,21
4/11/2022 14:12:16.434,0,0,0,1,1,1,36,-772,23,-227,1385,0,11356,0,1,0,1,21
4/11/2022 14:12:16.446,0,0,0,1,1,1,36,-947,28,-224,1379,0,11356,0,1,0,1,21
4/11/2022 14:12:16.456,0,0,0,1,1,1,35,-781,23,-232,1372,0,11356,0,1,0,1,21
4/11/2022 14:12:16.466,0,0,0,1,1,1,34,-816,24,-239,1366,0,11356,0,1,0,1,21
4/11/2022 14:12:16.476,0,0,0,1,1,1,35,-755,23,-236,1359,0,11356,0,1,0,1,21
4/11/2022 14:12:16.487,0,0,0,1,1,1,35,-869,26,-230,1351,0,11356,0,1,0,1,21
4/11/2022 14:12:16.497,0,0,0,1,1,1,35,-673,20,-235,1345,0,11356,0,1,0,1,21
4/11/2022 14:12:16.507,0,0,0,1,1,1,36,-704,21,-222,1339,0,11356,0,1,0,1,21
4/11/2022 14:12:16.517,0,0,0,1,1,1,34,-899,27,-239,1332,0,11356,0,1,0,1,21
4/11/2022 14:12:16.527,0,0,0,1,1,1,35,-697,21,-246,1326,0,11356,0,1,0,1,21
4/11/2022 14:12:16.541,0,0,0,1,1,1,34,-1032,31,-227,1319,0,11356,0,1,0,1,21
4/11/2022 14:12:16.552,0,0,0,1,1,1,35,-768,23,-233,1311,0,11356,0,1,0,1,21
4/11/2022 14:12:16.563,0,0,0,1,1,1,34,-1107,33,-228,1304,0,11356,0,1,0,1,21
4/11/2022 14:12:16.572,0,0,0,1,1,1,34,-1125,33,-228,1298,0,11356,0,1,0,1,21
4/11/2022 14:12:16.583,0,0,0,1,1,1,34,-1049,31,-237,1292,0,11356,0,1,0,1,21
4/11/2022 14:12:16.594,0,0,0,1,1,1,33,-1087,32,-235,1286,0,11356,0,1,0,1,21
4/11/2022 14:12:16.604,0,0,0,1,1,1,35,-789,24,-236,1278,0,11356,0,1,0,1,21
4/11/2022 14:12:16.614,0,0,0,1,1,1,35,-879,26,-229,1272,0,11356,0,1,0,1,21
4/11/2022 14:12:16.625,0,0,0,1,1,1,36,-859,26,-233,1266,0,11356,0,1,0,1,21
4/11/2022 14:12:16.635,0,0,0,1,1,1,35,-859,26,-238,1260,0,11356,0,1,0,1,21
4/11/2022 14:12:16.646,0,0,0,1,1,1,34,-943,28,-244,1253,0,11356,0,1,0,1,21
4/11/2022 14:12:16.656,0,0,0,1,1,1,33,-901,27,-254,1248,0,11356,0,1,0,1,21
4/11/2022 14:12:16.667,0,0,0,1,1,1,36,-836,25,-226,1240,0,11356,0,1,0,1,21
4/11/2022 14:12:16.679,0,0,0,1,1,1,34,-853,26,-245,1233,0,11356,0,1,0,1,21
4/11/2022 14:12:16.687,0,0,0,1,1,1,34,-830,25,-245,1228,0,11356,0,1,0,1,21
4/11/2022 14:12:16.699,0,0,0,1,1,1,34,-1049,31,-230,1220,0,11356,0,1,0,1,21
4/11/2022 14:12:16.709,0,0,0,1,1,1,34,-1030,31,-230,1214,0,11356,0,1,0,1,21
4/11/2022 14:12:16.719,0,0,0,1,1,1,35,-960,29,-239,1208,0,11356,0,1,0,1,21
4/11/2022 14:12:16.729,0,0,0,1,1,1,36,-738,22,-238,1201,0,11356,0,1,0,1,21
4/11/2022 14:12:16.739,0,0,0,1,1,1,36,-713,21,-231,1195,0,11356,0,1,0,1,21
4/11/2022 14:12:16.75,0,0,0,1,1,1,35,-770,23,-240,1188,0,11356,0,1,0,1,21
4/11/2022 14:12:16.76,0,0,0,1,1,1,35,-826,25,-234,1182,0,11356,0,1,0,1,21
4/11/2022 14:12:16.771,0,0,0,1,1,1,34,-880,26,-246,1176,0,11356,0,1,0,1,21
4/11/2022 14:12:16.782,0,0,0,1,1,1,34,-609,18,-262,1168,0,11356,0,1,0,1,21
4/11/2022 14:12:16.791,0,0,0,1,1,1,34,-906,27,-241,1163,0,11356,0,1,0,1,21
4/11/2022 14:12:16.802,0,0,0,1,1,1,34,-900,27,-234,1156,0,11356,0,1,0,1,21
4/11/2022 14:12:16.812,0,0,0,1,1,1,35,-871,26,-229,1149,0,11356,0,1,0,1,21
4/11/2022 14:12:16.823,0,0,0,1,1,1,33,-988,29,-249,1143,0,11356,0,1,0,1,21
4/11/2022 14:12:16.833,0,0,0,1,1,1,34,-907,27,-238,1136,0,11356,0,1,0,1,21
4/11/2022 14:12:16.844,0,0,0,1,1,1,34,-932,28,-237,1130,0,11356,0,1,0,1,21
4/11/2022 14:12:16.853,0,0,0,1,1,1,34,-956,29,-235,1123,0,11356,0,1,0,1,21
4/11/2022 14:12:16.864,0,0,0,1,1,1,35,-791,24,-237,1117,0,11356,0,1,0,1,21
4/11/2022 14:12:16.875,0,0,0,1,1,1,32,-1271,38,-240,1109,0,11356,0,1,0,1,21
4/11/2022 14:12:16.884,0,0,0,1,1,1,36,-610,18,-234,1105,0,11356,0,1,0,1,21
4/11/2022 14:12:16.896,0,0,0,1,1,1,35,-914,27,-228,1097,0,11356,0,1,0,1,21
4/11/2022 14:12:16.906,0,0,0,1,1,1,36,-775,23,-231,1090,0,11356,0,1,0,1,21
4/11/2022 14:12:16.918,0,0,0,1,1,1,34,-779,23,-251,1083,0,11356,0,1,0,1,21
4/11/2022 14:12:16.927,0,0,0,1,1,1,34,-765,23,-246,1077,0,11356,0,1,0,1,21
4/11/2022 14:12:16.939,0,0,0,1,1,1,35,-932,28,-228,1069,0,11356,0,1,0,1,21
4/11/2022 14:12:16.948,0,0,0,1,1,1,35,-712,21,-243,1063,0,11356,0,1,0,1,21
4/11/2022 14:12:16.96,0,0,0,1,1,1,35,-814,24,-232,1056,0,11356,0,1,0,1,21
4/11/2022 14:12:16.969,0,0,0,1,1,1,35,-755,23,-240,1050,0,11356,0,1,0,1,21
4/11/2022 14:12:16.98,0,0,0,1,1,1,34,-805,24,-242,1044,0,11356,0,1,0,1,21
4/11/2022 14:12:16.991,0,0,0,1,1,1,35,-849,25,-232,1036,0,11356,0,1,0,1,21
4/11/2022 14:12:17.001,0,0,0,1,1,1,36,-668,20,-234,1030,0,11356,0,1,0,1,21
4/11/2022 14:12:17.012,0,0,0,1,1,1,35,-789,24,-245,1023,0,11356,0,1,0,1,21
4/11/2022 14:12:17.021,0,0,0,1,1,1,34,-757,23,-245,1017,0,11356,0,1,0,1,21
4/11/2022 14:12:17.032,0,0,0,1,1,1,34,-723,22,-246,1011,0,11356,0,1,0,1,21
4/11/2022 14:12:17.042,0,0,0,1,1,1,34,-878,26,-236,1004,0,11356,0,1,0,1,21
4/11/2022 14:12:17.053,0,0,0,1,1,1,35,-846,25,-232,998,0,11356,0,1,0,1,21
4/11/2022 14:12:17.063,0,0,0,1,1,1,34,-996,30,-237,992,0,11356,0,1,0,1,21
4/11/2022 14:12:17.072,0,0,0,1,1,1,33,-961,29,-238,986,0,11356,0,1,0,1,21
4/11/2022 14:12:17.084,0,0,0,1,1,1,33,-621,19,-261,978,0,11356,0,1,0,1,21
4/11/2022 14:12:17.094,0,0,0,1,1,1,35,-983,29,-226,972,0,11356,0,1,0,1,21
4/11/2022 14:12:17.104,0,0,0,1,1,1,33,-1018,30,-240,965,0,11356,0,1,0,1,21
4/11/2022 14:12:17.114,0,0,0,1,1,1,34,-1009,30,-234,959,0,11356,0,1,0,1,21
4/11/2022 14:12:17.125,0,0,0,1,1,1,34,-948,28,-236,953,0,11356,0,1,0,1,21
4/11/2022 14:12:17.137,0,0,0,1,1,1,34,-800,24,-241,945,0,11356,0,1,0,1,21
4/11/2022 14:12:17.147,0,0,0,1,1,1,35,-975,29,-224,938,0,11356,0,1,0,1,21
4/11/2022 14:12:17.158,0,0,0,1,1,1,33,-1102,33,-236,932,0,11356,0,1,0,1,21
4/11/2022 14:12:17.167,0,0,0,1,1,1,34,-828,25,-238,925,0,11356,0,1,0,1,21
4/11/2022 14:12:17.178,0,0,0,1,1,1,35,-869,26,-226,919,0,11356,0,1,0,1,21
4/11/2022 14:12:17.189,0,0,0,1,1,1,34,-827,25,-243,913,0,11356,0,1,0,1,21
4/11/2022 14:12:17.199,0,0,0,1,1,1,35,-767,23,-233,906,0,11356,0,1,0,1,21
4/11/2022 14:12:17.209,0,0,0,1,1,1,35,-749,22,-241,900,0,11356,0,1,0,1,21
4/11/2022 14:12:17.219,0,0,0,1,1,1,34,-829,25,-247,894,0,11356,0,1,0,1,21
4/11/2022 14:12:17.229,0,0,0,1,1,1,32,-813,24,-259,887,0,11356,0,1,0,1,21
4/11/2022 14:12:17.24,0,0,0,1,1,1,35,-891,27,-234,880,0,11356,0,1,0,1,21
4/11/2022 14:12:17.25,0,0,0,1,1,1,34,-864,26,-249,873,0,11356,0,1,0,1,21
4/11/2022 14:12:17.261,0,0,0,1,1,1,34,-676,20,-251,867,0,11356,0,1,0,1,21
4/11/2022 14:12:17.271,0,0,0,1,1,1,34,-783,23,-241,861,0,11356,0,1,0,1,21
4/11/2022 14:12:17.281,0,0,0,1,1,1,34,-839,25,-241,854,0,11356,0,1,0,1,21
4/11/2022 14:12:17.291,0,0,0,1,1,1,35,-882,26,-229,848,0,11356,0,1,0,1,21
4/11/2022 14:12:17.302,0,0,0,1,1,1,33,-1020,30,-235,842,0,11356,0,1,0,1,21
4/11/2022 14:12:17.312,0,0,0,1,1,1,33,-943,28,-236,835,0,11356,0,1,0,1,21
4/11/2022 14:12:17.323,0,0,0,1,1,1,32,-802,24,-263,828,0,11356,0,1,0,1,21
4/11/2022 14:12:17.333,0,0,0,1,1,1,34,-1094,33,-229,821,0,11356,0,1,0,1,21
4/11/2022 14:12:17.343,0,0,0,1,1,1,35,-867,26,-231,815,0,11356,0,1,0,1,21
4/11/2022 14:12:17.354,0,0,0,1,1,1,36,-857,26,-217,809,0,11356,0,1,0,1,21
4/11/2022 14:12:17.363,0,0,0,1,1,1,34,-920,27,-231,802,0,11356,0,1,0,1,21
4/11/2022 14:12:17.375,0,0,0,1,1,1,35,-651,20,-242,796,0,11356,0,1,0,1,21
4/11/2022 14:12:17.386,0,0,0,1,1,1,36,-834,25,-222,789,0,11356,0,1,0,1,21
4/11/2022 14:12:17.395,0,0,0,1,1,1,32,-1195,36,-242,782,0,11356,0,1,0,1,21
4/11/2022 14:12:17.406,0,0,0,1,1,1,33,-1051,31,-235,776,0,11356,0,1,0,1,21
4/11/2022 14:12:17.417,0,0,0,1,1,1,34,-963,29,-233,770,0,11356,0,1,0,1,21
4/11/2022 14:12:17.428,0,0,0,1,1,1,34,-934,28,-234,762,0,11356,0,1,0,1,21
4/11/2022 14:12:17.438,0,0,0,1,1,1,35,-723,22,-245,756,0,11356,0,1,0,1,21
4/11/2022 14:12:17.449,0,0,0,1,1,1,34,-852,25,-240,750,0,11356,0,1,0,1,21
4/11/2022 14:12:17.459,0,0,0,1,1,1,33,-863,26,-246,743,0,11356,0,1,0,1,21
4/11/2022 14:12:17.469,0,0,0,1,1,1,33,-906,27,-245,737,0,11356,0,1,0,1,21
4/11/2022 14:12:17.48,0,0,0,1,1,1,35,-883,26,-234,730,0,11356,0,1,0,1,21
4/11/2022 14:12:17.49,0,0,0,1,1,1,34,-811,24,-248,723,0,11356,0,1,0,1,21
4/11/2022 14:12:17.502,0,0,0,1,1,1,35,-738,22,-238,717,0,11356,0,1,0,1,21
4/11/2022 14:12:17.511,0,0,0,1,1,1,34,-890,27,-240,711,0,11356,0,1,0,1,21
4/11/2022 14:12:17.522,0,0,0,1,1,1,34,-934,28,-233,704,0,11356,0,1,0,1,21
4/11/2022 14:12:17.532,0,0,0,1,1,1,35,-920,27,-229,698,0,11356,0,1,0,1,21
4/11/2022 14:12:17.542,0,0,0,1,1,1,34,-1079,32,-234,692,0,11356,0,1,0,1,21
4/11/2022 14:12:17.553,0,0,0,1,1,1,34,-665,20,-252,684,0,11356,0,1,0,1,21
4/11/2022 14:12:17.562,0,0,0,1,1,1,35,-859,26,-233,679,0,11356,0,1,0,1,21
4/11/2022 14:12:17.574,0,0,0,1,1,1,34,-1088,32,-227,671,0,11356,0,1,0,1,21
4/11/2022 14:12:17.583,0,0,0,1,1,1,35,-874,26,-228,665,0,11356,0,1,0,1,21
4/11/2022 14:12:17.594,0,0,0,1,1,1,36,-876,26,-220,659,0,11356,0,1,0,1,21
4/11/2022 14:12:17.604,0,0,0,1,1,1,34,-830,25,-233,652,0,11356,0,1,0,1,21
4/11/2022 14:12:17.615,0,0,0,1,1,1,35,-593,18,-250,646,0,11356,0,1,0,1,21
4/11/2022 14:12:17.625,0,0,0,1,1,1,35,-928,28,-229,639,0,11356,0,1,0,1,21
4/11/2022 14:12:17.635,0,0,0,1,1,1,34,-878,26,-248,633,0,11356,0,1,0,1,21
4/11/2022 14:12:17.646,0,0,0,1,1,1,34,-893,27,-239,626,0,11356,0,1,0,1,21
4/11/2022 14:12:17.656,0,0,0,1,1,1,34,-900,27,-238,620,0,11356,0,1,0,1,21
4/11/2022 14:12:17.667,0,0,0,1,1,1,34,-947,28,-234,614,0,11356,0,1,0,1,21
4/11/2022 14:12:17.676,0,0,0,1,1,1,34,-882,26,-237,607,0,11356,0,1,0,1,21
4/11/2022 14:12:17.686,0,0,0,1,1,1,35,-767,23,-234,601,0,11356,0,1,0,1,21
4/11/2022 14:12:17.697,0,0,0,1,1,1,35,-768,23,-234,594,0,11356,0,1,0,1,21
4/11/2022 14:12:17.708,0,0,0,1,1,1,34,-849,25,-233,587,0,11356,0,1,0,1,21
4/11/2022 14:12:17.718,0,0,0,1,1,1,35,-893,27,-229,581,0,11356,0,1,0,1,21
4/11/2022 14:12:17.728,0,0,0,1,1,1,35,-678,20,-241,574,0,11356,0,1,0,1,21
4/11/2022 14:12:17.738,0,0,0,1,1,1,34,-643,19,-260,568,0,11356,0,1,0,1,21
4/11/2022 14:12:17.749,0,0,0,1,1,1,35,-815,24,-233,561,0,11356,0,1,0,1,21
4/11/2022 14:12:17.76,0,0,0,1,1,1,35,-683,21,-242,555,0,11356,0,1,0,1,21
4/11/2022 14:12:17.77,0,0,0,1,1,1,35,-954,28,-227,549,0,11356,0,1,0,1,21
4/11/2022 14:12:17.781,0,0,0,1,1,1,35,-744,22,-234,541,0,11356,0,1,0,1,21
4/11/2022 14:12:17.791,0,0,0,1,1,1,36,-671,20,-230,535,0,11356,0,1,0,1,21
4/11/2022 14:12:17.801,0,0,0,1,1,1,35,-812,24,-230,528,0,11356,0,1,0,1,21
4/11/2022 14:12:17.811,0,0,0,1,1,1,35,-848,25,-232,522,0,11356,0,1,0,1,21
4/11/2022 14:12:17.821,0,0,0,1,1,1,35,-720,22,-243,516,0,11356,0,1,0,1,21
4/11/2022 14:12:17.831,0,0,0,1,1,1,35,-791,24,-240,510,0,11356,0,1,0,1,21
4/11/2022 14:12:17.843,0,0,0,1,1,1,34,-881,26,-246,504,0,11356,0,1,0,1,21
4/11/2022 14:12:17.852,0,0,0,1,1,1,33,-873,26,-250,497,0,11356,0,1,0,1,21
4/11/2022 14:12:17.864,0,0,0,1,1,1,35,-874,26,-233,490,0,11356,0,1,0,1,21
4/11/2022 14:12:17.873,0,0,0,1,1,1,35,-1022,30,-229,485,0,11356,0,1,0,1,21
4/11/2022 14:12:17.884,0,0,0,1,1,1,35,-745,22,-237,477,0,11356,0,1,0,1,21
4/11/2022 14:12:17.894,0,0,0,1,1,1,34,-775,23,-243,471,0,11356,0,1,0,1,21
4/11/2022 14:12:17.905,0,0,0,1,1,1,34,-869,26,-238,465,0,11356,0,1,0,1,21
4/11/2022 14:12:17.916,0,0,0,1,1,1,35,-1032,31,-225,458,0,11356,0,1,0,1,21
4/11/2022 14:12:17.925,0,0,0,1,1,1,33,-1037,31,-247,453,0,11356,0,1,0,1,21
4/11/2022 14:12:17.936,0,0,0,1,1,1,37,-553,17,-230,445,0,11356,0,1,0,1,21
4/11/2022 14:12:17.946,0,0,0,1,1,1,36,-770,23,-233,438,0,11356,0,1,0,1,21
4/11/2022 14:12:17.957,0,0,0,1,1,1,35,-813,24,-229,432,0,11356,0,1,0,1,21
4/11/2022 14:12:17.968,0,0,0,1,1,1,36,-965,29,-226,424,0,11356,0,1,0,1,21
4/11/2022 14:12:17.979,0,0,0,1,1,1,35,-703,21,-242,418,0,11356,0,1,0,1,21
4/11/2022 14:12:17.988,0,0,0,1,1,1,36,-649,20,-230,412,0,11356,0,1,0,1,21
4/11/2022 14:12:17.999,0,0,0,1,1,1,33,-882,26,-247,405,0,11356,0,1,0,1,21
4/11/2022 14:12:18.01,0,0,0,1,1,1,35,-882,26,-230,399,0,11356,0,1,0,1,21
4/11/2022 14:12:18.02,0,0,0,1,1,1,34,-892,27,-245,393,0,11356,0,1,0,1,21
4/11/2022 14:12:18.03,0,0,0,1,1,1,34,-944,28,-240,387,0,11356,0,1,0,1,21
4/11/2022 14:12:18.041,0,0,0,1,1,1,34,-926,28,-239,380,0,11356,0,1,0,1,21
4/11/2022 14:12:18.051,0,0,0,1,1,1,34,-982,29,-234,374,0,11356,0,1,0,1,21
4/11/2022 14:12:18.061,0,0,0,1,1,1,35,-1026,31,-227,366,0,11356,0,1,0,1,21
4/11/2022 14:12:18.071,0,0,0,1,1,1,35,-725,22,-240,360,0,11356,0,1,0,1,21
4/11/2022 14:12:18.081,0,0,0,1,1,1,34,-840,25,-249,354,0,11356,0,1,0,1,21
4/11/2022 14:12:18.092,0,0,0,1,1,1,32,-1026,31,-258,348,0,11356,0,1,0,1,21
4/11/2022 14:12:18.102,0,0,0,1,1,1,34,-1158,34,-226,341,0,11356,0,1,0,1,21
4/11/2022 14:12:18.113,0,0,0,1,1,1,34,-978,29,-236,335,0,11356,0,1,0,1,21
4/11/2022 14:12:18.123,0,0,0,1,1,1,34,-1086,32,-228,329,0,11356,0,1,0,1,21
4/11/2022 14:12:18.133,0,0,0,1,1,1,35,-860,26,-235,323,0,11356,0,1,0,1,21
4/11/2022 14:12:18.144,0,0,0,1,1,1,35,-745,22,-239,315,0,11356,0,1,0,1,21
4/11/2022 14:12:18.154,0,0,0,1,1,1,35,-1099,33,-228,308,0,11356,0,1,0,1,21
4/11/2022 14:12:18.164,0,0,0,1,1,1,33,-1135,34,-246,302,0,11356,0,1,0,1,21
