collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:25.389,0,0,0,1,1,1,36,-852,25,-227,286,0,11412,0,1,0,1,21
4/11/2022 14:27:25.4,0,0,0,1,1,1,36,-743,22,-233,279,0,11412,0,1,0,1,21
4/11/2022 14:27:25.411,0,0,0,1,1,1,35,-782,23,-237,273,0,11412,0,1,0,1,21
4/11/2022 14:27:25.421,0,0,0,1,1,1,34,-795,24,-249,267,0,11412,0,1,0,1,21
4/11/2022 14:27:25.431,0,0,0,1,1,1,33,-1084,32,-237,259,0,11412,0,1,0,1,21
4/11/2022 14:27:25.441,0,0,0,1,1,1,35,-658,20,-244,255,0,11412,0,1,0,1,21
4/11/2022 14:27:25.452,0,0,0,1,1,1,34,-943,28,-241,247,0,11412,0,1,0,1,21
4/11/2022 14:27:25.461,0,0,0,1,1,1,35,-971,29,-224,241,0,11412,0,1,0,1,21
4/11/2022 14:27:25.473,0,0,0,1,1,1,34,-942,28,-234,234,0,11412,0,1,0,1,21
4/11/2022 14:27:25.483,0,0,0,1,1,1,36,-892,27,-224,228,0,11412,0,1,0,1,21
4/11/2022 14:27:25.494,0,0,0,1,1,1,34,-1118,33,-229,220,0,11412,0,1,0,1,21
4/11/2022 14:27:25.504,0,0,0,1,1,1,35,-924,28,-227,214,0,11412,0,1,0,1,21
4/11/2022 14:27:25.514,0,0,0,1,1,1,36,-886,26,-216,208,0,11412,0,1,0,1,21
4/11/2022 14:27:25.524,0,0,0,1,1,1,34,-1145,34,-224,202,0,11412,0,1,0,1,21
4/11/2022 14:27:25.534,0,0,0,1,1,1,35,-1008,30,-226,195,0,11412,0,1,0,1,21
4/11/2022 14:27:25.546,0,0,0,1,1,1,35,-1126,33,-216,189,0,11412,0,1,0,1,21
4/11/2022 14:27:25.555,0,0,0,1,1,1,35,-1252,37,-214,184,0,11412,0,1,0,1,21
4/11/2022 14:27:25.565,0,0,0,1,1,1,34,-1523,45,-211,178,0,11412,0,1,0,1,21
4/11/2022 14:27:25.577,0,0,0,1,1,1,37,-984,29,-212,171,0,11412,0,1,0,1,21
4/11/2022 14:27:25.586,0,0,0,1,1,1,37,-762,23,-233,165,0,11412,0,1,0,1,21
4/11/2022 14:27:25.596,0,0,0,1,1,1,36,-1266,38,-214,161,0,11412,0,1,0,1,21
4/11/2022 14:27:25.607,0,0,0,1,1,1,36,-1077,32,-237,153,0,11412,0,1,0,1,21
4/11/2022 14:27:25.617,0,0,0,1,1,1,34,-1142,34,-242,147,0,11412,0,1,0,1,21
4/11/2022 14:27:25.628,0,0,0,1,1,1,36,-1019,30,-225,140,0,11412,0,1,0,1,21
4/11/2022 14:27:25.638,0,0,0,1,1,1,35,-1120,33,-224,134,0,11412,0,1,0,1,21
4/11/2022 14:27:25.649,0,0,0,1,1,1,36,-1090,32,-218,129,0,11412,0,1,0,1,21
4/11/2022 14:27:25.658,0,0,0,1,1,1,35,-1074,32,-226,122,0,11412,0,1,0,1,21
4/11/2022 14:27:25.668,0,0,0,1,1,1,35,-948,28,-224,117,0,11412,0,1,0,1,21
4/11/2022 14:27:25.679,0,0,0,1,1,1,34,-1068,32,-209,112,0,11412,0,1,0,1,21
4/11/2022 14:27:25.69,0,0,0,1,1,1,33,-1067,32,-209,104,0,11412,0,1,0,1,21
4/11/2022 14:27:25.7,0,0,0,1,1,1,36,-878,26,-190,99,0,11412,0,1,0,1,21
4/11/2022 14:27:25.71,0,0,0,1,1,1,35,-1168,35,-179,94,0,11412,0,1,0,1,21
4/11/2022 14:27:25.721,0,0,0,1,1,1,33,-1255,37,-187,89,0,11412,0,1,0,1,21
4/11/2022 14:27:25.731,0,0,0,1,1,1,31,-1421,42,-184,84,0,11412,0,1,0,1,21
4/11/2022 14:27:25.742,0,0,0,1,1,1,31,-1623,48,-171,79,0,11412,0,1,0,1,21
4/11/2022 14:27:25.752,0,0,0,1,1,1,32,-1295,38,-174,74,0,11412,0,1,0,1,21
4/11/2022 14:27:25.762,0,0,0,1,1,1,29,-1975,58,-160,69,0,11412,0,1,0,1,21
4/11/2022 14:27:25.772,0,0,0,1,1,1,27,-2539,75,-152,66,0,11412,0,1,0,1,21
4/11/2022 14:27:25.783,0,0,0,1,1,1,27,-2513,74,-162,61,0,11412,0,1,0,1,21
4/11/2022 14:27:25.793,0,0,0,1,1,1,32,-1614,48,-142,58,0,11412,0,1,0,1,21
4/11/2022 14:27:25.804,0,0,0,1,1,1,28,-2468,73,-151,53,0,11412,0,1,0,1,21
4/11/2022 14:27:25.814,0,0,0,1,1,1,29,-2270,67,-135,49,0,11412,0,1,0,1,21
4/11/2022 14:27:25.825,0,0,0,1,1,1,29,-2480,73,-130,45,0,11412,0,1,0,1,21
4/11/2022 14:27:25.835,0,0,0,1,1,1,29,-2336,69,-138,42,0,11412,0,1,0,1,21
4/11/2022 14:27:25.846,0,0,0,1,1,1,29,-2570,76,-132,38,0,11412,0,1,0,1,21
4/11/2022 14:27:25.856,0,0,0,1,1,1,32,-2104,62,-127,34,0,11412,0,1,0,1,21
4/11/2022 14:27:25.867,0,0,0,1,1,1,30,-2104,62,-128,30,0,11412,0,1,0,1,21
4/11/2022 14:27:25.878,0,0,0,1,1,1,33,-1847,55,-134,26,0,11412,0,1,0,1,21
4/11/2022 14:27:25.888,0,0,0,1,1,1,31,-2435,72,-118,23,0,11412,0,1,0,1,21
4/11/2022 14:27:25.898,0,0,0,1,1,1,26,-3418,101,-127,20,0,11412,0,1,0,1,21
4/11/2022 14:27:25.909,0,0,0,1,1,1,28,-2911,86,-105,17,0,11412,0,1,0,1,21
4/11/2022 14:27:25.92,0,0,0,1,1,1,25,-3630,107,-102,14,0,11412,0,1,0,1,21
4/11/2022 14:27:25.929,0,0,0,1,1,1,26,-3506,103,-103,12,0,11412,0,1,0,1,21
4/11/2022 14:27:25.94,0,0,0,1,1,1,26,-3949,116,-95,9,0,11412,0,1,0,1,21
4/11/2022 14:27:25.95,0,0,0,1,1,1,27,-3136,92,-91,6,0,11412,0,1,0,1,21
4/11/2022 14:27:25.962,0,0,0,1,1,1,28,-3285,97,-83,4,0,11412,0,1,0,1,21
4/11/2022 14:27:25.97,0,0,0,1,1,1,19,-4960,146,-89,2,0,11412,0,1,0,1,21
4/11/2022 14:27:25.982,0,0,0,1,1,1,17,-4801,141,-68,1,0,11412,0,1,0,1,21
4/11/2022 14:27:25.991,0,0,0,1,1,1,15,-4997,147,-59,0,0,11412,0,1,0,1,21
4/11/2022 14:27:26.002,0,0,0,1,1,1,11,-4847,143,-59,0,0,11412,0,1,0,1,21
4/11/2022 14:27:26.012,0,0,0,1,1,1,11,-4704,138,-59,0,0,11412,0,1,0,1,21
4/11/2022 14:27:26.023,0,0,0,1,1,1,11,-4710,138,-59,0,0,11412,0,1,0,1,21
4/11/2022 14:27:26.033,0,0,0,1,1,1,11,-4758,140,-59,0,0,11412,0,1,0,1,21
4/11/2022 14:27:26.044,0,0,0,1,1,1,11,-4817,142,-59,0,0,11412,0,1,0,1,21
