collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:38.579,0,0,0,1,1,1,36,-774,23,-233,1416,0,11287,0,1,0,1,21
4/11/2022 13:53:38.589,0,0,0,1,1,1,35,-733,22,-247,1411,0,11287,0,1,0,1,21
4/11/2022 13:53:38.6,0,0,0,1,1,1,34,-848,25,-237,1403,0,11287,0,1,0,1,21
4/11/2022 13:53:38.611,0,0,0,1,1,1,35,-812,24,-237,1396,0,11287,0,1,0,1,21
4/11/2022 13:53:38.621,0,0,0,1,1,1,35,-768,23,-233,1390,0,11287,0,1,0,1,21
4/11/2022 13:53:38.632,0,0,0,1,1,1,35,-738,22,-247,1383,0,11287,0,1,0,1,21
4/11/2022 13:53:38.642,0,0,0,1,1,1,34,-714,21,-253,1377,0,11287,0,1,0,1,21
4/11/2022 13:53:38.653,0,0,0,1,1,1,35,-879,26,-226,1370,0,11287,0,1,0,1,21
4/11/2022 13:53:38.663,0,0,0,1,1,1,35,-749,22,-238,1363,0,11287,0,1,0,1,21
4/11/2022 13:53:38.673,0,0,0,1,1,1,36,-706,21,-229,1357,0,11287,0,1,0,1,21
4/11/2022 13:53:38.686,0,0,0,1,1,1,35,-751,23,-240,1350,0,11287,0,1,0,1,21
4/11/2022 13:53:38.694,0,0,0,1,1,1,33,-821,25,-256,1344,0,11287,0,1,0,1,21
4/11/2022 13:53:38.704,0,0,0,1,1,1,32,-933,28,-254,1337,0,11287,0,1,0,1,21
4/11/2022 13:53:38.715,0,0,0,1,1,1,35,-889,27,-230,1331,0,11287,0,1,0,1,21
4/11/2022 13:53:38.725,0,0,0,1,1,1,34,-907,27,-234,1325,0,11287,0,1,0,1,21
4/11/2022 13:53:38.735,0,0,0,1,1,1,33,-773,23,-256,1317,0,11287,0,1,0,1,21
4/11/2022 13:53:38.745,0,0,0,1,1,1,34,-725,22,-247,1311,0,11287,0,1,0,1,21
4/11/2022 13:53:38.757,0,0,0,1,1,1,34,-807,24,-239,1305,0,11287,0,1,0,1,21
4/11/2022 13:53:38.767,0,0,0,1,1,1,35,-990,30,-226,1298,0,11287,0,1,0,1,21
4/11/2022 13:53:38.777,0,0,0,1,1,1,33,-977,29,-241,1292,0,11287,0,1,0,1,21
4/11/2022 13:53:38.787,0,0,0,1,1,1,33,-945,28,-240,1286,0,11287,0,1,0,1,21
4/11/2022 13:53:38.797,0,0,0,1,1,1,34,-997,30,-228,1280,0,11287,0,1,0,1,21
4/11/2022 13:53:38.808,0,0,0,1,1,1,35,-926,28,-228,1272,0,11287,0,1,0,1,21
4/11/2022 13:53:38.818,0,0,0,1,1,1,33,-1059,32,-239,1265,0,11287,0,1,0,1,21
4/11/2022 13:53:38.829,0,0,0,1,1,1,34,-986,29,-227,1259,0,11287,0,1,0,1,21
4/11/2022 13:53:38.839,0,0,0,1,1,1,34,-928,28,-233,1253,0,11287,0,1,0,1,21
4/11/2022 13:53:38.849,0,0,0,1,1,1,35,-752,23,-237,1246,0,11287,0,1,0,1,21
4/11/2022 13:53:38.86,0,0,0,1,1,1,36,-790,24,-230,1240,0,11287,0,1,0,1,21
4/11/2022 13:53:38.87,0,0,0,1,1,1,34,-875,26,-248,1233,0,11287,0,1,0,1,21
4/11/2022 13:53:38.88,0,0,0,1,1,1,34,-679,20,-250,1227,0,11287,0,1,0,1,21
4/11/2022 13:53:38.891,0,0,0,1,1,1,34,-826,25,-240,1221,0,11287,0,1,0,1,21
4/11/2022 13:53:38.902,0,0,0,1,1,1,35,-750,22,-237,1213,0,11287,0,1,0,1,21
4/11/2022 13:53:38.911,0,0,0,1,1,1,35,-914,27,-229,1208,0,11287,0,1,0,1,21
4/11/2022 13:53:38.921,0,0,0,1,1,1,32,-1091,32,-247,1203,0,11287,0,1,0,1,21
4/11/2022 13:53:38.932,0,0,0,1,1,1,34,-675,20,-247,1194,0,11287,0,1,0,1,21
4/11/2022 13:53:38.943,0,0,0,1,1,1,32,-745,22,-266,1188,0,11287,0,1,0,1,21
4/11/2022 13:53:38.952,0,0,0,1,1,1,34,-1117,33,-226,1182,0,11287,0,1,0,1,21
4/11/2022 13:53:38.963,0,0,0,1,1,1,34,-969,29,-236,1175,0,11287,0,1,0,1,21
4/11/2022 13:53:38.974,0,0,0,1,1,1,34,-1014,30,-231,1169,0,11287,0,1,0,1,21
4/11/2022 13:53:38.984,0,0,0,1,1,1,34,-945,28,-235,1163,0,11287,0,1,0,1,21
4/11/2022 13:53:38.993,0,0,0,1,1,1,35,-726,22,-234,1156,0,11287,0,1,0,1,21
4/11/2022 13:53:39.004,0,0,0,1,1,1,35,-812,24,-230,1150,0,11287,0,1,0,1,21
4/11/2022 13:53:39.016,0,0,0,1,1,1,33,-1114,33,-237,1142,0,11287,0,1,0,1,21
4/11/2022 13:53:39.026,0,0,0,1,1,1,34,-859,26,-238,1136,0,11287,0,1,0,1,21
4/11/2022 13:53:39.036,0,0,0,1,1,1,34,-1051,31,-226,1129,0,11287,0,1,0,1,21
4/11/2022 13:53:39.046,0,0,0,1,1,1,35,-672,20,-240,1123,0,11287,0,1,0,1,21
4/11/2022 13:53:39.057,0,0,0,1,1,1,36,-839,25,-227,1117,0,11287,0,1,0,1,21
4/11/2022 13:53:39.066,0,0,0,1,1,1,35,-717,22,-241,1110,0,11287,0,1,0,1,21
4/11/2022 13:53:39.078,0,0,0,1,1,1,35,-729,22,-243,1104,0,11287,0,1,0,1,21
4/11/2022 13:53:39.088,0,0,0,1,1,1,33,-802,24,-254,1098,0,11287,0,1,0,1,21
4/11/2022 13:53:39.098,0,0,0,1,1,1,35,-927,28,-227,1091,0,11287,0,1,0,1,21
4/11/2022 13:53:39.108,0,0,0,1,1,1,34,-951,28,-237,1085,0,11287,0,1,0,1,21
4/11/2022 13:53:39.119,0,0,0,1,1,1,33,-831,25,-252,1077,0,11287,0,1,0,1,21
4/11/2022 13:53:39.129,0,0,0,1,1,1,34,-751,23,-242,1071,0,11287,0,1,0,1,21
4/11/2022 13:53:39.139,0,0,0,1,1,1,34,-864,26,-236,1065,0,11287,0,1,0,1,21
4/11/2022 13:53:39.149,0,0,0,1,1,1,34,-1106,33,-230,1058,0,11287,0,1,0,1,21
4/11/2022 13:53:39.159,0,0,0,1,1,1,32,-1196,36,-238,1052,0,11287,0,1,0,1,21
4/11/2022 13:53:39.171,0,0,0,1,1,1,34,-1005,30,-236,1046,0,11287,0,1,0,1,21
4/11/2022 13:53:39.182,0,0,0,1,1,1,35,-723,22,-243,1038,0,11287,0,1,0,1,21
4/11/2022 13:53:39.193,0,0,0,1,1,1,36,-749,22,-228,1032,0,11287,0,1,0,1,21
4/11/2022 13:53:39.202,0,0,0,1,1,1,36,-877,26,-229,1027,0,11287,0,1,0,1,21
4/11/2022 13:53:39.212,0,0,0,1,1,1,35,-681,20,-241,1020,0,11287,0,1,0,1,21
4/11/2022 13:53:39.222,0,0,0,1,1,1,35,-741,22,-242,1014,0,11287,0,1,0,1,21
4/11/2022 13:53:39.233,0,0,0,1,1,1,35,-888,27,-231,1006,0,11287,0,1,0,1,21
4/11/2022 13:53:39.243,0,0,0,1,1,1,35,-846,25,-228,1000,0,11287,0,1,0,1,21
4/11/2022 13:53:39.254,0,0,0,1,1,1,36,-737,22,-236,994,0,11287,0,1,0,1,21
4/11/2022 13:53:39.263,0,0,0,1,1,1,33,-750,22,-261,988,0,11287,0,1,0,1,21
4/11/2022 13:53:39.274,0,0,0,1,1,1,35,-775,23,-232,981,0,11287,0,1,0,1,21
4/11/2022 13:53:39.284,0,0,0,1,1,1,34,-727,22,-242,975,0,11287,0,1,0,1,21
4/11/2022 13:53:39.295,0,0,0,1,1,1,35,-952,28,-228,969,0,11287,0,1,0,1,21
4/11/2022 13:53:39.304,0,0,0,1,1,1,34,-935,28,-243,962,0,11287,0,1,0,1,21
4/11/2022 13:53:39.316,0,0,0,1,1,1,35,-729,22,-236,954,0,11287,0,1,0,1,21
4/11/2022 13:53:39.326,0,0,0,1,1,1,34,-676,20,-251,948,0,11287,0,1,0,1,21
4/11/2022 13:53:39.337,0,0,0,1,1,1,36,-704,21,-227,942,0,11287,0,1,0,1,21
4/11/2022 13:53:39.346,0,0,0,1,1,1,35,-723,22,-248,936,0,11287,0,1,0,1,21
4/11/2022 13:53:39.357,0,0,0,1,1,1,34,-917,27,-240,930,0,11287,0,1,0,1,21
4/11/2022 13:53:39.367,0,0,0,1,1,1,33,-844,25,-245,923,0,11287,0,1,0,1,21
4/11/2022 13:53:39.378,0,0,0,1,1,1,33,-885,26,-242,917,0,11287,0,1,0,1,21
4/11/2022 13:53:39.39,0,0,0,1,1,1,34,-1054,31,-231,908,0,11287,0,1,0,1,21
4/11/2022 13:53:39.401,0,0,0,1,1,1,36,-622,19,-237,901,0,11287,0,1,0,1,21
4/11/2022 13:53:39.412,0,0,0,1,1,1,35,-729,22,-235,895,0,11287,0,1,0,1,21
4/11/2022 13:53:39.422,0,0,0,1,1,1,35,-815,24,-231,888,0,11287,0,1,0,1,21
4/11/2022 13:53:39.432,0,0,0,1,1,1,35,-760,23,-241,883,0,11287,0,1,0,1,21
4/11/2022 13:53:39.444,0,0,0,1,1,1,35,-775,23,-234,874,0,11287,0,1,0,1,21
4/11/2022 13:53:39.453,0,0,0,1,1,1,34,-562,17,-257,868,0,11287,0,1,0,1,21
4/11/2022 13:53:39.464,0,0,0,1,1,1,35,-807,24,-232,861,0,11287,0,1,0,1,21
4/11/2022 13:53:39.474,0,0,0,1,1,1,34,-794,24,-243,855,0,11287,0,1,0,1,21
4/11/2022 13:53:39.484,0,0,0,1,1,1,36,-780,23,-226,849,0,11287,0,1,0,1,21
4/11/2022 13:53:39.496,0,0,0,1,1,1,33,-853,26,-249,843,0,11287,0,1,0,1,21
4/11/2022 13:53:39.506,0,0,0,1,1,1,35,-715,21,-236,835,0,11287,0,1,0,1,21
4/11/2022 13:53:39.517,0,0,0,1,1,1,36,-758,23,-223,829,0,11287,0,1,0,1,21
4/11/2022 13:53:39.527,0,0,0,1,1,1,34,-815,24,-240,823,0,11287,0,1,0,1,21
4/11/2022 13:53:39.537,0,0,0,1,1,1,36,-751,23,-239,816,0,11287,0,1,0,1,21
4/11/2022 13:53:39.548,0,0,0,1,1,1,34,-794,24,-242,810,0,11287,0,1,0,1,21
4/11/2022 13:53:39.557,0,0,0,1,1,1,33,-863,26,-247,803,0,11287,0,1,0,1,21
4/11/2022 13:53:39.567,0,0,0,1,1,1,33,-902,27,-249,797,0,11287,0,1,0,1,21
4/11/2022 13:53:39.579,0,0,0,1,1,1,34,-1031,31,-234,790,0,11287,0,1,0,1,21
4/11/2022 13:53:39.589,0,0,0,1,1,1,34,-788,24,-249,783,0,11287,0,1,0,1,21
4/11/2022 13:53:39.599,0,0,0,1,1,1,35,-691,21,-239,777,0,11287,0,1,0,1,21
4/11/2022 13:53:39.61,0,0,0,1,1,1,34,-914,27,-241,771,0,11287,0,1,0,1,21
4/11/2022 13:53:39.62,0,0,0,1,1,1,34,-911,27,-233,764,0,11287,0,1,0,1,21
4/11/2022 13:53:39.631,0,0,0,1,1,1,35,-1000,30,-228,758,0,11287,0,1,0,1,21
4/11/2022 13:53:39.641,0,0,0,1,1,1,34,-1052,31,-232,752,0,11287,0,1,0,1,21
4/11/2022 13:53:39.649,0,0,0,1,1,1,33,-963,29,-239,746,0,11287,0,1,0,1,21
4/11/2022 13:53:39.662,0,0,0,1,1,1,33,-676,20,-260,738,0,11287,0,1,0,1,21
4/11/2022 13:53:39.671,0,0,0,1,1,1,35,-993,30,-226,732,0,11287,0,1,0,1,21
4/11/2022 13:53:39.682,0,0,0,1,1,1,33,-1158,34,-237,725,0,11287,0,1,0,1,21
4/11/2022 13:53:39.692,0,0,0,1,1,1,34,-1026,31,-226,719,0,11287,0,1,0,1,21
4/11/2022 13:53:39.703,0,0,0,1,1,1,34,-922,28,-237,713,0,11287,0,1,0,1,21
4/11/2022 13:53:39.712,0,0,0,1,1,1,35,-750,22,-236,706,0,11287,0,1,0,1,21
4/11/2022 13:53:39.722,0,0,0,1,1,1,36,-629,19,-231,700,0,11287,0,1,0,1,21
4/11/2022 13:53:39.734,0,0,0,1,1,1,35,-801,24,-243,693,0,11287,0,1,0,1,21
4/11/2022 13:53:39.744,0,0,0,1,1,1,34,-678,20,-252,687,0,11287,0,1,0,1,21
4/11/2022 13:53:39.756,0,0,0,1,1,1,35,-951,28,-226,680,0,11287,0,1,0,1,21
4/11/2022 13:53:39.765,0,0,0,1,1,1,35,-801,24,-235,673,0,11287,0,1,0,1,21
4/11/2022 13:53:39.776,0,0,0,1,1,1,36,-770,23,-228,667,0,11287,0,1,0,1,21
4/11/2022 13:53:39.786,0,0,0,1,1,1,35,-859,26,-241,661,0,11287,0,1,0,1,21
4/11/2022 13:53:39.796,0,0,0,1,1,1,35,-711,21,-242,654,0,11287,0,1,0,1,21
4/11/2022 13:53:39.806,0,0,0,1,1,1,34,-658,20,-259,648,0,11287,0,1,0,1,21
4/11/2022 13:53:39.816,0,0,0,1,1,1,36,-908,27,-225,642,0,11287,0,1,0,1,21
4/11/2022 13:53:39.828,0,0,0,1,1,1,36,-704,21,-240,634,0,11287,0,1,0,1,21
4/11/2022 13:53:39.838,0,0,0,1,1,1,34,-628,19,-257,628,0,11287,0,1,0,1,21
4/11/2022 13:53:39.848,0,0,0,1,1,1,35,-908,27,-246,621,0,11287,0,1,0,1,21
4/11/2022 13:53:39.858,0,0,0,1,1,1,34,-832,25,-239,615,0,11287,0,1,0,1,21
4/11/2022 13:53:39.868,0,0,0,1,1,1,36,-922,28,-223,609,0,11287,0,1,0,1,21
4/11/2022 13:53:39.88,0,0,0,1,1,1,34,-903,27,-248,603,0,11287,0,1,0,1,21
4/11/2022 13:53:39.89,0,0,0,1,1,1,34,-951,28,-236,596,0,11287,0,1,0,1,21
4/11/2022 13:53:39.901,0,0,0,1,1,1,37,-786,24,-222,589,0,11287,0,1,0,1,21
4/11/2022 13:53:39.91,0,0,0,1,1,1,34,-984,29,-234,584,0,11287,0,1,0,1,21
4/11/2022 13:53:39.921,0,0,0,1,1,1,35,-722,22,-244,576,0,11287,0,1,0,1,21
4/11/2022 13:53:39.931,0,0,0,1,1,1,33,-1055,31,-242,570,0,11287,0,1,0,1,21
4/11/2022 13:53:39.942,0,0,0,1,1,1,33,-918,27,-243,563,0,11287,0,1,0,1,21
4/11/2022 13:53:39.951,0,0,0,1,1,1,35,-831,25,-229,557,0,11287,0,1,0,1,21
4/11/2022 13:53:39.962,0,0,0,1,1,1,35,-930,28,-228,551,0,11287,0,1,0,1,21
4/11/2022 13:53:39.973,0,0,0,1,1,1,36,-752,23,-234,544,0,11287,0,1,0,1,21
4/11/2022 13:53:39.983,0,0,0,1,1,1,35,-703,21,-242,538,0,11287,0,1,0,1,21
4/11/2022 13:53:39.993,0,0,0,1,1,1,35,-820,25,-230,532,0,11287,0,1,0,1,21
4/11/2022 13:53:40.004,0,0,0,1,1,1,33,-1095,33,-234,524,0,11287,0,1,0,1,21
4/11/2022 13:53:40.014,0,0,0,1,1,1,34,-928,28,-238,518,0,11287,0,1,0,1,21
4/11/2022 13:53:40.023,0,0,0,1,1,1,35,-1034,31,-225,512,0,11287,0,1,0,1,21
4/11/2022 13:53:40.035,0,0,0,1,1,1,33,-984,29,-237,505,0,11287,0,1,0,1,21
4/11/2022 13:53:40.045,0,0,0,1,1,1,35,-887,26,-226,499,0,11287,0,1,0,1,21
4/11/2022 13:53:40.055,0,0,0,1,1,1,34,-794,24,-239,493,0,11287,0,1,0,1,21
4/11/2022 13:53:40.066,0,0,0,1,1,1,34,-979,29,-232,485,0,11287,0,1,0,1,21
4/11/2022 13:53:40.076,0,0,0,1,1,1,36,-873,26,-219,479,0,11287,0,1,0,1,21
4/11/2022 13:53:40.087,0,0,0,1,1,1,34,-907,27,-233,472,0,11287,0,1,0,1,21
4/11/2022 13:53:40.096,0,0,0,1,1,1,35,-633,19,-247,466,0,11287,0,1,0,1,21
4/11/2022 13:53:40.107,0,0,0,1,1,1,35,-918,27,-233,460,0,11287,0,1,0,1,21
4/11/2022 13:53:40.118,0,0,0,1,1,1,35,-692,21,-250,453,0,11287,0,1,0,1,21
4/11/2022 13:53:40.128,0,0,0,1,1,1,34,-810,24,-245,447,0,11287,0,1,0,1,21
4/11/2022 13:53:40.138,0,0,0,1,1,1,34,-908,27,-241,440,0,11287,0,1,0,1,21
4/11/2022 13:53:40.148,0,0,0,1,1,1,34,-887,26,-237,434,0,11287,0,1,0,1,21
4/11/2022 13:53:40.159,0,0,0,1,1,1,35,-856,26,-235,426,0,11287,0,1,0,1,21
4/11/2022 13:53:40.17,0,0,0,1,1,1,35,-650,20,-241,420,0,11287,0,1,0,1,21
4/11/2022 13:53:40.18,0,0,0,1,1,1,33,-1005,30,-250,414,0,11287,0,1,0,1,21
4/11/2022 13:53:40.191,0,0,0,1,1,1,32,-845,25,-257,407,0,11287,0,1,0,1,21
4/11/2022 13:53:40.201,0,0,0,1,1,1,35,-966,29,-225,401,0,11287,0,1,0,1,21
4/11/2022 13:53:40.211,0,0,0,1,1,1,35,-973,29,-230,395,0,11287,0,1,0,1,21
4/11/2022 13:53:40.222,0,0,0,1,1,1,35,-931,28,-229,388,0,11287,0,1,0,1,21
4/11/2022 13:53:40.231,0,0,0,1,1,1,35,-824,25,-231,382,0,11287,0,1,0,1,21
4/11/2022 13:53:40.242,0,0,0,1,1,1,35,-823,25,-234,376,0,11287,0,1,0,1,21
4/11/2022 13:53:40.253,0,0,0,1,1,1,34,-1202,36,-226,368,0,11287,0,1,0,1,21
4/11/2022 13:53:40.263,0,0,0,1,1,1,34,-1131,34,-230,362,0,11287,0,1,0,1,21
4/11/2022 13:53:40.272,0,0,0,1,1,1,33,-1066,32,-236,356,0,11287,0,1,0,1,21
4/11/2022 13:53:40.284,0,0,0,1,1,1,34,-1024,31,-230,350,0,11287,0,1,0,1,21
4/11/2022 13:53:40.296,0,0,0,1,1,1,35,-1104,33,-229,343,0,11287,0,1,0,1,21
4/11/2022 13:53:40.305,0,0,0,1,1,1,36,-896,27,-228,337,0,11287,0,1,0,1,21
4/11/2022 13:53:40.316,0,0,0,1,1,1,33,-1315,39,-237,329,0,11287,0,1,0,1,21
4/11/2022 13:53:40.326,0,0,0,1,1,1,35,-817,24,-234,323,0,11287,0,1,0,1,21
4/11/2022 13:53:40.337,0,0,0,1,1,1,36,-827,25,-224,317,0,11287,0,1,0,1,21
4/11/2022 13:53:40.346,0,0,0,1,1,1,36,-878,26,-229,310,0,11287,0,1,0,1,21
4/11/2022 13:53:40.357,0,0,0,1,1,1,36,-746,22,-238,304,0,11287,0,1,0,1,21
4/11/2022 13:53:40.368,0,0,0,1,1,1,34,-757,23,-250,297,0,11287,0,1,0,1,21
4/11/2022 13:53:40.377,0,0,0,1,1,1,35,-753,23,-234,291,0,11287,0,1,0,1,21
4/11/2022 13:53:40.388,0,0,0,1,1,1,35,-810,24,-240,285,0,11287,0,1,0,1,21
4/11/2022 13:53:40.398,0,0,0,1,1,1,35,-1048,31,-224,279,0,11287,0,1,0,1,21
4/11/2022 13:53:40.408,0,0,0,1,1,1,34,-1009,30,-243,272,0,11287,0,1,0,1,21
4/11/2022 13:53:40.418,0,0,0,1,1,1,34,-1017,30,-238,266,0,11287,0,1,0,1,21
4/11/2022 13:53:40.43,0,0,0,1,1,1,35,-766,23,-238,258,0,11287,0,1,0,1,21
4/11/2022 13:53:40.44,0,0,0,1,1,1,36,-801,24,-227,252,0,11287,0,1,0,1,21
4/11/2022 13:53:40.45,0,0,0,1,1,1,35,-890,27,-244,246,0,11287,0,1,0,1,21
4/11/2022 13:53:40.461,0,0,0,1,1,1,33,-1263,38,-242,240,0,11287,0,1,0,1,21
4/11/2022 13:53:40.471,0,0,0,1,1,1,34,-897,27,-245,233,0,11287,0,1,0,1,21
4/11/2022 13:53:40.481,0,0,0,1,1,1,34,-973,29,-237,227,0,11287,0,1,0,1,21
4/11/2022 13:53:40.492,0,0,0,1,1,1,35,-966,29,-226,220,0,11287,0,1,0,1,21
4/11/2022 13:53:40.501,0,0,0,1,1,1,36,-742,22,-233,214,0,11287,0,1,0,1,21
4/11/2022 13:53:40.512,0,0,0,1,1,1,35,-760,23,-243,208,0,11287,0,1,0,1,21
4/11/2022 13:53:40.523,0,0,0,1,1,1,34,-1274,38,-229,200,0,11287,0,1,0,1,21
4/11/2022 13:53:40.533,0,0,0,1,1,1,34,-1401,42,-223,194,0,11287,0,1,0,1,21
4/11/2022 13:53:40.543,0,0,0,1,1,1,36,-1432,42,-212,188,0,11287,0,1,0,1,21
4/11/2022 13:53:40.553,0,0,0,1,1,1,34,-1452,43,-232,183,0,11287,0,1,0,1,21
4/11/2022 13:53:40.563,0,0,0,1,1,1,35,-1339,40,-220,177,0,11287,0,1,0,1,21
4/11/2022 13:53:40.575,0,0,0,1,1,1,36,-1206,36,-218,171,0,11287,0,1,0,1,21
4/11/2022 13:53:40.586,0,0,0,1,1,1,36,-1254,37,-217,164,0,11287,0,1,0,1,21
4/11/2022 13:53:40.596,0,0,0,1,1,1,36,-1219,36,-226,158,0,11287,0,1,0,1,21
