collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:41.991,0,0,0,1,1,1,35,-937,28,-235,1538,0,11365,0,1,0,1,21
4/11/2022 14:14:42.001,0,0,0,1,1,1,34,-1010,30,-236,1532,0,11365,0,1,0,1,21
4/11/2022 14:14:42.012,0,0,0,1,1,1,33,-787,24,-256,1524,0,11365,0,1,0,1,21
4/11/2022 14:14:42.022,0,0,0,1,1,1,32,-899,27,-254,1517,0,11365,0,1,0,1,21
4/11/2022 14:14:42.033,0,0,0,1,1,1,35,-733,22,-231,1511,0,11365,0,1,0,1,21
4/11/2022 14:14:42.042,0,0,0,1,1,1,35,-768,23,-234,1504,0,11365,0,1,0,1,21
4/11/2022 14:14:42.053,0,0,0,1,1,1,34,-514,16,-261,1498,0,11365,0,1,0,1,21
4/11/2022 14:14:42.064,0,0,0,1,1,1,35,-853,26,-233,1491,0,11365,0,1,0,1,21
4/11/2022 14:14:42.074,0,0,0,1,1,1,34,-628,19,-248,1485,0,11365,0,1,0,1,21
4/11/2022 14:14:42.083,0,0,0,1,1,1,35,-866,26,-234,1479,0,11365,0,1,0,1,21
4/11/2022 14:14:42.095,0,0,0,1,1,1,35,-731,22,-238,1471,0,11365,0,1,0,1,21
4/11/2022 14:14:42.105,0,0,0,1,1,1,35,-621,19,-235,1465,0,11365,0,1,0,1,21
4/11/2022 14:14:42.115,0,0,0,1,1,1,35,-722,22,-241,1458,0,11365,0,1,0,1,21
4/11/2022 14:14:42.125,0,0,0,1,1,1,35,-663,20,-232,1452,0,11365,0,1,0,1,21
4/11/2022 14:14:42.136,0,0,0,1,1,1,33,-863,26,-246,1446,0,11365,0,1,0,1,21
4/11/2022 14:14:42.147,0,0,0,1,1,1,33,-1038,31,-230,1439,0,11365,0,1,0,1,21
4/11/2022 14:14:42.158,0,0,0,1,1,1,34,-795,24,-242,1431,0,11365,0,1,0,1,21
4/11/2022 14:14:42.168,0,0,0,1,1,1,35,-661,20,-239,1425,0,11365,0,1,0,1,21
4/11/2022 14:14:42.178,0,0,0,1,1,1,35,-1002,30,-227,1419,0,11365,0,1,0,1,21
4/11/2022 14:14:42.189,0,0,0,1,1,1,33,-910,27,-243,1412,0,11365,0,1,0,1,21
4/11/2022 14:14:42.199,0,0,0,1,1,1,33,-917,27,-242,1406,0,11365,0,1,0,1,21
4/11/2022 14:14:42.209,0,0,0,1,1,1,35,-819,25,-229,1399,0,11365,0,1,0,1,21
4/11/2022 14:14:42.22,0,0,0,1,1,1,34,-763,23,-240,1393,0,11365,0,1,0,1,21
4/11/2022 14:14:42.23,0,0,0,1,1,1,35,-782,23,-233,1386,0,11365,0,1,0,1,21
4/11/2022 14:14:42.241,0,0,0,1,1,1,36,-768,23,-220,1379,0,11365,0,1,0,1,21
4/11/2022 14:14:42.251,0,0,0,1,1,1,34,-766,23,-234,1372,0,11365,0,1,0,1,21
4/11/2022 14:14:42.261,0,0,0,1,1,1,34,-507,15,-248,1366,0,11365,0,1,0,1,21
4/11/2022 14:14:42.271,0,0,0,1,1,1,35,-739,22,-235,1360,0,11365,0,1,0,1,21
4/11/2022 14:14:42.282,0,0,0,1,1,1,34,-698,21,-247,1353,0,11365,0,1,0,1,21
4/11/2022 14:14:42.293,0,0,0,1,1,1,33,-703,21,-251,1347,0,11365,0,1,0,1,21
4/11/2022 14:14:42.302,0,0,0,1,1,1,33,-795,24,-248,1341,0,11365,0,1,0,1,21
4/11/2022 14:14:42.313,0,0,0,1,1,1,34,-753,23,-241,1334,0,11365,0,1,0,1,21
4/11/2022 14:14:42.324,0,0,0,1,1,1,35,-806,24,-235,1326,0,11365,0,1,0,1,21
4/11/2022 14:14:42.334,0,0,0,1,1,1,35,-635,19,-239,1320,0,11365,0,1,0,1,21
4/11/2022 14:14:42.344,0,0,0,1,1,1,32,-936,28,-253,1314,0,11365,0,1,0,1,21
4/11/2022 14:14:42.354,0,0,0,1,1,1,32,-973,29,-249,1307,0,11365,0,1,0,1,21
4/11/2022 14:14:42.364,0,0,0,1,1,1,35,-786,24,-227,1301,0,11365,0,1,0,1,21
4/11/2022 14:14:42.377,0,0,0,1,1,1,35,-819,25,-227,1294,0,11365,0,1,0,1,21
4/11/2022 14:14:42.386,0,0,0,1,1,1,33,-542,16,-262,1288,0,11365,0,1,0,1,21
4/11/2022 14:14:42.396,0,0,0,1,1,1,34,-814,24,-236,1281,0,11365,0,1,0,1,21
4/11/2022 14:14:42.407,0,0,0,1,1,1,34,-654,20,-244,1275,0,11365,0,1,0,1,21
4/11/2022 14:14:42.417,0,0,0,1,1,1,35,-904,27,-228,1269,0,11365,0,1,0,1,21
4/11/2022 14:14:42.427,0,0,0,1,1,1,33,-902,27,-245,1263,0,11365,0,1,0,1,21
4/11/2022 14:14:42.437,0,0,0,1,1,1,33,-906,27,-238,1256,0,11365,0,1,0,1,21
4/11/2022 14:14:42.447,0,0,0,1,1,1,34,-901,27,-234,1250,0,11365,0,1,0,1,21
4/11/2022 14:14:42.457,0,0,0,1,1,1,34,-840,25,-235,1243,0,11365,0,1,0,1,21
4/11/2022 14:14:42.469,0,0,0,1,1,1,34,-790,24,-244,1236,0,11365,0,1,0,1,21
4/11/2022 14:14:42.479,0,0,0,1,1,1,33,-1071,32,-241,1230,0,11365,0,1,0,1,21
4/11/2022 14:14:42.488,0,0,0,1,1,1,32,-1027,31,-248,1224,0,11365,0,1,0,1,21
4/11/2022 14:14:42.499,0,0,0,1,1,1,32,-852,25,-254,1217,0,11365,0,1,0,1,21
4/11/2022 14:14:42.51,0,0,0,1,1,1,34,-935,28,-226,1211,0,11365,0,1,0,1,21
4/11/2022 14:14:42.52,0,0,0,1,1,1,34,-964,29,-231,1205,0,11365,0,1,0,1,21
4/11/2022 14:14:42.531,0,0,0,1,1,1,34,-693,21,-241,1197,0,11365,0,1,0,1,21
4/11/2022 14:14:42.542,0,0,0,1,1,1,33,-875,26,-244,1191,0,11365,0,1,0,1,21
4/11/2022 14:14:42.55,0,0,0,1,1,1,34,-724,22,-242,1185,0,11365,0,1,0,1,21
4/11/2022 14:14:42.562,0,0,0,1,1,1,34,-852,25,-240,1178,0,11365,0,1,0,1,21
4/11/2022 14:14:42.572,0,0,0,1,1,1,35,-746,22,-233,1171,0,11365,0,1,0,1,21
4/11/2022 14:14:42.581,0,0,0,1,1,1,34,-655,20,-241,1167,0,11365,0,1,0,1,21
4/11/2022 14:14:42.593,0,0,0,1,1,1,35,-780,23,-228,1159,0,11365,0,1,0,1,21
4/11/2022 14:14:42.603,0,0,0,1,1,1,34,-696,21,-239,1152,0,11365,0,1,0,1,21
4/11/2022 14:14:42.613,0,0,0,1,1,1,35,-797,24,-237,1146,0,11365,0,1,0,1,21
4/11/2022 14:14:42.623,0,0,0,1,1,1,34,-771,23,-240,1140,0,11365,0,1,0,1,21
4/11/2022 14:14:42.634,0,0,0,1,1,1,34,-826,25,-231,1132,0,11365,0,1,0,1,21
4/11/2022 14:14:42.644,0,0,0,1,1,1,34,-547,17,-246,1126,0,11365,0,1,0,1,21
4/11/2022 14:14:42.654,0,0,0,1,1,1,34,-960,29,-234,1120,0,11365,0,1,0,1,21
4/11/2022 14:14:42.664,0,0,0,1,1,1,34,-796,24,-247,1113,0,11365,0,1,0,1,21
4/11/2022 14:14:42.676,0,0,0,1,1,1,34,-764,23,-247,1107,0,11365,0,1,0,1,21
4/11/2022 14:14:42.687,0,0,0,1,1,1,34,-827,25,-244,1101,0,11365,0,1,0,1,21
4/11/2022 14:14:42.696,0,0,0,1,1,1,34,-845,25,-235,1094,0,11365,0,1,0,1,21
4/11/2022 14:14:42.708,0,0,0,1,1,1,35,-782,23,-237,1086,0,11365,0,1,0,1,21
4/11/2022 14:14:42.718,0,0,0,1,1,1,35,-703,21,-236,1080,0,11365,0,1,0,1,21
4/11/2022 14:14:42.738,0,0,0,1,1,1,34,-826,25,-235,1068,0,11365,0,1,0,1,21
4/11/2022 14:14:42.749,0,0,0,1,1,1,35,-860,26,-228,1061,0,11365,0,1,0,1,21
4/11/2022 14:14:42.759,0,0,0,1,1,1,35,-770,23,-233,1054,0,11365,0,1,0,1,21
4/11/2022 14:14:42.77,0,0,0,1,1,1,35,-616,19,-249,1048,0,11365,0,1,0,1,21
4/11/2022 14:14:42.779,0,0,0,1,1,1,36,-761,23,-227,1042,0,11365,0,1,0,1,21
4/11/2022 14:14:42.79,0,0,0,1,1,1,33,-844,25,-242,1035,0,11365,0,1,0,1,21
4/11/2022 14:14:42.8,0,0,0,1,1,1,34,-951,28,-232,1029,0,11365,0,1,0,1,21
4/11/2022 14:14:42.81,0,0,0,1,1,1,34,-779,23,-246,1023,0,11365,0,1,0,1,21
4/11/2022 14:14:42.821,0,0,0,1,1,1,34,-935,28,-234,1016,0,11365,0,1,0,1,21
4/11/2022 14:14:42.832,0,0,0,1,1,1,35,-924,28,-225,1009,0,11365,0,1,0,1,21
4/11/2022 14:14:42.841,0,0,0,1,1,1,35,-626,19,-241,1003,0,11365,0,1,0,1,21
4/11/2022 14:14:42.851,0,0,0,1,1,1,36,-706,21,-227,997,0,11365,0,1,0,1,21
4/11/2022 14:14:42.863,0,0,0,1,1,1,34,-779,23,-239,990,0,11365,0,1,0,1,21
4/11/2022 14:14:42.872,0,0,0,1,1,1,35,-656,20,-238,984,0,11365,0,1,0,1,21
4/11/2022 14:14:42.884,0,0,0,1,1,1,35,-831,25,-226,977,0,11365,0,1,0,1,21
4/11/2022 14:14:42.894,0,0,0,1,1,1,35,-779,23,-230,970,0,11365,0,1,0,1,21
4/11/2022 14:14:42.904,0,0,0,1,1,1,35,-635,19,-244,964,0,11365,0,1,0,1,21
4/11/2022 14:14:42.916,0,0,0,1,1,1,33,-765,23,-256,958,0,11365,0,1,0,1,21
4/11/2022 14:14:42.925,0,0,0,1,1,1,34,-695,21,-247,951,0,11365,0,1,0,1,21
4/11/2022 14:14:42.935,0,0,0,1,1,1,35,-793,24,-237,945,0,11365,0,1,0,1,21
4/11/2022 14:14:42.945,0,0,0,1,1,1,34,-1039,31,-230,938,0,11365,0,1,0,1,21
4/11/2022 14:14:42.955,0,0,0,1,1,1,34,-1027,31,-229,932,0,11365,0,1,0,1,21
4/11/2022 14:14:42.967,0,0,0,1,1,1,33,-942,28,-240,926,0,11365,0,1,0,1,21
4/11/2022 14:14:42.976,0,0,0,1,1,1,35,-866,26,-228,919,0,11365,0,1,0,1,21
4/11/2022 14:14:42.986,0,0,0,1,1,1,34,-759,23,-238,913,0,11365,0,1,0,1,21
4/11/2022 14:14:42.997,0,0,0,1,1,1,35,-858,26,-229,906,0,11365,0,1,0,1,21
4/11/2022 14:14:43.009,0,0,0,1,1,1,35,-947,28,-220,899,0,11365,0,1,0,1,21
4/11/2022 14:14:43.018,0,0,0,1,1,1,35,-729,22,-233,892,0,11365,0,1,0,1,21
4/11/2022 14:14:43.029,0,0,0,1,1,1,34,-632,19,-250,886,0,11365,0,1,0,1,21
4/11/2022 14:14:43.04,0,0,0,1,1,1,35,-872,26,-232,879,0,11365,0,1,0,1,21
4/11/2022 14:14:43.05,0,0,0,1,1,1,34,-745,22,-249,873,0,11365,0,1,0,1,21
4/11/2022 14:14:43.06,0,0,0,1,1,1,34,-807,24,-245,867,0,11365,0,1,0,1,21
4/11/2022 14:14:43.07,0,0,0,1,1,1,34,-809,24,-241,860,0,11365,0,1,0,1,21
4/11/2022 14:14:43.082,0,0,0,1,1,1,33,-902,27,-240,852,0,11365,0,1,0,1,21
4/11/2022 14:14:43.091,0,0,0,1,1,1,35,-913,27,-228,846,0,11365,0,1,0,1,21
4/11/2022 14:14:43.101,0,0,0,1,1,1,35,-685,21,-240,840,0,11365,0,1,0,1,21
4/11/2022 14:14:43.113,0,0,0,1,1,1,33,-769,23,-255,834,0,11365,0,1,0,1,21
4/11/2022 14:14:43.122,0,0,0,1,1,1,33,-693,21,-260,828,0,11365,0,1,0,1,21
4/11/2022 14:14:43.132,0,0,0,1,1,1,34,-932,28,-230,822,0,11365,0,1,0,1,21
4/11/2022 14:14:43.143,0,0,0,1,1,1,34,-849,25,-247,814,0,11365,0,1,0,1,21
4/11/2022 14:14:43.153,0,0,0,1,1,1,33,-732,22,-258,808,0,11365,0,1,0,1,21
4/11/2022 14:14:43.163,0,0,0,1,1,1,34,-813,24,-237,801,0,11365,0,1,0,1,21
4/11/2022 14:14:43.174,0,0,0,1,1,1,34,-726,22,-242,795,0,11365,0,1,0,1,21
4/11/2022 14:14:43.184,0,0,0,1,1,1,34,-959,29,-228,789,0,11365,0,1,0,1,21
4/11/2022 14:14:43.195,0,0,0,1,1,1,35,-961,29,-223,782,0,11365,0,1,0,1,21
4/11/2022 14:14:43.205,0,0,0,1,1,1,35,-710,21,-233,775,0,11365,0,1,0,1,21
4/11/2022 14:14:43.215,0,0,0,1,1,1,35,-904,27,-228,769,0,11365,0,1,0,1,21
4/11/2022 14:14:43.226,0,0,0,1,1,1,34,-790,24,-237,763,0,11365,0,1,0,1,21
4/11/2022 14:14:43.236,0,0,0,1,1,1,35,-906,27,-227,757,0,11365,0,1,0,1,21
4/11/2022 14:14:43.247,0,0,0,1,1,1,35,-708,21,-241,750,0,11365,0,1,0,1,21
4/11/2022 14:14:43.258,0,0,0,1,1,1,35,-838,25,-233,743,0,11365,0,1,0,1,21
4/11/2022 14:14:43.267,0,0,0,1,1,1,32,-837,25,-259,737,0,11365,0,1,0,1,21
4/11/2022 14:14:43.277,0,0,0,1,1,1,35,-951,28,-225,731,0,11365,0,1,0,1,21
4/11/2022 14:14:43.287,0,0,0,1,1,1,34,-996,30,-232,726,0,11365,0,1,0,1,21
4/11/2022 14:14:43.298,0,0,0,1,1,1,34,-824,25,-246,717,0,11365,0,1,0,1,21
4/11/2022 14:14:43.308,0,0,0,1,1,1,34,-718,22,-246,711,0,11365,0,1,0,1,21
4/11/2022 14:14:43.319,0,0,0,1,1,1,34,-983,29,-235,705,0,11365,0,1,0,1,21
4/11/2022 14:14:43.328,0,0,0,1,1,1,34,-1121,33,-227,698,0,11365,0,1,0,1,21
4/11/2022 14:14:43.339,0,0,0,1,1,1,34,-1116,33,-226,692,0,11365,0,1,0,1,21
4/11/2022 14:14:43.35,0,0,0,1,1,1,33,-1008,30,-237,686,0,11365,0,1,0,1,21
4/11/2022 14:14:43.36,0,0,0,1,1,1,35,-907,27,-229,680,0,11365,0,1,0,1,21
4/11/2022 14:14:43.37,0,0,0,1,1,1,34,-859,26,-233,674,0,11365,0,1,0,1,21
4/11/2022 14:14:43.381,0,0,0,1,1,1,35,-736,22,-242,666,0,11365,0,1,0,1,21
4/11/2022 14:14:43.392,0,0,0,1,1,1,34,-862,26,-239,660,0,11365,0,1,0,1,21
4/11/2022 14:14:43.402,0,0,0,1,1,1,33,-797,24,-252,653,0,11365,0,1,0,1,21
4/11/2022 14:14:43.412,0,0,0,1,1,1,33,-865,26,-250,647,0,11365,0,1,0,1,21
4/11/2022 14:14:43.422,0,0,0,1,1,1,35,-1035,31,-224,641,0,11365,0,1,0,1,21
4/11/2022 14:14:43.432,0,0,0,1,1,1,35,-962,29,-228,634,0,11365,0,1,0,1,21
4/11/2022 14:14:43.443,0,0,0,1,1,1,35,-702,21,-238,627,0,11365,0,1,0,1,21
4/11/2022 14:14:43.453,0,0,0,1,1,1,33,-958,29,-248,621,0,11365,0,1,0,1,21
4/11/2022 14:14:43.464,0,0,0,1,1,1,33,-1085,32,-234,614,0,11365,0,1,0,1,21
4/11/2022 14:14:43.474,0,0,0,1,1,1,34,-1006,30,-236,608,0,11365,0,1,0,1,21
4/11/2022 14:14:43.485,0,0,0,1,1,1,34,-1097,33,-232,602,0,11365,0,1,0,1,21
4/11/2022 14:14:43.496,0,0,0,1,1,1,34,-686,21,-249,594,0,11365,0,1,0,1,21
4/11/2022 14:14:43.506,0,0,0,1,1,1,33,-869,26,-260,588,0,11365,0,1,0,1,21
4/11/2022 14:14:43.517,0,0,0,1,1,1,34,-1209,36,-226,581,0,11365,0,1,0,1,21
4/11/2022 14:14:43.527,0,0,0,1,1,1,34,-972,29,-232,575,0,11365,0,1,0,1,21
4/11/2022 14:14:43.537,0,0,0,1,1,1,36,-869,26,-218,569,0,11365,0,1,0,1,21
4/11/2022 14:14:43.548,0,0,0,1,1,1,34,-860,26,-236,562,0,11365,0,1,0,1,21
4/11/2022 14:14:43.558,0,0,0,1,1,1,35,-721,22,-235,556,0,11365,0,1,0,1,21
4/11/2022 14:14:43.567,0,0,0,1,1,1,35,-834,25,-231,550,0,11365,0,1,0,1,21
4/11/2022 14:14:43.578,0,0,0,1,1,1,35,-708,21,-249,543,0,11365,0,1,0,1,21
4/11/2022 14:14:43.589,0,0,0,1,1,1,34,-880,26,-238,536,0,11365,0,1,0,1,21
4/11/2022 14:14:43.599,0,0,0,1,1,1,34,-890,32,-227,529,0,11365,0,1,0,1,21
4/11/2022 14:14:43.609,0,0,0,1,1,1,35,-639,19,-238,523,0,11365,0,1,0,1,21
4/11/2022 14:14:43.62,0,0,0,1,1,1,35,-968,29,-226,516,0,11365,0,1,0,1,21
4/11/2022 14:14:43.631,0,0,0,1,1,1,35,-675,20,-242,510,0,11365,0,1,0,1,21
4/11/2022 14:14:43.643,0,0,0,1,1,1,34,-881,26,-235,502,0,11365,0,1,0,1,21
4/11/2022 14:14:43.651,0,0,0,1,1,1,32,-819,25,-258,497,0,11365,0,1,0,1,21
4/11/2022 14:14:43.662,0,0,0,1,1,1,35,-955,29,-227,491,0,11365,0,1,0,1,21
4/11/2022 14:14:43.672,0,0,0,1,1,1,35,-970,29,-232,485,0,11365,0,1,0,1,21
4/11/2022 14:14:43.682,0,0,0,1,1,1,35,-849,25,-232,478,0,11365,0,1,0,1,21
4/11/2022 14:14:43.693,0,0,0,1,1,1,33,-914,27,-247,471,0,11365,0,1,0,1,21
4/11/2022 14:14:43.703,0,0,0,1,1,1,34,-947,28,-237,464,0,11365,0,1,0,1,21
4/11/2022 14:14:43.714,0,0,0,1,1,1,34,-849,25,-241,458,0,11365,0,1,0,1,21
4/11/2022 14:14:43.724,0,0,0,1,1,1,35,-663,20,-240,451,0,11365,0,1,0,1,21
4/11/2022 14:14:43.733,0,0,0,1,1,1,36,-625,19,-233,445,0,11365,0,1,0,1,21
4/11/2022 14:14:43.745,0,0,0,1,1,1,35,-786,24,-234,438,0,11365,0,1,0,1,21
4/11/2022 14:14:43.754,0,0,0,1,1,1,35,-729,22,-236,432,0,11365,0,1,0,1,21
4/11/2022 14:14:43.764,0,0,0,1,1,1,35,-790,24,-238,426,0,11365,0,1,0,1,21
4/11/2022 14:14:43.776,0,0,0,1,1,1,35,-778,23,-230,418,0,11365,0,1,0,1,21
4/11/2022 14:14:43.786,0,0,0,1,1,1,35,-694,21,-232,412,0,11365,0,1,0,1,21
4/11/2022 14:14:43.797,0,0,0,1,1,1,33,-787,24,-248,406,0,11365,0,1,0,1,21
4/11/2022 14:14:43.806,0,0,0,1,1,1,34,-1088,32,-230,399,0,11365,0,1,0,1,21
4/11/2022 14:14:43.817,0,0,0,1,1,1,34,-701,21,-248,393,0,11365,0,1,0,1,21
4/11/2022 14:14:43.829,0,0,0,1,1,1,33,-1001,30,-237,386,0,11365,0,1,0,1,21
4/11/2022 14:14:43.839,0,0,0,1,1,1,36,-827,25,-225,378,0,11365,0,1,0,1,21
4/11/2022 14:14:43.851,0,0,0,1,1,1,35,-786,24,-234,372,0,11365,0,1,0,1,21
4/11/2022 14:14:43.861,0,0,0,1,1,1,36,-791,24,-231,366,0,11365,0,1,0,1,21
4/11/2022 14:14:43.871,0,0,0,1,1,1,35,-845,25,-238,360,0,11365,0,1,0,1,21
4/11/2022 14:14:43.881,0,0,0,1,1,1,34,-1009,30,-232,353,0,11365,0,1,0,1,21
4/11/2022 14:14:43.892,0,0,0,1,1,1,34,-947,28,-228,346,0,11365,0,1,0,1,21
4/11/2022 14:14:43.901,0,0,0,1,1,1,36,-761,23,-226,340,0,11365,0,1,0,1,21
4/11/2022 14:14:43.911,0,0,0,1,1,1,36,-720,22,-238,334,0,11365,0,1,0,1,21
4/11/2022 14:14:43.922,0,0,0,1,1,1,36,-713,21,-232,328,0,11365,0,1,0,1,21
4/11/2022 14:14:43.933,0,0,0,1,1,1,33,-1007,30,-246,321,0,11365,0,1,0,1,21
4/11/2022 14:14:43.943,0,0,0,1,1,1,34,-1051,31,-234,314,0,11365,0,1,0,1,21
4/11/2022 14:14:43.953,0,0,0,1,1,1,34,-1028,31,-234,308,0,11365,0,1,0,1,21
4/11/2022 14:14:43.963,0,0,0,1,1,1,35,-988,29,-224,302,0,11365,0,1,0,1,21
4/11/2022 14:14:43.974,0,0,0,1,1,1,34,-852,25,-238,295,0,11365,0,1,0,1,21
