collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:43.691,0,0,0,1,1,1,36,-977,29,-240,1598,0,11254,0,1,0,1,21
4/11/2022 13:44:43.701,0,0,0,1,1,1,36,-720,22,-245,1590,0,11254,0,1,0,1,21
4/11/2022 13:44:43.712,0,0,0,1,1,1,34,-969,29,-254,1584,0,11254,0,1,0,1,21
4/11/2022 13:44:43.721,0,0,0,1,1,1,32,-1150,34,-258,1577,0,11254,0,1,0,1,21
4/11/2022 13:44:43.731,0,0,0,1,1,1,35,-1180,35,-232,1571,0,11254,0,1,0,1,21
4/11/2022 13:44:43.743,0,0,0,1,1,1,35,-997,30,-240,1565,0,11254,0,1,0,1,21
4/11/2022 13:44:43.752,0,0,0,1,1,1,35,-1016,30,-232,1558,0,11254,0,1,0,1,21
4/11/2022 13:44:43.763,0,0,0,1,1,1,36,-814,24,-236,1552,0,11254,0,1,0,1,21
4/11/2022 13:44:43.774,0,0,0,1,1,1,34,-1064,32,-239,1544,0,11254,0,1,0,1,21
4/11/2022 13:44:43.784,0,0,0,1,1,1,35,-881,26,-244,1538,0,11254,0,1,0,1,21
4/11/2022 13:44:43.794,0,0,0,1,1,1,36,-987,29,-228,1532,0,11254,0,1,0,1,21
4/11/2022 13:44:43.804,0,0,0,1,1,1,35,-877,26,-241,1525,0,11254,0,1,0,1,21
4/11/2022 13:44:43.815,0,0,0,1,1,1,36,-905,27,-230,1519,0,11254,0,1,0,1,21
4/11/2022 13:44:43.824,0,0,0,1,1,1,35,-773,23,-244,1513,0,11254,0,1,0,1,21
4/11/2022 13:44:43.836,0,0,0,1,1,1,37,-863,26,-228,1505,0,11254,0,1,0,1,21
4/11/2022 13:44:43.846,0,0,0,1,1,1,37,-866,26,-224,1498,0,11254,0,1,0,1,21
4/11/2022 13:44:43.857,0,0,0,1,1,1,36,-846,25,-232,1492,0,11254,0,1,0,1,21
4/11/2022 13:44:43.867,0,0,0,1,1,1,36,-828,25,-239,1486,0,11254,0,1,0,1,21
4/11/2022 13:44:43.877,0,0,0,1,1,1,36,-913,27,-237,1479,0,11254,0,1,0,1,21
4/11/2022 13:44:43.887,0,0,0,1,1,1,35,-805,24,-249,1473,0,11254,0,1,0,1,21
4/11/2022 13:44:43.899,0,0,0,1,1,1,35,-800,24,-239,1465,0,11254,0,1,0,1,21
4/11/2022 13:44:43.908,0,0,0,1,1,1,37,-793,24,-227,1459,0,11254,0,1,0,1,21
4/11/2022 13:44:43.919,0,0,0,1,1,1,34,-909,27,-243,1452,0,11254,0,1,0,1,21
4/11/2022 13:44:43.929,0,0,0,1,1,1,36,-729,22,-248,1446,0,11254,0,1,0,1,21
4/11/2022 13:44:43.939,0,0,0,1,1,1,34,-1111,33,-238,1440,0,11254,0,1,0,1,21
4/11/2022 13:44:43.95,0,0,0,1,1,1,34,-884,26,-249,1433,0,11254,0,1,0,1,21
4/11/2022 13:44:43.96,0,0,0,1,1,1,34,-980,29,-243,1427,0,11254,0,1,0,1,21
4/11/2022 13:44:43.969,0,0,0,1,1,1,35,-1047,31,-228,1421,0,11254,0,1,0,1,21
4/11/2022 13:44:43.981,0,0,0,1,1,1,35,-798,24,-249,1413,0,11254,0,1,0,1,21
4/11/2022 13:44:43.992,0,0,0,1,1,1,34,-1005,30,-241,1407,0,11254,0,1,0,1,21
4/11/2022 13:44:44.001,0,0,0,1,1,1,34,-1097,33,-234,1400,0,11254,0,1,0,1,21
4/11/2022 13:44:44.012,0,0,0,1,1,1,35,-939,28,-232,1394,0,11254,0,1,0,1,21
4/11/2022 13:44:44.024,0,0,0,1,1,1,66,-1071,32,-239,1388,0,11254,0,1,0,1,21
4/11/2022 13:44:44.033,0,0,0,1,1,1,36,-670,20,-243,1381,0,11254,0,1,0,1,21
4/11/2022 13:44:44.042,0,0,0,1,1,1,36,-812,24,-238,1374,0,11254,0,1,0,1,21
4/11/2022 13:44:44.053,0,0,0,1,1,1,36,-762,23,-244,1368,0,11254,0,1,0,1,21
4/11/2022 13:44:44.063,0,0,0,1,1,1,37,-758,23,-226,1362,0,11254,0,1,0,1,21
4/11/2022 13:44:44.074,0,0,0,1,1,1,35,-965,29,-243,1356,0,11254,0,1,0,1,21
4/11/2022 13:44:44.083,0,0,0,1,1,1,35,-1080,32,-237,1349,0,11254,0,1,0,1,21
4/11/2022 13:44:44.094,0,0,0,1,1,1,34,-925,28,-243,1343,0,11254,0,1,0,1,21
4/11/2022 13:44:44.106,0,0,0,1,1,1,35,-805,24,-241,1335,0,11254,0,1,0,1,21
4/11/2022 13:44:44.116,0,0,0,1,1,1,37,-865,26,-226,1329,0,11254,0,1,0,1,21
4/11/2022 13:44:44.127,0,0,0,1,1,1,33,-1203,36,-249,1323,0,11254,0,1,0,1,21
4/11/2022 13:44:44.136,0,0,0,1,1,1,34,-1128,34,-241,1316,0,11254,0,1,0,1,21
4/11/2022 13:44:44.147,0,0,0,1,1,1,35,-945,28,-240,1310,0,11254,0,1,0,1,21
4/11/2022 13:44:44.157,0,0,0,1,1,1,34,-1039,31,-235,1304,0,11254,0,1,0,1,21
4/11/2022 13:44:44.167,0,0,0,1,1,1,35,-964,29,-236,1297,0,11254,0,1,0,1,21
4/11/2022 13:44:44.178,0,0,0,1,1,1,34,-1102,33,-240,1290,0,11254,0,1,0,1,21
4/11/2022 13:44:44.188,0,0,0,1,1,1,34,-889,27,-243,1283,0,11254,0,1,0,1,21
4/11/2022 13:44:44.198,0,0,0,1,1,1,36,-798,24,-228,1277,0,11254,0,1,0,1,21
4/11/2022 13:44:44.209,0,0,0,1,1,1,36,-906,27,-228,1270,0,11254,0,1,0,1,21
4/11/2022 13:44:44.219,0,0,0,1,1,1,36,-713,21,-242,1264,0,11254,0,1,0,1,21
4/11/2022 13:44:44.23,0,0,0,1,1,1,34,-657,20,-264,1258,0,11254,0,1,0,1,21
4/11/2022 13:44:44.24,0,0,0,1,1,1,36,-807,24,-235,1251,0,11254,0,1,0,1,21
4/11/2022 13:44:44.25,0,0,0,1,1,1,35,-791,24,-242,1245,0,11254,0,1,0,1,21
4/11/2022 13:44:44.26,0,0,0,1,1,1,36,-1026,31,-228,1239,0,11254,0,1,0,1,21
4/11/2022 13:44:44.27,0,0,0,1,1,1,34,-1056,31,-242,1232,0,11254,0,1,0,1,21
4/11/2022 13:44:44.281,0,0,0,1,1,1,36,-823,25,-232,1225,0,11254,0,1,0,1,21
4/11/2022 13:44:44.292,0,0,0,1,1,1,36,-781,23,-240,1218,0,11254,0,1,0,1,21
4/11/2022 13:44:44.302,0,0,0,1,1,1,36,-805,24,-230,1212,0,11254,0,1,0,1,21
4/11/2022 13:44:44.313,0,0,0,1,1,1,36,-799,24,-242,1206,0,11254,0,1,0,1,21
4/11/2022 13:44:44.323,0,0,0,1,1,1,35,-879,26,-241,1200,0,11254,0,1,0,1,21
4/11/2022 13:44:44.333,0,0,0,1,1,1,34,-857,26,-249,1193,0,11254,0,1,0,1,21
4/11/2022 13:44:44.344,0,0,0,1,1,1,36,-698,21,-244,1186,0,11254,0,1,0,1,21
4/11/2022 13:44:44.354,0,0,0,1,1,1,35,-1163,35,-232,1180,0,11254,0,1,0,1,21
4/11/2022 13:44:44.364,0,0,0,1,1,1,35,-786,24,-248,1173,0,11254,0,1,0,1,21
4/11/2022 13:44:44.374,0,0,0,1,1,1,36,-786,24,-239,1167,0,11254,0,1,0,1,21
4/11/2022 13:44:44.385,0,0,0,1,1,1,35,-864,26,-246,1161,0,11254,0,1,0,1,21
4/11/2022 13:44:44.395,0,0,0,1,1,1,35,-956,29,-237,1154,0,11254,0,1,0,1,21
4/11/2022 13:44:44.405,0,0,0,1,1,1,36,-994,30,-228,1149,0,11254,0,1,0,1,21
4/11/2022 13:44:44.416,0,0,0,1,1,1,35,-793,24,-242,1140,0,11254,0,1,0,1,21
4/11/2022 13:44:44.426,0,0,0,1,1,1,35,-693,21,-253,1134,0,11254,0,1,0,1,21
4/11/2022 13:44:44.437,0,0,0,1,1,1,33,-923,28,-263,1128,0,11254,0,1,0,1,21
4/11/2022 13:44:44.446,0,0,0,1,1,1,36,-980,29,-226,1122,0,11254,0,1,0,1,21
4/11/2022 13:44:44.456,0,0,0,1,1,1,35,-855,26,-249,1116,0,11254,0,1,0,1,21
4/11/2022 13:44:44.467,0,0,0,1,1,1,34,-1105,33,-238,1109,0,11254,0,1,0,1,21
4/11/2022 13:44:44.478,0,0,0,1,1,1,35,-840,25,-236,1101,0,11254,0,1,0,1,21
4/11/2022 13:44:44.488,0,0,0,1,1,1,35,-799,24,-242,1095,0,11254,0,1,0,1,21
4/11/2022 13:44:44.499,0,0,0,1,1,1,37,-803,24,-226,1089,0,11254,0,1,0,1,21
4/11/2022 13:44:44.508,0,0,0,1,1,1,33,-1167,35,-242,1082,0,11254,0,1,0,1,21
4/11/2022 13:44:44.519,0,0,0,1,1,1,34,-977,29,-239,1076,0,11254,0,1,0,1,21
4/11/2022 13:44:44.53,0,0,0,1,1,1,35,-999,30,-233,1070,0,11254,0,1,0,1,21
4/11/2022 13:44:44.54,0,0,0,1,1,1,35,-784,23,-239,1063,0,11254,0,1,0,1,21
4/11/2022 13:44:44.549,0,0,0,1,1,1,36,-832,25,-234,1057,0,11254,0,1,0,1,21
4/11/2022 13:44:44.56,0,0,0,1,1,1,33,-1369,41,-236,1049,0,11254,0,1,0,1,21
4/11/2022 13:44:44.571,0,0,0,1,1,1,36,-779,23,-235,1043,0,11254,0,1,0,1,21
4/11/2022 13:44:44.582,0,0,0,1,1,1,36,-944,28,-227,1037,0,11254,0,1,0,1,21
4/11/2022 13:44:44.59,0,0,0,1,1,1,36,-791,24,-233,1032,0,11254,0,1,0,1,21
4/11/2022 13:44:44.601,0,0,0,1,1,1,35,-762,23,-248,1024,0,11254,0,1,0,1,21
4/11/2022 13:44:44.612,0,0,0,1,1,1,35,-732,22,-249,1018,0,11254,0,1,0,1,21
4/11/2022 13:44:44.622,0,0,0,1,1,1,35,-876,26,-240,1011,0,11254,0,1,0,1,21
4/11/2022 13:44:44.633,0,0,0,1,1,1,35,-897,27,-233,1004,0,11254,0,1,0,1,21
4/11/2022 13:44:44.643,0,0,0,1,1,1,35,-921,28,-241,997,0,11254,0,1,0,1,21
4/11/2022 13:44:44.653,0,0,0,1,1,1,36,-658,20,-239,991,0,11254,0,1,0,1,21
4/11/2022 13:44:44.664,0,0,0,1,1,1,35,-856,26,-236,984,0,11254,0,1,0,1,21
4/11/2022 13:44:44.675,0,0,0,1,1,1,36,-765,23,-237,978,0,11254,0,1,0,1,21
4/11/2022 13:44:44.686,0,0,0,1,1,1,35,-870,26,-233,972,0,11254,0,1,0,1,21
4/11/2022 13:44:44.696,0,0,0,1,1,1,37,-897,27,-224,965,0,11254,0,1,0,1,21
4/11/2022 13:44:44.707,0,0,0,1,1,1,36,-905,27,-229,958,0,11254,0,1,0,1,21
4/11/2022 13:44:44.717,0,0,0,1,1,1,36,-812,24,-232,952,0,11254,0,1,0,1,21
4/11/2022 13:44:44.728,0,0,0,1,1,1,34,-1095,33,-235,944,0,11254,0,1,0,1,21
4/11/2022 13:44:44.738,0,0,0,1,1,1,35,-1046,31,-236,938,0,11254,0,1,0,1,21
4/11/2022 13:44:44.748,0,0,0,1,1,1,35,-1025,31,-224,932,0,11254,0,1,0,1,21
4/11/2022 13:44:44.761,0,0,0,1,1,1,35,-898,27,-236,925,0,11254,0,1,0,1,21
4/11/2022 13:44:44.769,0,0,0,1,1,1,36,-801,24,-231,918,0,11254,0,1,0,1,21
4/11/2022 13:44:44.779,0,0,0,1,1,1,35,-814,24,-233,912,0,11254,0,1,0,1,21
4/11/2022 13:44:44.791,0,0,0,1,1,1,35,-868,26,-239,906,0,11254,0,1,0,1,21
4/11/2022 13:44:44.8,0,0,0,1,1,1,35,-940,28,-240,900,0,11254,0,1,0,1,21
4/11/2022 13:44:44.811,0,0,0,1,1,1,34,-869,26,-245,893,0,11254,0,1,0,1,21
4/11/2022 13:44:44.821,0,0,0,1,1,1,34,-929,28,-244,887,0,11254,0,1,0,1,21
4/11/2022 13:44:44.831,0,0,0,1,1,1,35,-959,29,-228,880,0,11254,0,1,0,1,21
4/11/2022 13:44:44.842,0,0,0,1,1,1,34,-883,26,-249,873,0,11254,0,1,0,1,21
4/11/2022 13:44:44.852,0,0,0,1,1,1,34,-1024,31,-238,867,0,11254,0,1,0,1,21
4/11/2022 13:44:44.862,0,0,0,1,1,1,34,-1025,31,-236,860,0,11254,0,1,0,1,21
4/11/2022 13:44:44.872,0,0,0,1,1,1,34,-1038,31,-234,854,0,11254,0,1,0,1,21
4/11/2022 13:44:44.883,0,0,0,1,1,1,35,-989,30,-233,848,0,11254,0,1,0,1,21
4/11/2022 13:44:44.893,0,0,0,1,1,1,35,-1010,30,-232,841,0,11254,0,1,0,1,21
4/11/2022 13:44:44.904,0,0,0,1,1,1,35,-806,24,-235,835,0,11254,0,1,0,1,21
4/11/2022 13:44:44.913,0,0,0,1,1,1,36,-932,28,-226,829,0,11254,0,1,0,1,21
4/11/2022 13:44:44.925,0,0,0,1,1,1,35,-928,28,-228,821,0,11254,0,1,0,1,21
4/11/2022 13:44:44.936,0,0,0,1,1,1,35,-1002,30,-234,815,0,11254,0,1,0,1,21
4/11/2022 13:44:44.946,0,0,0,1,1,1,35,-980,29,-228,808,0,11254,0,1,0,1,21
4/11/2022 13:44:44.957,0,0,0,1,1,1,34,-826,25,-249,801,0,11254,0,1,0,1,21
4/11/2022 13:44:44.966,0,0,0,1,1,1,35,-811,24,-240,796,0,11254,0,1,0,1,21
4/11/2022 13:44:44.977,0,0,0,1,1,1,35,-1049,31,-235,788,0,11254,0,1,0,1,21
4/11/2022 13:44:44.988,0,0,0,1,1,1,35,-970,29,-226,782,0,11254,0,1,0,1,21
4/11/2022 13:44:44.998,0,0,0,1,1,1,35,-874,26,-236,775,0,11254,0,1,0,1,21
4/11/2022 13:44:45.008,0,0,0,1,1,1,36,-901,27,-226,769,0,11254,0,1,0,1,21
4/11/2022 13:44:45.019,0,0,0,1,1,1,35,-863,26,-240,763,0,11254,0,1,0,1,21
4/11/2022 13:44:45.029,0,0,0,1,1,1,36,-821,25,-233,756,0,11254,0,1,0,1,21
4/11/2022 13:44:45.039,0,0,0,1,1,1,35,-828,25,-241,750,0,11254,0,1,0,1,21
4/11/2022 13:44:45.049,0,0,0,1,1,1,34,-907,27,-249,743,0,11254,0,1,0,1,21
4/11/2022 13:44:45.061,0,0,0,1,1,1,36,-640,19,-246,736,0,11254,0,1,0,1,21
4/11/2022 13:44:45.071,0,0,0,1,1,1,34,-1130,34,-234,729,0,11254,0,1,0,1,21
4/11/2022 13:44:45.081,0,0,0,1,1,1,35,-751,23,-248,723,0,11254,0,1,0,1,21
4/11/2022 13:44:45.091,0,0,0,1,1,1,35,-768,23,-242,717,0,11254,0,1,0,1,21
4/11/2022 13:44:45.102,0,0,0,1,1,1,34,-854,26,-248,711,0,11254,0,1,0,1,21
4/11/2022 13:44:45.112,0,0,0,1,1,1,35,-897,27,-236,704,0,11254,0,1,0,1,21
4/11/2022 13:44:45.122,0,0,0,1,1,1,36,-981,29,-229,698,0,11254,0,1,0,1,21
4/11/2022 13:44:45.132,0,0,0,1,1,1,34,-1104,33,-233,692,0,11254,0,1,0,1,21
4/11/2022 13:44:45.142,0,0,0,1,1,1,35,-880,26,-236,685,0,11254,0,1,0,1,21
4/11/2022 13:44:45.154,0,0,0,1,1,1,32,-1009,30,-260,678,0,11254,0,1,0,1,21
4/11/2022 13:44:45.163,0,0,0,1,1,1,34,-1158,34,-224,671,0,11254,0,1,0,1,21
4/11/2022 13:44:45.174,0,0,0,1,1,1,36,-852,25,-225,665,0,11254,0,1,0,1,21
4/11/2022 13:44:45.184,0,0,0,1,1,1,36,-783,23,-229,658,0,11254,0,1,0,1,21
4/11/2022 13:44:45.194,0,0,0,1,1,1,36,-751,23,-232,652,0,11254,0,1,0,1,21
4/11/2022 13:44:45.206,0,0,0,1,1,1,35,-790,24,-243,646,0,11254,0,1,0,1,21
4/11/2022 13:44:45.217,0,0,0,1,1,1,36,-853,26,-233,639,0,11254,0,1,0,1,21
4/11/2022 13:44:45.226,0,0,0,1,1,1,34,-824,25,-250,633,0,11254,0,1,0,1,21
4/11/2022 13:44:45.236,0,0,0,1,1,1,34,-894,27,-242,626,0,11254,0,1,0,1,21
4/11/2022 13:44:45.246,0,0,0,1,1,1,34,-908,27,-239,620,0,11254,0,1,0,1,21
4/11/2022 13:44:45.256,0,0,0,1,1,1,34,-992,30,-235,614,0,11254,0,1,0,1,21
4/11/2022 13:44:45.267,0,0,0,1,1,1,35,-667,20,-246,606,0,11254,0,1,0,1,21
4/11/2022 13:44:45.278,0,0,0,1,1,1,33,-1120,33,-239,600,0,11254,0,1,0,1,21
4/11/2022 13:44:45.287,0,0,0,1,1,1,34,-954,28,-240,593,0,11254,0,1,0,1,21
4/11/2022 13:44:45.298,0,0,0,1,1,1,35,-823,25,-231,587,0,11254,0,1,0,1,21
4/11/2022 13:44:45.31,0,0,0,1,1,1,35,-927,28,-230,580,0,11254,0,1,0,1,21
4/11/2022 13:44:45.322,0,0,0,1,1,1,34,-1035,31,-233,572,0,11254,0,1,0,1,21
4/11/2022 13:44:45.334,0,0,0,1,1,1,35,-703,21,-245,564,0,11254,0,1,0,1,21
4/11/2022 13:44:45.344,0,0,0,1,1,1,34,-680,20,-259,558,0,11254,0,1,0,1,21
4/11/2022 13:44:45.353,0,0,0,1,1,1,36,-741,22,-228,552,0,11254,0,1,0,1,21
4/11/2022 13:44:45.365,0,0,0,1,1,1,34,-901,27,-246,546,0,11254,0,1,0,1,21
4/11/2022 13:44:45.375,0,0,0,1,1,1,34,-1076,32,-237,539,0,11254,0,1,0,1,21
4/11/2022 13:44:45.386,0,0,0,1,1,1,35,-927,28,-234,531,0,11254,0,1,0,1,21
4/11/2022 13:44:45.395,0,0,0,1,1,1,34,-926,28,-235,526,0,11254,0,1,0,1,21
4/11/2022 13:44:45.407,0,0,0,1,1,1,37,-779,23,-225,519,0,11254,0,1,0,1,21
4/11/2022 13:44:45.416,0,0,0,1,1,1,33,-1164,35,-244,512,0,11254,0,1,0,1,21
4/11/2022 13:44:45.427,0,0,0,1,1,1,33,-1038,31,-237,506,0,11254,0,1,0,1,21
4/11/2022 13:44:45.437,0,0,0,1,1,1,35,-949,28,-228,500,0,11254,0,1,0,1,21
4/11/2022 13:44:45.448,0,0,0,1,1,1,35,-801,24,-237,493,0,11254,0,1,0,1,21
4/11/2022 13:44:45.458,0,0,0,1,1,1,36,-830,25,-233,488,0,11254,0,1,0,1,21
4/11/2022 13:44:45.47,0,0,0,1,1,1,33,-1200,36,-230,479,0,11254,0,1,0,1,21
4/11/2022 13:44:45.48,0,0,0,1,1,1,35,-826,25,-233,473,0,11254,0,1,0,1,21
4/11/2022 13:44:45.49,0,0,0,1,1,1,35,-829,25,-233,466,0,11254,0,1,0,1,21
4/11/2022 13:44:45.501,0,0,0,1,1,1,36,-812,24,-229,460,0,11254,0,1,0,1,21
4/11/2022 13:44:45.51,0,0,0,1,1,1,36,-761,23,-239,454,0,11254,0,1,0,1,21
4/11/2022 13:44:45.521,0,0,0,1,1,1,34,-780,23,-248,448,0,11254,0,1,0,1,21
4/11/2022 13:44:45.532,0,0,0,1,1,1,35,-914,27,-229,440,0,11254,0,1,0,1,21
4/11/2022 13:44:45.542,0,0,0,1,1,1,34,-956,29,-235,433,0,11254,0,1,0,1,21
4/11/2022 13:44:45.551,0,0,0,1,1,1,35,-1004,30,-229,429,0,11254,0,1,0,1,21
4/11/2022 13:44:45.562,0,0,0,1,1,1,36,-742,22,-235,421,0,11254,0,1,0,1,21
4/11/2022 13:44:45.573,0,0,0,1,1,1,35,-814,24,-233,415,0,11254,0,1,0,1,21
4/11/2022 13:44:45.583,0,0,0,1,1,1,35,-927,28,-225,409,0,11254,0,1,0,1,21
4/11/2022 13:44:45.593,0,0,0,1,1,1,35,-807,24,-240,403,0,11254,0,1,0,1,21
4/11/2022 13:44:45.604,0,0,0,1,1,1,35,-1025,31,-230,395,0,11254,0,1,0,1,21
4/11/2022 13:44:45.614,0,0,0,1,1,1,35,-1151,34,-220,389,0,11254,0,1,0,1,21
4/11/2022 13:44:45.624,0,0,0,1,1,1,34,-994,30,-235,383,0,11254,0,1,0,1,21
4/11/2022 13:44:45.635,0,0,0,1,1,1,35,-899,27,-231,376,0,11254,0,1,0,1,21
4/11/2022 13:44:45.644,0,0,0,1,1,1,37,-703,21,-228,370,0,11254,0,1,0,1,21
4/11/2022 13:44:45.657,0,0,0,1,1,1,36,-868,26,-238,364,0,11254,0,1,0,1,21
4/11/2022 13:44:45.665,0,0,0,1,1,1,35,-747,22,-249,358,0,11254,0,1,0,1,21
4/11/2022 13:44:45.676,0,0,0,1,1,1,34,-1111,33,-232,350,0,11254,0,1,0,1,21
4/11/2022 13:44:45.687,0,0,0,1,1,1,35,-973,29,-232,344,0,11254,0,1,0,1,21
4/11/2022 13:44:45.696,0,0,0,1,1,1,35,-1054,31,-234,338,0,11254,0,1,0,1,21
4/11/2022 13:44:45.708,0,0,0,1,1,1,34,-1117,33,-233,332,0,11254,0,1,0,1,21
4/11/2022 13:44:45.717,0,0,0,1,1,1,34,-936,28,-238,325,0,11254,0,1,0,1,21
4/11/2022 13:44:45.727,0,0,0,1,1,1,36,-894,27,-227,319,0,11254,0,1,0,1,21
4/11/2022 13:44:45.738,0,0,0,1,1,1,35,-886,26,-239,313,0,11254,0,1,0,1,21
4/11/2022 13:44:45.749,0,0,0,1,1,1,36,-866,26,-227,305,0,11254,0,1,0,1,21
