collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:53.6,0,0,0,1,1,1,35,-1335,40,-242,1791,0,11425,0,1,0,1,21
4/11/2022 14:30:53.61,0,0,0,1,1,1,35,-1381,41,-234,1784,0,11425,0,1,0,1,21
4/11/2022 14:30:53.62,0,0,0,1,1,1,36,-1422,42,-228,1778,0,11425,0,1,0,1,21
4/11/2022 14:30:53.632,0,0,0,1,1,1,38,-754,23,-240,1771,0,11425,0,1,0,1,21
4/11/2022 14:30:53.642,0,0,0,1,1,1,38,-854,26,-236,1764,0,11425,0,1,0,1,21
4/11/2022 14:30:53.656,0,0,0,1,1,1,37,-879,26,-242,1756,0,11425,0,1,0,1,21
4/11/2022 14:30:53.667,0,0,0,1,1,1,37,-1234,37,-224,1749,0,11425,0,1,0,1,21
4/11/2022 14:30:53.677,0,0,0,1,1,1,34,-1565,46,-240,1742,0,11425,0,1,0,1,21
4/11/2022 14:30:53.688,0,0,0,1,1,1,36,-1230,37,-237,1736,0,11425,0,1,0,1,21
4/11/2022 14:30:53.699,0,0,0,1,1,1,36,-1164,35,-236,1730,0,11425,0,1,0,1,21
4/11/2022 14:30:53.708,0,0,0,1,1,1,36,-1052,31,-235,1723,0,11425,0,1,0,1,21
4/11/2022 14:30:53.719,0,0,0,1,1,1,37,-967,29,-236,1717,0,11425,0,1,0,1,21
4/11/2022 14:30:53.73,0,0,0,1,1,1,35,-1421,42,-235,1709,0,11425,0,1,0,1,21
4/11/2022 14:30:53.74,0,0,0,1,1,1,36,-983,29,-242,1703,0,11425,0,1,0,1,21
4/11/2022 14:30:53.75,0,0,0,1,1,1,37,-763,23,-249,1696,0,11425,0,1,0,1,21
4/11/2022 14:30:53.76,0,0,0,1,1,1,37,-980,29,-241,1690,0,11425,0,1,0,1,21
4/11/2022 14:30:53.77,0,0,0,1,1,1,36,-875,26,-251,1683,0,11425,0,1,0,1,21
4/11/2022 14:30:53.781,0,0,0,1,1,1,36,-764,23,-253,1677,0,11425,0,1,0,1,21
4/11/2022 14:30:53.791,0,0,0,1,1,1,36,-891,27,-248,1671,0,11425,0,1,0,1,21
4/11/2022 14:30:53.802,0,0,0,1,1,1,37,-703,21,-243,1663,0,11425,0,1,0,1,21
4/11/2022 14:30:53.812,0,0,0,1,1,1,37,-1038,31,-234,1656,0,11425,0,1,0,1,21
4/11/2022 14:30:53.823,0,0,0,1,1,1,37,-809,24,-242,1650,0,11425,0,1,0,1,21
4/11/2022 14:30:53.832,0,0,0,1,1,1,34,-1088,32,-256,1644,0,11425,0,1,0,1,21
4/11/2022 14:30:53.844,0,0,0,1,1,1,34,-934,28,-258,1637,0,11425,0,1,0,1,21
4/11/2022 14:30:53.853,0,0,0,1,1,1,36,-1044,31,-233,1631,0,11425,0,1,0,1,21
4/11/2022 14:30:53.864,0,0,0,1,1,1,37,-886,26,-240,1624,0,11425,0,1,0,1,21
4/11/2022 14:30:53.874,0,0,0,1,1,1,37,-742,22,-247,1618,0,11425,0,1,0,1,21
4/11/2022 14:30:53.884,0,0,0,1,1,1,35,-1015,30,-247,1610,0,11425,0,1,0,1,21
4/11/2022 14:30:53.894,0,0,0,1,1,1,36,-884,26,-242,1604,0,11425,0,1,0,1,21
4/11/2022 14:30:53.904,0,0,0,1,1,1,35,-985,29,-246,1597,0,11425,0,1,0,1,21
4/11/2022 14:30:53.916,0,0,0,1,1,1,34,-1147,34,-250,1590,0,11425,0,1,0,1,21
4/11/2022 14:30:53.927,0,0,0,1,1,1,35,-853,26,-239,1583,0,11425,0,1,0,1,21
4/11/2022 14:30:53.936,0,0,0,1,1,1,35,-821,25,-253,1578,0,11425,0,1,0,1,21
4/11/2022 14:30:53.947,0,0,0,1,1,1,37,-629,19,-240,1570,0,11425,0,1,0,1,21
4/11/2022 14:30:53.957,0,0,0,1,1,1,34,-1128,34,-252,1565,0,11425,0,1,0,1,21
4/11/2022 14:30:53.967,0,0,0,1,1,1,34,-767,23,-257,1557,0,11425,0,1,0,1,21
4/11/2022 14:30:53.978,0,0,0,1,1,1,35,-814,24,-251,1551,0,11425,0,1,0,1,21
4/11/2022 14:30:53.988,0,0,0,1,1,1,35,-819,25,-246,1544,0,11425,0,1,0,1,21
4/11/2022 14:30:53.998,0,0,0,1,1,1,35,-959,29,-245,1538,0,11425,0,1,0,1,21
4/11/2022 14:30:54.008,0,0,0,1,1,1,36,-739,22,-243,1531,0,11425,0,1,0,1,21
4/11/2022 14:30:54.019,0,0,0,1,1,1,35,-705,21,-246,1523,0,11425,0,1,0,1,21
4/11/2022 14:30:54.03,0,0,0,1,1,1,35,-786,24,-241,1516,0,11425,0,1,0,1,21
4/11/2022 14:30:54.041,0,0,0,1,1,1,36,-654,20,-241,1510,0,11425,0,1,0,1,21
4/11/2022 14:30:54.05,0,0,0,1,1,1,35,-677,20,-255,1503,0,11425,0,1,0,1,21
4/11/2022 14:30:54.061,0,0,0,1,1,1,34,-756,23,-254,1497,0,11425,0,1,0,1,21
4/11/2022 14:30:54.071,0,0,0,1,1,1,34,-808,24,-248,1490,0,11425,0,1,0,1,21
4/11/2022 14:30:54.081,0,0,0,1,1,1,34,-861,26,-242,1484,0,11425,0,1,0,1,21
4/11/2022 14:30:54.091,0,0,0,1,1,1,35,-857,26,-242,1477,0,11425,0,1,0,1,21
4/11/2022 14:30:54.102,0,0,0,1,1,1,33,-1132,34,-245,1470,0,11425,0,1,0,1,21
4/11/2022 14:30:54.113,0,0,0,1,1,1,35,-706,21,-240,1463,0,11425,0,1,0,1,21
4/11/2022 14:30:54.122,0,0,0,1,1,1,36,-721,22,-231,1457,0,11425,0,1,0,1,21
4/11/2022 14:30:54.133,0,0,0,1,1,1,35,-771,23,-234,1450,0,11425,0,1,0,1,21
4/11/2022 14:30:54.143,0,0,0,1,1,1,35,-732,22,-245,1444,0,11425,0,1,0,1,21
4/11/2022 14:30:54.153,0,0,0,1,1,1,34,-636,19,-258,1437,0,11425,0,1,0,1,21
4/11/2022 14:30:54.164,0,0,0,1,1,1,34,-788,24,-244,1431,0,11425,0,1,0,1,21
4/11/2022 14:30:54.175,0,0,0,1,1,1,35,-654,20,-244,1423,0,11425,0,1,0,1,21
4/11/2022 14:30:54.185,0,0,0,1,1,1,36,-878,26,-231,1417,0,11425,0,1,0,1,21
4/11/2022 14:30:54.196,0,0,0,1,1,1,35,-654,20,-248,1410,0,11425,0,1,0,1,21
4/11/2022 14:30:54.207,0,0,0,1,1,1,34,-868,26,-239,1403,0,11425,0,1,0,1,21
4/11/2022 14:30:54.217,0,0,0,1,1,1,35,-701,21,-242,1396,0,11425,0,1,0,1,21
4/11/2022 14:30:54.227,0,0,0,1,1,1,35,-759,23,-236,1390,0,11425,0,1,0,1,21
4/11/2022 14:30:54.238,0,0,0,1,1,1,35,-668,20,-250,1383,0,11425,0,1,0,1,21
4/11/2022 14:30:54.248,0,0,0,1,1,1,34,-728,22,-253,1377,0,11425,0,1,0,1,21
4/11/2022 14:30:54.258,0,0,0,1,1,1,34,-839,25,-245,1370,0,11425,0,1,0,1,21
4/11/2022 14:30:54.269,0,0,0,1,1,1,34,-872,26,-238,1365,0,11425,0,1,0,1,21
4/11/2022 14:30:54.28,0,0,0,1,1,1,35,-832,25,-236,1356,0,11425,0,1,0,1,21
4/11/2022 14:30:54.29,0,0,0,1,1,1,34,-771,23,-246,1350,0,11425,0,1,0,1,21
4/11/2022 14:30:54.3,0,0,0,1,1,1,33,-796,24,-252,1343,0,11425,0,1,0,1,21
4/11/2022 14:30:54.31,0,0,0,1,1,1,35,-670,20,-230,1337,0,11425,0,1,0,1,21
4/11/2022 14:30:54.321,0,0,0,1,1,1,34,-851,25,-232,1330,0,11425,0,1,0,1,21
4/11/2022 14:30:54.331,0,0,0,1,1,1,36,-689,21,-233,1324,0,11425,0,1,0,1,21
4/11/2022 14:30:54.342,0,0,0,1,1,1,35,-668,20,-243,1318,0,11425,0,1,0,1,21
4/11/2022 14:30:54.351,0,0,0,1,1,1,34,-719,22,-239,1311,0,11425,0,1,0,1,21
4/11/2022 14:30:54.362,0,0,0,1,1,1,34,-871,26,-236,1304,0,11425,0,1,0,1,21
4/11/2022 14:30:54.372,0,0,0,1,1,1,34,-848,25,-238,1298,0,11425,0,1,0,1,21
4/11/2022 14:30:54.383,0,0,0,1,1,1,35,-889,27,-231,1291,0,11425,0,1,0,1,21
4/11/2022 14:30:54.393,0,0,0,1,1,1,34,-769,23,-237,1285,0,11425,0,1,0,1,21
4/11/2022 14:30:54.404,0,0,0,1,1,1,31,-926,28,-263,1278,0,11425,0,1,0,1,21
4/11/2022 14:30:54.414,0,0,0,1,1,1,34,-999,30,-228,1271,0,11425,0,1,0,1,21
4/11/2022 14:30:54.424,0,0,0,1,1,1,33,-991,30,-235,1265,0,11425,0,1,0,1,21
4/11/2022 14:30:54.435,0,0,0,1,1,1,34,-1012,30,-231,1259,0,11425,0,1,0,1,21
4/11/2022 14:30:54.444,0,0,0,1,1,1,33,-913,27,-237,1253,0,11425,0,1,0,1,21
4/11/2022 14:30:54.454,0,0,0,1,1,1,35,-832,25,-228,1247,0,11425,0,1,0,1,21
4/11/2022 14:30:54.467,0,0,0,1,1,1,36,-836,25,-223,1239,0,11425,0,1,0,1,21
4/11/2022 14:30:54.477,0,0,0,1,1,1,33,-1107,33,-237,1232,0,11425,0,1,0,1,21
4/11/2022 14:30:54.486,0,0,0,1,1,1,33,-952,28,-240,1226,0,11425,0,1,0,1,21
4/11/2022 14:30:54.497,0,0,0,1,1,1,35,-930,28,-227,1220,0,11425,0,1,0,1,21
4/11/2022 14:30:54.507,0,0,0,1,1,1,34,-723,22,-237,1213,0,11425,0,1,0,1,21
4/11/2022 14:30:54.517,0,0,0,1,1,1,35,-836,25,-235,1207,0,11425,0,1,0,1,21
4/11/2022 14:30:54.528,0,0,0,1,1,1,33,-1065,32,-242,1200,0,11425,0,1,0,1,21
4/11/2022 14:30:54.539,0,0,0,1,1,1,33,-823,25,-241,1193,0,11425,0,1,0,1,21
4/11/2022 14:30:54.55,0,0,0,1,1,1,33,-838,25,-244,1187,0,11425,0,1,0,1,21
4/11/2022 14:30:54.561,0,0,0,1,1,1,34,-999,30,-224,1181,0,11425,0,1,0,1,21
4/11/2022 14:30:54.57,0,0,0,1,1,1,36,-711,21,-235,1174,0,11425,0,1,0,1,21
4/11/2022 14:30:54.58,0,0,0,1,1,1,34,-709,21,-248,1168,0,11425,0,1,0,1,21
4/11/2022 14:30:54.59,0,0,0,1,1,1,35,-736,22,-235,1162,0,11425,0,1,0,1,21
4/11/2022 14:30:54.602,0,0,0,1,1,1,34,-833,25,-235,1154,0,11425,0,1,0,1,21
4/11/2022 14:30:54.611,0,0,0,1,1,1,34,-852,25,-239,1148,0,11425,0,1,0,1,21
4/11/2022 14:30:54.622,0,0,0,1,1,1,34,-933,28,-231,1141,0,11425,0,1,0,1,21
4/11/2022 14:30:54.631,0,0,0,1,1,1,34,-793,24,-237,1135,0,11425,0,1,0,1,21
4/11/2022 14:30:54.643,0,0,0,1,1,1,35,-852,25,-228,1130,0,11425,0,1,0,1,21
4/11/2022 14:30:54.653,0,0,0,1,1,1,35,-870,26,-226,1121,0,11425,0,1,0,1,21
4/11/2022 14:30:54.664,0,0,0,1,1,1,36,-843,25,-222,1115,0,11425,0,1,0,1,21
4/11/2022 14:30:54.674,0,0,0,1,1,1,35,-718,22,-234,1108,0,11425,0,1,0,1,21
4/11/2022 14:30:54.684,0,0,0,1,1,1,35,-611,18,-233,1102,0,11425,0,1,0,1,21
4/11/2022 14:30:54.694,0,0,0,1,1,1,33,-816,24,-247,1095,0,11425,0,1,0,1,21
4/11/2022 14:30:54.705,0,0,0,1,1,1,35,-827,25,-231,1089,0,11425,0,1,0,1,21
4/11/2022 14:30:54.715,0,0,0,1,1,1,33,-805,24,-249,1083,0,11425,0,1,0,1,21
4/11/2022 14:30:54.725,0,0,0,1,1,1,34,-853,26,-240,1076,0,11425,0,1,0,1,21
4/11/2022 14:30:54.735,0,0,0,1,1,1,34,-852,25,-237,1070,0,11425,0,1,0,1,21
4/11/2022 14:30:54.746,0,0,0,1,1,1,34,-904,27,-237,1064,0,11425,0,1,0,1,21
4/11/2022 14:30:54.757,0,0,0,1,1,1,35,-720,22,-241,1056,0,11425,0,1,0,1,21
4/11/2022 14:30:54.767,0,0,0,1,1,1,33,-955,28,-241,1050,0,11425,0,1,0,1,21
4/11/2022 14:30:54.777,0,0,0,1,1,1,32,-915,27,-246,1043,0,11425,0,1,0,1,21
4/11/2022 14:30:54.787,0,0,0,1,1,1,34,-761,23,-235,1037,0,11425,0,1,0,1,21
4/11/2022 14:30:54.798,0,0,0,1,1,1,35,-882,26,-228,1031,0,11425,0,1,0,1,21
4/11/2022 14:30:54.808,0,0,0,1,1,1,35,-717,22,-233,1024,0,11425,0,1,0,1,21
4/11/2022 14:30:54.818,0,0,0,1,1,1,35,-699,21,-238,1018,0,11425,0,1,0,1,21
4/11/2022 14:30:54.829,0,0,0,1,1,1,34,-858,26,-231,1011,0,11425,0,1,0,1,21
4/11/2022 14:30:54.839,0,0,0,1,1,1,34,-658,20,-245,1005,0,11425,0,1,0,1,21
4/11/2022 14:30:54.849,0,0,0,1,1,1,35,-900,27,-228,999,0,11425,0,1,0,1,21
4/11/2022 14:30:54.859,0,0,0,1,1,1,33,-868,26,-249,993,0,11425,0,1,0,1,21
4/11/2022 14:30:54.87,0,0,0,1,1,1,35,-633,19,-232,985,0,11425,0,1,0,1,21
4/11/2022 14:30:54.881,0,0,0,1,1,1,35,-727,22,-236,978,0,11425,0,1,0,1,21
4/11/2022 14:30:54.891,0,0,0,1,1,1,35,-750,22,-232,972,0,11425,0,1,0,1,21
4/11/2022 14:30:54.901,0,0,0,1,1,1,35,-767,23,-238,966,0,11425,0,1,0,1,21
4/11/2022 14:30:54.912,0,0,0,1,1,1,34,-815,24,-241,960,0,11425,0,1,0,1,21
4/11/2022 14:30:54.921,0,0,0,1,1,1,33,-772,23,-249,953,0,11425,0,1,0,1,21
4/11/2022 14:30:54.932,0,0,0,1,1,1,33,-838,25,-247,947,0,11425,0,1,0,1,21
4/11/2022 14:30:54.943,0,0,0,1,1,1,33,-1061,32,-232,939,0,11425,0,1,0,1,21
4/11/2022 14:30:54.953,0,0,0,1,1,1,34,-697,21,-246,933,0,11425,0,1,0,1,21
4/11/2022 14:30:54.963,0,0,0,1,1,1,34,-726,22,-240,927,0,11425,0,1,0,1,21
4/11/2022 14:30:54.974,0,0,0,1,1,1,34,-812,24,-244,921,0,11425,0,1,0,1,21
4/11/2022 14:30:54.984,0,0,0,1,1,1,34,-874,26,-235,914,0,11425,0,1,0,1,21
4/11/2022 14:30:54.994,0,0,0,1,1,1,35,-949,28,-228,908,0,11425,0,1,0,1,21
4/11/2022 14:30:55.004,0,0,0,1,1,1,33,-1042,31,-233,902,0,11425,0,1,0,1,21
4/11/2022 14:30:55.016,0,0,0,1,1,1,34,-668,20,-248,894,0,11425,0,1,0,1,21
4/11/2022 14:30:55.026,0,0,0,1,1,1,32,-791,24,-267,888,0,11425,0,1,0,1,21
4/11/2022 14:30:55.036,0,0,0,1,1,1,34,-1029,31,-227,881,0,11425,0,1,0,1,21
4/11/2022 14:30:55.046,0,0,0,1,1,1,35,-828,25,-224,875,0,11425,0,1,0,1,21
4/11/2022 14:30:55.057,0,0,0,1,1,1,36,-849,25,-217,869,0,11425,0,1,0,1,21
4/11/2022 14:30:55.068,0,0,0,1,1,1,34,-787,24,-232,862,0,11425,0,1,0,1,21
4/11/2022 14:30:55.078,0,0,0,1,1,1,34,-732,22,-239,856,0,11425,0,1,0,1,21
4/11/2022 14:30:55.088,0,0,0,1,1,1,35,-822,25,-233,850,0,11425,0,1,0,1,21
4/11/2022 14:30:55.098,0,0,0,1,1,1,34,-698,21,-245,843,0,11425,0,1,0,1,21
4/11/2022 14:30:55.108,0,0,0,1,1,1,34,-763,23,-248,837,0,11425,0,1,0,1,21
4/11/2022 14:30:55.118,0,0,0,1,1,1,34,-807,24,-244,831,0,11425,0,1,0,1,21
4/11/2022 14:30:55.129,0,0,0,1,1,1,34,-599,18,-243,823,0,11425,0,1,0,1,21
4/11/2022 14:30:55.139,0,0,0,1,1,1,35,-916,27,-231,816,0,11425,0,1,0,1,21
4/11/2022 14:30:55.15,0,0,0,1,1,1,35,-665,20,-240,810,0,11425,0,1,0,1,21
4/11/2022 14:30:55.159,0,0,0,1,1,1,34,-655,20,-250,804,0,11425,0,1,0,1,21
4/11/2022 14:30:55.172,0,0,0,1,1,1,34,-823,25,-232,796,0,11425,0,1,0,1,21
4/11/2022 14:30:55.181,0,0,0,1,1,1,35,-799,24,-229,790,0,11425,0,1,0,1,21
4/11/2022 14:30:55.192,0,0,0,1,1,1,36,-721,22,-230,784,0,11425,0,1,0,1,21
4/11/2022 14:30:55.202,0,0,0,1,1,1,34,-722,22,-244,778,0,11425,0,1,0,1,21
4/11/2022 14:30:55.212,0,0,0,1,1,1,35,-770,23,-229,772,0,11425,0,1,0,1,21
4/11/2022 14:30:55.223,0,0,0,1,1,1,33,-903,27,-237,764,0,11425,0,1,0,1,21
4/11/2022 14:30:55.233,0,0,0,1,1,1,34,-853,26,-237,758,0,11425,0,1,0,1,21
4/11/2022 14:30:55.244,0,0,0,1,1,1,35,-1036,31,-228,752,0,11425,0,1,0,1,21
4/11/2022 14:30:55.254,0,0,0,1,1,1,33,-954,28,-239,746,0,11425,0,1,0,1,21
4/11/2022 14:30:55.265,0,0,0,1,1,1,34,-647,19,-256,738,0,11425,0,1,0,1,21
4/11/2022 14:30:55.276,0,0,0,1,1,1,35,-873,26,-226,732,0,11425,0,1,0,1,21
4/11/2022 14:30:55.285,0,0,0,1,1,1,32,-1138,34,-242,725,0,11425,0,1,0,1,21
4/11/2022 14:30:55.295,0,0,0,1,1,1,32,-1165,35,-238,720,0,11425,0,1,0,1,21
4/11/2022 14:30:55.307,0,0,0,1,1,1,33,-820,25,-246,713,0,11425,0,1,0,1,21
4/11/2022 14:30:55.316,0,0,0,1,1,1,33,-839,25,-243,707,0,11425,0,1,0,1,21
4/11/2022 14:30:55.327,0,0,0,1,1,1,35,-836,25,-228,700,0,11425,0,1,0,1,21
4/11/2022 14:30:55.337,0,0,0,1,1,1,35,-799,24,-239,694,0,11425,0,1,0,1,21
4/11/2022 14:30:55.347,0,0,0,1,1,1,34,-548,17,-259,688,0,11425,0,1,0,1,21
4/11/2022 14:30:55.359,0,0,0,1,1,1,34,-861,26,-235,680,0,11425,0,1,0,1,21
4/11/2022 14:30:55.369,0,0,0,1,1,1,34,-702,21,-239,673,0,11425,0,1,0,1,21
4/11/2022 14:30:55.38,0,0,0,1,1,1,35,-811,24,-233,667,0,11425,0,1,0,1,21
4/11/2022 14:30:55.389,0,0,0,1,1,1,34,-702,21,-241,660,0,11425,0,1,0,1,21
4/11/2022 14:30:55.4,0,0,0,1,1,1,35,-585,18,-242,654,0,11425,0,1,0,1,21
4/11/2022 14:30:55.411,0,0,0,1,1,1,34,-804,24,-234,646,0,11425,0,1,0,1,21
4/11/2022 14:30:55.421,0,0,0,1,1,1,35,-623,19,-234,640,0,11425,0,1,0,1,21
4/11/2022 14:30:55.432,0,0,0,1,1,1,34,-780,23,-243,633,0,11425,0,1,0,1,21
4/11/2022 14:30:55.441,0,0,0,1,1,1,33,-822,25,-250,627,0,11425,0,1,0,1,21
4/11/2022 14:30:55.451,0,0,0,1,1,1,34,-700,21,-245,621,0,11425,0,1,0,1,21
4/11/2022 14:30:55.462,0,0,0,1,1,1,34,-720,22,-243,615,0,11425,0,1,0,1,21
4/11/2022 14:30:55.472,0,0,0,1,1,1,35,-950,28,-227,609,0,11425,0,1,0,1,21
4/11/2022 14:30:55.482,0,0,0,1,1,1,33,-940,28,-245,603,0,11425,0,1,0,1,21
4/11/2022 14:30:55.493,0,0,0,1,1,1,34,-808,24,-229,595,0,11425,0,1,0,1,21
4/11/2022 14:30:55.503,0,0,0,1,1,1,35,-854,26,-222,589,0,11425,0,1,0,1,21
4/11/2022 14:30:55.514,0,0,0,1,1,1,34,-796,24,-239,583,0,11425,0,1,0,1,21
4/11/2022 14:30:55.526,0,0,0,1,1,1,34,-1044,31,-231,575,0,11425,0,1,0,1,21
4/11/2022 14:30:55.534,0,0,0,1,1,1,35,-637,19,-237,571,0,11425,0,1,0,1,21
4/11/2022 14:30:55.547,0,0,0,1,1,1,34,-960,29,-236,563,0,11425,0,1,0,1,21
4/11/2022 14:30:55.557,0,0,0,1,1,1,33,-925,28,-242,557,0,11425,0,1,0,1,21
4/11/2022 14:30:55.567,0,0,0,1,1,1,34,-1047,31,-225,551,0,11425,0,1,0,1,21
4/11/2022 14:30:55.576,0,0,0,1,1,1,35,-868,26,-227,544,0,11425,0,1,0,1,21
4/11/2022 14:30:55.589,0,0,0,1,1,1,35,-798,24,-230,537,0,11425,0,1,0,1,21
4/11/2022 14:30:55.597,0,0,0,1,1,1,35,-938,28,-224,532,0,11425,0,1,0,1,21
4/11/2022 14:30:55.608,0,0,0,1,1,1,34,-1006,30,-233,524,0,11425,0,1,0,1,21
4/11/2022 14:30:55.619,0,0,0,1,1,1,35,-904,27,-235,518,0,11425,0,1,0,1,21
4/11/2022 14:30:55.628,0,0,0,1,1,1,35,-1078,32,-220,512,0,11425,0,1,0,1,21
4/11/2022 14:30:55.64,0,0,0,1,1,1,34,-932,28,-230,505,0,11425,0,1,0,1,21
4/11/2022 14:30:55.65,0,0,0,1,1,1,37,-710,21,-220,499,0,11425,0,1,0,1,21
4/11/2022 14:30:55.66,0,0,0,1,1,1,34,-971,29,-236,492,0,11425,0,1,0,1,21
4/11/2022 14:30:55.67,0,0,0,1,1,1,36,-888,27,-226,486,0,11425,0,1,0,1,21
4/11/2022 14:30:55.68,0,0,0,1,1,1,35,-717,22,-240,480,0,11425,0,1,0,1,21
4/11/2022 14:30:55.691,0,0,0,1,1,1,34,-820,25,-244,474,0,11425,0,1,0,1,21
4/11/2022 14:30:55.701,0,0,0,1,1,1,35,-971,29,-228,467,0,11425,0,1,0,1,21
4/11/2022 14:30:55.711,0,0,0,1,1,1,36,-687,21,-233,460,0,11425,0,1,0,1,21
4/11/2022 14:30:55.721,0,0,0,1,1,1,35,-720,22,-251,454,0,11425,0,1,0,1,21
4/11/2022 14:30:55.732,0,0,0,1,1,1,33,-818,24,-253,447,0,11425,0,1,0,1,21
4/11/2022 14:30:55.743,0,0,0,1,1,1,35,-705,21,-238,441,0,11425,0,1,0,1,21
4/11/2022 14:30:55.752,0,0,0,1,1,1,34,-828,25,-241,435,0,11425,0,1,0,1,21
4/11/2022 14:30:55.763,0,0,0,1,1,1,35,-995,30,-228,428,0,11425,0,1,0,1,21
4/11/2022 14:30:55.773,0,0,0,1,1,1,33,-1074,32,-245,423,0,11425,0,1,0,1,21
4/11/2022 14:30:55.784,0,0,0,1,1,1,35,-764,23,-232,415,0,11425,0,1,0,1,21
4/11/2022 14:30:55.793,0,0,0,1,1,1,33,-1028,31,-238,410,0,11425,0,1,0,1,21
4/11/2022 14:30:55.804,0,0,0,1,1,1,36,-732,22,-228,402,0,11425,0,1,0,1,21
4/11/2022 14:30:55.815,0,0,0,1,1,1,34,-915,27,-242,396,0,11425,0,1,0,1,21
4/11/2022 14:30:55.826,0,0,0,1,1,1,33,-1073,32,-238,389,0,11425,0,1,0,1,21
4/11/2022 14:30:55.835,0,0,0,1,1,1,33,-917,27,-245,383,0,11425,0,1,0,1,21
4/11/2022 14:30:55.847,0,0,0,1,1,1,33,-901,27,-246,375,0,11425,0,1,0,1,21
4/11/2022 14:30:55.857,0,0,0,1,1,1,34,-1023,30,-228,369,0,11425,0,1,0,1,21
4/11/2022 14:30:55.867,0,0,0,1,1,1,34,-809,24,-247,363,0,11425,0,1,0,1,21
4/11/2022 14:30:55.877,0,0,0,1,1,1,34,-945,28,-237,357,0,11425,0,1,0,1,21
4/11/2022 14:30:55.887,0,0,0,1,1,1,33,-1082,32,-237,350,0,11425,0,1,0,1,21
4/11/2022 14:30:55.897,0,0,0,1,1,1,34,-1023,30,-232,344,0,11425,0,1,0,1,21
4/11/2022 14:30:55.908,0,0,0,1,1,1,35,-1062,32,-227,338,0,11425,0,1,0,1,21
4/11/2022 14:30:55.918,0,0,0,1,1,1,34,-1080,32,-230,332,0,11425,0,1,0,1,21
4/11/2022 14:30:55.929,0,0,0,1,1,1,34,-689,21,-251,324,0,11425,0,1,0,1,21
4/11/2022 14:30:55.939,0,0,0,1,1,1,32,-930,28,-258,318,0,11425,0,1,0,1,21
4/11/2022 14:30:55.949,0,0,0,1,1,1,34,-1078,32,-229,311,0,11425,0,1,0,1,21
4/11/2022 14:30:55.96,0,0,0,1,1,1,36,-832,25,-225,305,0,11425,0,1,0,1,21
4/11/2022 14:30:55.971,0,0,0,1,1,1,34,-974,29,-232,298,0,11425,0,1,0,1,21
