collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:15.267,0,0,0,1,1,1,34,-822,25,-244,240,0,11441,0,1,0,1,21
4/11/2022 14:35:15.276,0,0,0,1,1,1,34,-676,20,-249,234,0,11441,0,1,0,1,21
4/11/2022 14:35:15.287,0,0,0,1,1,1,33,-779,23,-263,228,0,11441,0,1,0,1,21
4/11/2022 14:35:15.298,0,0,0,1,1,1,36,-697,21,-234,220,0,11441,0,1,0,1,21
4/11/2022 14:35:15.309,0,0,0,1,1,1,35,-681,20,-248,214,0,11441,0,1,0,1,21
4/11/2022 14:35:15.317,0,0,0,1,1,1,33,-1163,35,-239,210,0,11441,0,1,0,1,21
4/11/2022 14:35:15.33,0,0,0,1,1,1,34,-981,29,-230,201,0,11441,0,1,0,1,21
4/11/2022 14:35:15.34,0,0,0,1,1,1,35,-828,25,-232,195,0,11441,0,1,0,1,21
4/11/2022 14:35:15.35,0,0,0,1,1,1,36,-1098,33,-216,189,0,11441,0,1,0,1,21
4/11/2022 14:35:15.36,0,0,0,1,1,1,35,-1013,30,-229,183,0,11441,0,1,0,1,21
4/11/2022 14:35:15.37,0,0,0,1,1,1,35,-1085,32,-231,178,0,11441,0,1,0,1,21
4/11/2022 14:35:15.382,0,0,0,1,1,1,33,-1444,43,-228,171,0,11441,0,1,0,1,21
4/11/2022 14:35:15.392,0,0,0,1,1,1,35,-1298,39,-220,165,0,11441,0,1,0,1,21
4/11/2022 14:35:15.402,0,0,0,1,1,1,37,-1124,33,-210,159,0,11441,0,1,0,1,21
4/11/2022 14:35:15.412,0,0,0,1,1,1,34,-1266,38,-235,153,0,11441,0,1,0,1,21
4/11/2022 14:35:15.422,0,0,0,1,1,1,35,-1265,38,-226,147,0,11441,0,1,0,1,21
4/11/2022 14:35:15.432,0,0,0,1,1,1,34,-1274,38,-236,141,0,11441,0,1,0,1,21
4/11/2022 14:35:15.443,0,0,0,1,1,1,35,-1211,36,-223,135,0,11441,0,1,0,1,21
4/11/2022 14:35:15.454,0,0,0,1,1,1,36,-1283,38,-213,129,0,11441,0,1,0,1,21
4/11/2022 14:35:15.464,0,0,0,1,1,1,34,-1112,33,-234,123,0,11441,0,1,0,1,21
4/11/2022 14:35:15.473,0,0,0,1,1,1,34,-1050,31,-227,117,0,11441,0,1,0,1,21
4/11/2022 14:35:15.485,0,0,0,1,1,1,33,-1375,41,-211,110,0,11441,0,1,0,1,21
4/11/2022 14:35:15.494,0,0,0,1,1,1,33,-1394,41,-206,105,0,11441,0,1,0,1,21
4/11/2022 14:35:15.504,0,0,0,1,1,1,32,-1520,45,-193,99,0,11441,0,1,0,1,21
4/11/2022 14:35:15.515,0,0,0,1,1,1,35,-915,27,-205,94,0,11441,0,1,0,1,21
4/11/2022 14:35:15.526,0,0,0,1,1,1,31,-1582,47,-185,89,0,11441,0,1,0,1,21
4/11/2022 14:35:15.537,0,0,0,1,1,1,31,-1361,40,-192,84,0,11441,0,1,0,1,21
4/11/2022 14:35:15.546,0,0,0,1,1,1,32,-1470,44,-172,79,0,11441,0,1,0,1,21
4/11/2022 14:35:15.557,0,0,0,1,1,1,29,-1926,57,-171,74,0,11441,0,1,0,1,21
4/11/2022 14:35:15.567,0,0,0,1,1,1,32,-1506,45,-160,70,0,11441,0,1,0,1,21
4/11/2022 14:35:15.578,0,0,0,1,1,1,31,-1751,52,-161,65,0,11441,0,1,0,1,21
4/11/2022 14:35:15.589,0,0,0,1,1,1,30,-1756,52,-162,60,0,11441,0,1,0,1,21
4/11/2022 14:35:15.599,0,0,0,1,1,1,26,-2691,79,-153,56,0,11441,0,1,0,1,21
4/11/2022 14:35:15.609,0,0,0,1,1,1,29,-2177,64,-142,52,0,11441,0,1,0,1,21
4/11/2022 14:35:15.62,0,0,0,1,1,1,27,-2615,77,-148,48,0,11441,0,1,0,1,21
4/11/2022 14:35:15.63,0,0,0,1,1,1,29,-2213,65,-139,44,0,11441,0,1,0,1,21
4/11/2022 14:35:15.641,0,0,0,1,1,1,34,-1633,48,-140,40,0,11441,0,1,0,1,21
4/11/2022 14:35:15.65,0,0,0,1,1,1,29,-2473,73,-132,36,0,11441,0,1,0,1,21
4/11/2022 14:35:15.661,0,0,0,1,1,1,29,-2497,74,-146,33,0,11441,0,1,0,1,21
4/11/2022 14:35:15.671,0,0,0,1,1,1,28,-2994,88,-124,30,0,11441,0,1,0,1,21
4/11/2022 14:35:15.682,0,0,0,1,1,1,28,-2499,74,-125,25,0,11441,0,1,0,1,21
4/11/2022 14:35:15.692,0,0,0,1,1,1,33,-2085,62,-120,22,0,11441,0,1,0,1,21
4/11/2022 14:35:15.702,0,0,0,1,1,1,30,-2516,74,-112,19,0,11441,0,1,0,1,21
4/11/2022 14:35:15.714,0,0,0,1,1,1,31,-2439,72,-110,16,0,11441,0,1,0,1,21
4/11/2022 14:35:15.724,0,0,0,1,1,1,28,-2847,84,-103,13,0,11441,0,1,0,1,21
4/11/2022 14:35:15.733,0,0,0,1,1,1,23,-4057,119,-102,11,0,11441,0,1,0,1,21
4/11/2022 14:35:15.744,0,0,0,1,1,1,25,-3606,106,-96,8,0,11441,0,1,0,1,21
4/11/2022 14:35:15.754,0,0,0,1,1,1,30,-2965,87,-88,5,0,11441,0,1,0,1,21
4/11/2022 14:35:15.764,0,0,0,1,1,1,19,-4846,142,-91,3,0,11441,0,1,0,1,21
4/11/2022 14:35:15.777,0,0,0,1,1,1,17,-4698,138,-70,2,0,11441,0,1,0,1,21
4/11/2022 14:35:15.785,0,0,0,1,1,1,24,-4116,121,-51,0,0,11441,0,1,0,1,21
4/11/2022 14:35:15.796,0,0,0,1,1,1,12,-5326,157,-51,0,0,11441,0,1,0,1,21
4/11/2022 14:35:15.807,0,0,0,1,1,1,11,-4873,143,-51,0,0,11441,0,1,0,1,21
4/11/2022 14:35:15.817,0,0,0,1,1,1,11,-4812,141,-51,0,0,11441,0,1,0,1,21
4/11/2022 14:35:15.827,0,0,0,1,1,1,11,-4834,142,-51,0,0,11441,0,1,0,1,21
4/11/2022 14:35:15.839,0,0,0,1,1,1,11,-4886,144,-51,0,0,11441,0,1,0,1,21
