collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:12.633,0,0,0,1,1,1,34,-900,27,-241,1514,0,11378,0,1,0,1,21
4/11/2022 14:18:12.644,0,0,0,1,1,1,35,-730,22,-247,1506,0,11378,0,1,0,1,21
4/11/2022 14:18:12.654,0,0,0,1,1,1,34,-1042,31,-243,1500,0,11378,0,1,0,1,21
4/11/2022 14:18:12.665,0,0,0,1,1,1,34,-839,25,-243,1493,0,11378,0,1,0,1,21
4/11/2022 14:18:12.674,0,0,0,1,1,1,36,-790,24,-231,1487,0,11378,0,1,0,1,21
4/11/2022 14:18:12.685,0,0,0,1,1,1,36,-701,21,-237,1480,0,11378,0,1,0,1,21
4/11/2022 14:18:12.696,0,0,0,1,1,1,35,-774,23,-246,1474,0,11378,0,1,0,1,21
4/11/2022 14:18:12.706,0,0,0,1,1,1,34,-635,19,-257,1467,0,11378,0,1,0,1,21
4/11/2022 14:18:12.717,0,0,0,1,1,1,34,-779,23,-248,1461,0,11378,0,1,0,1,21
4/11/2022 14:18:12.726,0,0,0,1,1,1,34,-793,24,-243,1454,0,11378,0,1,0,1,21
4/11/2022 14:18:12.737,0,0,0,1,1,1,34,-912,27,-241,1448,0,11378,0,1,0,1,21
4/11/2022 14:18:12.748,0,0,0,1,1,1,34,-814,24,-245,1440,0,11378,0,1,0,1,21
4/11/2022 14:18:12.758,0,0,0,1,1,1,33,-860,26,-250,1433,0,11378,0,1,0,1,21
4/11/2022 14:18:12.768,0,0,0,1,1,1,34,-747,22,-238,1427,0,11378,0,1,0,1,21
4/11/2022 14:18:12.778,0,0,0,1,1,1,35,-818,24,-233,1420,0,11378,0,1,0,1,21
4/11/2022 14:18:12.789,0,0,0,1,1,1,35,-686,21,-241,1414,0,11378,0,1,0,1,21
4/11/2022 14:18:12.799,0,0,0,1,1,1,34,-723,22,-252,1407,0,11378,0,1,0,1,21
4/11/2022 14:18:12.809,0,0,0,1,1,1,35,-697,21,-241,1401,0,11378,0,1,0,1,21
4/11/2022 14:18:12.819,0,0,0,1,1,1,34,-763,23,-242,1395,0,11378,0,1,0,1,21
4/11/2022 14:18:12.831,0,0,0,1,1,1,35,-715,21,-234,1387,0,11378,0,1,0,1,21
4/11/2022 14:18:12.84,0,0,0,1,1,1,34,-754,23,-247,1381,0,11378,0,1,0,1,21
4/11/2022 14:18:12.851,0,0,0,1,1,1,34,-639,19,-252,1374,0,11378,0,1,0,1,21
4/11/2022 14:18:12.862,0,0,0,1,1,1,33,-719,22,-256,1368,0,11378,0,1,0,1,21
4/11/2022 14:18:12.871,0,0,0,1,1,1,35,-827,25,-231,1362,0,11378,0,1,0,1,21
4/11/2022 14:18:12.882,0,0,0,1,1,1,34,-864,26,-243,1355,0,11378,0,1,0,1,21
4/11/2022 14:18:12.892,0,0,0,1,1,1,34,-980,29,-233,1349,0,11378,0,1,0,1,21
4/11/2022 14:18:12.903,0,0,0,1,1,1,34,-689,21,-248,1341,0,11378,0,1,0,1,21
4/11/2022 14:18:12.913,0,0,0,1,1,1,34,-766,23,-238,1335,0,11378,0,1,0,1,21
4/11/2022 14:18:12.923,0,0,0,1,1,1,34,-975,29,-231,1328,0,11378,0,1,0,1,21
4/11/2022 14:18:12.933,0,0,0,1,1,1,34,-1009,30,-229,1322,0,11378,0,1,0,1,21
4/11/2022 14:18:12.945,0,0,0,1,1,1,34,-851,25,-238,1316,0,11378,0,1,0,1,21
4/11/2022 14:18:12.954,0,0,0,1,1,1,35,-871,26,-227,1309,0,11378,0,1,0,1,21
4/11/2022 14:18:12.965,0,0,0,1,1,1,34,-742,22,-239,1303,0,11378,0,1,0,1,21
4/11/2022 14:18:12.975,0,0,0,1,1,1,35,-842,25,-233,1296,0,11378,0,1,0,1,21
4/11/2022 14:18:12.986,0,0,0,1,1,1,35,-944,28,-221,1289,0,11378,0,1,0,1,21
4/11/2022 14:18:12.996,0,0,0,1,1,1,34,-969,29,-237,1283,0,11378,0,1,0,1,21
4/11/2022 14:18:13.006,0,0,0,1,1,1,34,-697,21,-242,1276,0,11378,0,1,0,1,21
4/11/2022 14:18:13.016,0,0,0,1,1,1,35,-753,23,-235,1270,0,11378,0,1,0,1,21
4/11/2022 14:18:13.026,0,0,0,1,1,1,34,-838,25,-247,1263,0,11378,0,1,0,1,21
4/11/2022 14:18:13.037,0,0,0,1,1,1,34,-758,23,-242,1257,0,11378,0,1,0,1,21
4/11/2022 14:18:13.048,0,0,0,1,1,1,34,-979,29,-227,1250,0,11378,0,1,0,1,21
4/11/2022 14:18:13.059,0,0,0,1,1,1,35,-686,21,-238,1243,0,11378,0,1,0,1,21
4/11/2022 14:18:13.069,0,0,0,1,1,1,36,-731,22,-224,1237,0,11378,0,1,0,1,21
4/11/2022 14:18:13.08,0,0,0,1,1,1,34,-880,26,-240,1230,0,11378,0,1,0,1,21
4/11/2022 14:18:13.09,0,0,0,1,1,1,34,-681,20,-250,1224,0,11378,0,1,0,1,21
4/11/2022 14:18:13.101,0,0,0,1,1,1,34,-744,22,-261,1218,0,11378,0,1,0,1,21
4/11/2022 14:18:13.11,0,0,0,1,1,1,34,-901,27,-230,1212,0,11378,0,1,0,1,21
4/11/2022 14:18:13.121,0,0,0,1,1,1,34,-941,28,-241,1205,0,11378,0,1,0,1,21
4/11/2022 14:18:13.132,0,0,0,1,1,1,34,-737,22,-252,1198,0,11378,0,1,0,1,21
4/11/2022 14:18:13.142,0,0,0,1,1,1,34,-839,25,-238,1191,0,11378,0,1,0,1,21
4/11/2022 14:18:13.153,0,0,0,1,1,1,35,-675,20,-242,1185,0,11378,0,1,0,1,21
4/11/2022 14:18:13.162,0,0,0,1,1,1,35,-1008,30,-227,1178,0,11378,0,1,0,1,21
4/11/2022 14:18:13.173,0,0,0,1,1,1,33,-1088,32,-234,1172,0,11378,0,1,0,1,21
4/11/2022 14:18:13.183,0,0,0,1,1,1,34,-922,28,-236,1166,0,11378,0,1,0,1,21
4/11/2022 14:18:13.193,0,0,0,1,1,1,35,-995,30,-227,1160,0,11378,0,1,0,1,21
4/11/2022 14:18:13.203,0,0,0,1,1,1,35,-651,20,-242,1153,0,11378,0,1,0,1,21
4/11/2022 14:18:13.216,0,0,0,1,1,1,35,-832,25,-232,1147,0,11378,0,1,0,1,21
4/11/2022 14:18:13.225,0,0,0,1,1,1,35,-704,21,-241,1140,0,11378,0,1,0,1,21
4/11/2022 14:18:13.236,0,0,0,1,1,1,34,-886,26,-236,1132,0,11378,0,1,0,1,21
4/11/2022 14:18:13.246,0,0,0,1,1,1,34,-637,19,-246,1126,0,11378,0,1,0,1,21
4/11/2022 14:18:13.257,0,0,0,1,1,1,35,-844,25,-236,1120,0,11378,0,1,0,1,21
4/11/2022 14:18:13.266,0,0,0,1,1,1,34,-719,22,-250,1113,0,11378,0,1,0,1,21
4/11/2022 14:18:13.276,0,0,0,1,1,1,35,-733,22,-238,1107,0,11378,0,1,0,1,21
4/11/2022 14:18:13.288,0,0,0,1,1,1,33,-936,28,-248,1100,0,11378,0,1,0,1,21
4/11/2022 14:18:13.298,0,0,0,1,1,1,34,-840,25,-240,1094,0,11378,0,1,0,1,21
4/11/2022 14:18:13.308,0,0,0,1,1,1,34,-952,28,-237,1088,0,11378,0,1,0,1,21
4/11/2022 14:18:13.32,0,0,0,1,1,1,34,-784,23,-241,1080,0,11378,0,1,0,1,21
4/11/2022 14:18:13.329,0,0,0,1,1,1,35,-650,20,-240,1074,0,11378,0,1,0,1,21
4/11/2022 14:18:13.339,0,0,0,1,1,1,34,-664,20,-248,1068,0,11378,0,1,0,1,21
4/11/2022 14:18:13.349,0,0,0,1,1,1,34,-900,27,-232,1061,0,11378,0,1,0,1,21
4/11/2022 14:18:13.359,0,0,0,1,1,1,34,-845,25,-238,1055,0,11378,0,1,0,1,21
4/11/2022 14:18:13.37,0,0,0,1,1,1,34,-1005,30,-228,1049,0,11378,0,1,0,1,21
4/11/2022 14:18:13.381,0,0,0,1,1,1,34,-625,19,-250,1041,0,11378,0,1,0,1,21
4/11/2022 14:18:13.391,0,0,0,1,1,1,33,-871,26,-239,1035,0,11378,0,1,0,1,21
4/11/2022 14:18:13.402,0,0,0,1,1,1,35,-860,26,-230,1028,0,11378,0,1,0,1,21
4/11/2022 14:18:13.411,0,0,0,1,1,1,35,-900,27,-224,1022,0,11378,0,1,0,1,21
4/11/2022 14:18:13.422,0,0,0,1,1,1,34,-778,23,-236,1015,0,11378,0,1,0,1,21
4/11/2022 14:18:13.432,0,0,0,1,1,1,35,-781,23,-228,1009,0,11378,0,1,0,1,21
4/11/2022 14:18:13.443,0,0,0,1,1,1,33,-779,23,-242,1002,0,11378,0,1,0,1,21
4/11/2022 14:18:13.453,0,0,0,1,1,1,35,-709,21,-236,996,0,11378,0,1,0,1,21
4/11/2022 14:18:13.463,0,0,0,1,1,1,34,-787,24,-242,990,0,11378,0,1,0,1,21
4/11/2022 14:18:13.474,0,0,0,1,1,1,34,-748,22,-231,982,0,11378,0,1,0,1,21
4/11/2022 14:18:13.484,0,0,0,1,1,1,34,-583,18,-247,976,0,11378,0,1,0,1,21
4/11/2022 14:18:13.495,0,0,0,1,1,1,35,-752,23,-230,970,0,11378,0,1,0,1,21
4/11/2022 14:18:13.506,0,0,0,1,1,1,32,-1131,34,-238,962,0,11378,0,1,0,1,21
4/11/2022 14:18:13.517,0,0,0,1,1,1,33,-999,30,-234,956,0,11378,0,1,0,1,21
4/11/2022 14:18:13.527,0,0,0,1,1,1,34,-889,27,-230,950,0,11378,0,1,0,1,21
4/11/2022 14:18:13.537,0,0,0,1,1,1,34,-923,28,-233,944,0,11378,0,1,0,1,21
4/11/2022 14:18:13.547,0,0,0,1,1,1,34,-932,28,-234,937,0,11378,0,1,0,1,21
4/11/2022 14:18:13.558,0,0,0,1,1,1,34,-837,25,-239,930,0,11378,0,1,0,1,21
4/11/2022 14:18:13.57,0,0,0,1,1,1,33,-848,25,-247,923,0,11378,0,1,0,1,21
4/11/2022 14:18:13.58,0,0,0,1,1,1,33,-883,26,-244,917,0,11378,0,1,0,1,21
4/11/2022 14:18:13.589,0,0,0,1,1,1,35,-882,26,-223,911,0,11378,0,1,0,1,21
4/11/2022 14:18:13.602,0,0,0,1,1,1,35,-952,28,-227,904,0,11378,0,1,0,1,21
4/11/2022 14:18:13.61,0,0,0,1,1,1,34,-705,21,-252,898,0,11378,0,1,0,1,21
4/11/2022 14:18:13.621,0,0,0,1,1,1,35,-854,26,-231,891,0,11378,0,1,0,1,21
4/11/2022 14:18:13.631,0,0,0,1,1,1,34,-671,20,-241,885,0,11378,0,1,0,1,21
4/11/2022 14:18:13.641,0,0,0,1,1,1,35,-945,28,-228,879,0,11378,0,1,0,1,21
4/11/2022 14:18:13.651,0,0,0,1,1,1,34,-904,27,-246,873,0,11378,0,1,0,1,21
4/11/2022 14:18:13.662,0,0,0,1,1,1,35,-688,21,-232,865,0,11378,0,1,0,1,21
4/11/2022 14:18:13.673,0,0,0,1,1,1,36,-781,23,-227,859,0,11378,0,1,0,1,21
4/11/2022 14:18:13.683,0,0,0,1,1,1,34,-808,24,-236,852,0,11378,0,1,0,1,21
4/11/2022 14:18:13.693,0,0,0,1,1,1,35,-732,22,-242,846,0,11378,0,1,0,1,21
4/11/2022 14:18:13.704,0,0,0,1,1,1,34,-854,26,-238,840,0,11378,0,1,0,1,21
4/11/2022 14:18:13.713,0,0,0,1,1,1,33,-802,24,-249,833,0,11378,0,1,0,1,21
4/11/2022 14:18:13.724,0,0,0,1,1,1,32,-947,28,-256,827,0,11378,0,1,0,1,21
4/11/2022 14:18:13.735,0,0,0,1,1,1,35,-765,23,-234,820,0,11378,0,1,0,1,21
4/11/2022 14:18:13.746,0,0,0,1,1,1,34,-845,25,-246,813,0,11378,0,1,0,1,21
4/11/2022 14:18:13.756,0,0,0,1,1,1,34,-703,21,-250,807,0,11378,0,1,0,1,21
4/11/2022 14:18:13.768,0,0,0,1,1,1,34,-804,24,-241,801,0,11378,0,1,0,1,21
4/11/2022 14:18:13.777,0,0,0,1,1,1,34,-841,25,-237,794,0,11378,0,1,0,1,21
4/11/2022 14:18:13.788,0,0,0,1,1,1,36,-707,21,-225,787,0,11378,0,1,0,1,21
4/11/2022 14:18:13.799,0,0,0,1,1,1,35,-751,23,-234,780,0,11378,0,1,0,1,21
4/11/2022 14:18:13.809,0,0,0,1,1,1,35,-637,19,-237,774,0,11378,0,1,0,1,21
4/11/2022 14:18:13.82,0,0,0,1,1,1,35,-923,28,-226,767,0,11378,0,1,0,1,21
4/11/2022 14:18:13.831,0,0,0,1,1,1,36,-782,23,-229,760,0,11378,0,1,0,1,21
4/11/2022 14:18:13.841,0,0,0,1,1,1,35,-699,21,-238,754,0,11378,0,1,0,1,21
4/11/2022 14:18:13.85,0,0,0,1,1,1,35,-661,20,-244,748,0,11378,0,1,0,1,21
4/11/2022 14:18:13.861,0,0,0,1,1,1,35,-830,25,-230,742,0,11378,0,1,0,1,21
4/11/2022 14:18:13.873,0,0,0,1,1,1,34,-828,25,-242,735,0,11378,0,1,0,1,21
4/11/2022 14:18:13.882,0,0,0,1,1,1,35,-937,28,-228,729,0,11378,0,1,0,1,21
4/11/2022 14:18:13.892,0,0,0,1,1,1,33,-902,27,-247,723,0,11378,0,1,0,1,21
4/11/2022 14:18:13.901,0,0,0,1,1,1,34,-817,24,-240,717,0,11378,0,1,0,1,21
4/11/2022 14:18:13.913,0,0,0,1,1,1,36,-775,23,-224,709,0,11378,0,1,0,1,21
4/11/2022 14:18:13.923,0,0,0,1,1,1,33,-872,26,-241,702,0,11378,0,1,0,1,21
4/11/2022 14:18:13.933,0,0,0,1,1,1,35,-728,22,-242,696,0,11378,0,1,0,1,21
4/11/2022 14:18:13.943,0,0,0,1,1,1,35,-729,22,-242,690,0,11378,0,1,0,1,21
4/11/2022 14:18:13.954,0,0,0,1,1,1,34,-785,24,-246,684,0,11378,0,1,0,1,21
4/11/2022 14:18:13.965,0,0,0,1,1,1,34,-606,18,-248,676,0,11378,0,1,0,1,21
4/11/2022 14:18:13.975,0,0,0,1,1,1,34,-888,27,-237,670,0,11378,0,1,0,1,21
4/11/2022 14:18:13.985,0,0,0,1,1,1,34,-744,22,-247,663,0,11378,0,1,0,1,21
4/11/2022 14:18:13.997,0,0,0,1,1,1,35,-696,21,-239,657,0,11378,0,1,0,1,21
4/11/2022 14:18:14.006,0,0,0,1,1,1,34,-865,26,-234,650,0,11378,0,1,0,1,21
4/11/2022 14:18:14.016,0,0,0,1,1,1,34,-792,24,-235,644,0,11378,0,1,0,1,21
4/11/2022 14:18:14.027,0,0,0,1,1,1,35,-762,23,-234,637,0,11378,0,1,0,1,21
4/11/2022 14:18:14.038,0,0,0,1,1,1,34,-752,23,-242,630,0,11378,0,1,0,1,21
4/11/2022 14:18:14.049,0,0,0,1,1,1,33,-802,24,-250,623,0,11378,0,1,0,1,21
4/11/2022 14:18:14.059,0,0,0,1,1,1,33,-815,24,-251,617,0,11378,0,1,0,1,21
4/11/2022 14:18:14.069,0,0,0,1,1,1,34,-930,28,-228,611,0,11378,0,1,0,1,21
4/11/2022 14:18:14.079,0,0,0,1,1,1,35,-835,25,-233,604,0,11378,0,1,0,1,21
4/11/2022 14:18:14.089,0,0,0,1,1,1,35,-740,22,-234,598,0,11378,0,1,0,1,21
4/11/2022 14:18:14.1,0,0,0,1,1,1,33,-837,25,-245,591,0,11378,0,1,0,1,21
4/11/2022 14:18:14.11,0,0,0,1,1,1,33,-1038,31,-236,584,0,11378,0,1,0,1,21
4/11/2022 14:18:14.121,0,0,0,1,1,1,34,-917,27,-239,578,0,11378,0,1,0,1,21
4/11/2022 14:18:14.132,0,0,0,1,1,1,34,-1039,31,-231,572,0,11378,0,1,0,1,21
4/11/2022 14:18:14.141,0,0,0,1,1,1,33,-945,28,-236,566,0,11378,0,1,0,1,21
4/11/2022 14:18:14.151,0,0,0,1,1,1,34,-979,29,-225,559,0,11378,0,1,0,1,21
4/11/2022 14:18:14.163,0,0,0,1,1,1,35,-962,29,-225,552,0,11378,0,1,0,1,21
4/11/2022 14:18:14.173,0,0,0,1,1,1,32,-1154,34,-240,545,0,11378,0,1,0,1,21
4/11/2022 14:18:14.183,0,0,0,1,1,1,33,-1092,32,-227,539,0,11378,0,1,0,1,21
4/11/2022 14:18:14.192,0,0,0,1,1,1,34,-839,25,-235,533,0,11378,0,1,0,1,21
4/11/2022 14:18:14.204,0,0,0,1,1,1,33,-917,27,-240,527,0,11378,0,1,0,1,21
4/11/2022 14:18:14.214,0,0,0,1,1,1,34,-1010,30,-225,521,0,11378,0,1,0,1,21
4/11/2022 14:18:14.224,0,0,0,1,1,1,35,-819,25,-229,514,0,11378,0,1,0,1,21
4/11/2022 14:18:14.235,0,0,0,1,1,1,35,-848,25,-235,507,0,11378,0,1,0,1,21
4/11/2022 14:18:14.246,0,0,0,1,1,1,33,-1065,32,-239,500,0,11378,0,1,0,1,21
4/11/2022 14:18:14.256,0,0,0,1,1,1,34,-927,28,-233,494,0,11378,0,1,0,1,21
4/11/2022 14:18:14.266,0,0,0,1,1,1,35,-1008,30,-227,488,0,11378,0,1,0,1,21
4/11/2022 14:18:14.277,0,0,0,1,1,1,34,-1084,32,-232,482,0,11378,0,1,0,1,21
4/11/2022 14:18:14.289,0,0,0,1,1,1,35,-699,21,-239,474,0,11378,0,1,0,1,21
4/11/2022 14:18:14.299,0,0,0,1,1,1,34,-822,25,-243,468,0,11378,0,1,0,1,21
4/11/2022 14:18:14.309,0,0,0,1,1,1,35,-1028,31,-226,462,0,11378,0,1,0,1,21
4/11/2022 14:18:14.318,0,0,0,1,1,1,34,-903,27,-244,456,0,11378,0,1,0,1,21
4/11/2022 14:18:14.33,0,0,0,1,1,1,34,-566,17,-256,448,0,11378,0,1,0,1,21
4/11/2022 14:18:14.34,0,0,0,1,1,1,35,-925,28,-230,441,0,11378,0,1,0,1,21
4/11/2022 14:18:14.349,0,0,0,1,1,1,32,-970,29,-245,437,0,11378,0,1,0,1,21
4/11/2022 14:18:14.361,0,0,0,1,1,1,35,-996,30,-229,429,0,11378,0,1,0,1,21
4/11/2022 14:18:14.371,0,0,0,1,1,1,34,-827,25,-247,423,0,11378,0,1,0,1,21
4/11/2022 14:18:14.381,0,0,0,1,1,1,34,-831,25,-245,417,0,11378,0,1,0,1,21
4/11/2022 14:18:14.392,0,0,0,1,1,1,36,-793,24,-225,409,0,11378,0,1,0,1,21
4/11/2022 14:18:14.402,0,0,0,1,1,1,34,-949,28,-240,403,0,11378,0,1,0,1,21
4/11/2022 14:18:14.413,0,0,0,1,1,1,35,-845,25,-236,396,0,11378,0,1,0,1,21
4/11/2022 14:18:14.423,0,0,0,1,1,1,35,-744,22,-242,390,0,11378,0,1,0,1,21
4/11/2022 14:18:14.433,0,0,0,1,1,1,33,-998,30,-245,384,0,11378,0,1,0,1,21
4/11/2022 14:18:14.443,0,0,0,1,1,1,32,-1065,32,-251,377,0,11378,0,1,0,1,21
4/11/2022 14:18:14.454,0,0,0,1,1,1,35,-957,29,-227,371,0,11378,0,1,0,1,21
4/11/2022 14:18:14.464,0,0,0,1,1,1,35,-996,30,-232,365,0,11378,0,1,0,1,21
4/11/2022 14:18:14.474,0,0,0,1,1,1,35,-898,27,-232,358,0,11378,0,1,0,1,21
4/11/2022 14:18:14.486,0,0,0,1,1,1,34,-868,26,-246,351,0,11378,0,1,0,1,21
4/11/2022 14:18:14.495,0,0,0,1,1,1,34,-811,24,-239,346,0,11378,0,1,0,1,21
4/11/2022 14:18:14.506,0,0,0,1,1,1,34,-1066,32,-233,338,0,11378,0,1,0,1,21
4/11/2022 14:18:14.517,0,0,0,1,1,1,35,-987,29,-224,332,0,11378,0,1,0,1,21
4/11/2022 14:18:14.526,0,0,0,1,1,1,34,-866,26,-237,325,0,11378,0,1,0,1,21
4/11/2022 14:18:14.537,0,0,0,1,1,1,35,-885,26,-226,319,0,11378,0,1,0,1,21
4/11/2022 14:18:14.547,0,0,0,1,1,1,34,-824,25,-239,313,0,11378,0,1,0,1,21
4/11/2022 14:18:14.558,0,0,0,1,1,1,33,-1111,33,-243,306,0,11378,0,1,0,1,21
4/11/2022 14:18:14.569,0,0,0,1,1,1,33,-1046,31,-239,299,0,11378,0,1,0,1,21
4/11/2022 14:18:14.579,0,0,0,1,1,1,34,-867,26,-242,293,0,11378,0,1,0,1,21
