collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:23.681,0,0,0,1,1,1,35,-983,29,-246,1733,0,11275,0,1,0,1,21
4/11/2022 13:50:23.691,0,0,0,1,1,1,35,-979,29,-239,1727,0,11275,0,1,0,1,21
4/11/2022 13:50:23.702,0,0,0,1,1,1,37,-981,29,-231,1719,0,11275,0,1,0,1,21
4/11/2022 13:50:23.712,0,0,0,1,1,1,35,-1102,33,-251,1713,0,11275,0,1,0,1,21
4/11/2022 13:50:23.722,0,0,0,1,1,1,35,-979,29,-245,1707,0,11275,0,1,0,1,21
4/11/2022 13:50:23.733,0,0,0,1,1,1,35,-912,27,-245,1700,0,11275,0,1,0,1,21
4/11/2022 13:50:23.743,0,0,0,1,1,1,35,-871,26,-245,1693,0,11275,0,1,0,1,21
4/11/2022 13:50:23.753,0,0,0,1,1,1,36,-694,21,-254,1686,0,11275,0,1,0,1,21
4/11/2022 13:50:23.765,0,0,0,1,1,1,35,-969,29,-243,1680,0,11275,0,1,0,1,21
4/11/2022 13:50:23.774,0,0,0,1,1,1,36,-773,23,-239,1673,0,11275,0,1,0,1,21
4/11/2022 13:50:23.785,0,0,0,1,1,1,35,-911,27,-241,1666,0,11275,0,1,0,1,21
4/11/2022 13:50:23.795,0,0,0,1,1,1,37,-767,23,-237,1660,0,11275,0,1,0,1,21
4/11/2022 13:50:23.805,0,0,0,1,1,1,36,-805,24,-248,1654,0,11275,0,1,0,1,21
4/11/2022 13:50:23.815,0,0,0,1,1,1,34,-1147,34,-242,1646,0,11275,0,1,0,1,21
4/11/2022 13:50:23.827,0,0,0,1,1,1,35,-944,28,-241,1640,0,11275,0,1,0,1,21
4/11/2022 13:50:23.836,0,0,0,1,1,1,35,-946,28,-239,1634,0,11275,0,1,0,1,21
4/11/2022 13:50:23.847,0,0,0,1,1,1,36,-703,21,-255,1626,0,11275,0,1,0,1,21
4/11/2022 13:50:23.857,0,0,0,1,1,1,33,-1169,35,-247,1620,0,11275,0,1,0,1,21
4/11/2022 13:50:23.867,0,0,0,1,1,1,35,-746,22,-242,1613,0,11275,0,1,0,1,21
4/11/2022 13:50:23.877,0,0,0,1,1,1,35,-856,26,-238,1606,0,11275,0,1,0,1,21
4/11/2022 13:50:23.888,0,0,0,1,1,1,37,-625,19,-238,1600,0,11275,0,1,0,1,21
4/11/2022 13:50:23.899,0,0,0,1,1,1,35,-622,19,-257,1593,0,11275,0,1,0,1,21
4/11/2022 13:50:23.909,0,0,0,1,1,1,34,-783,23,-251,1587,0,11275,0,1,0,1,21
4/11/2022 13:50:23.919,0,0,0,1,1,1,34,-837,25,-248,1580,0,11275,0,1,0,1,21
4/11/2022 13:50:23.929,0,0,0,1,1,1,34,-920,27,-240,1574,0,11275,0,1,0,1,21
4/11/2022 13:50:23.94,0,0,0,1,1,1,36,-728,22,-246,1566,0,11275,0,1,0,1,21
4/11/2022 13:50:23.95,0,0,0,1,1,1,34,-1029,31,-241,1560,0,11275,0,1,0,1,21
4/11/2022 13:50:23.959,0,0,0,1,1,1,35,-1001,30,-237,1555,0,11275,0,1,0,1,21
4/11/2022 13:50:23.971,0,0,0,1,1,1,36,-752,23,-231,1547,0,11275,0,1,0,1,21
4/11/2022 13:50:23.981,0,0,0,1,1,1,36,-775,23,-234,1540,0,11275,0,1,0,1,21
4/11/2022 13:50:23.992,0,0,0,1,1,1,36,-761,23,-240,1534,0,11275,0,1,0,1,21
4/11/2022 13:50:24.002,0,0,0,1,1,1,34,-743,22,-253,1527,0,11275,0,1,0,1,21
4/11/2022 13:50:24.012,0,0,0,1,1,1,35,-702,21,-243,1521,0,11275,0,1,0,1,21
4/11/2022 13:50:24.022,0,0,0,1,1,1,34,-832,25,-244,1515,0,11275,0,1,0,1,21
4/11/2022 13:50:24.032,0,0,0,1,1,1,36,-893,27,-232,1508,0,11275,0,1,0,1,21
4/11/2022 13:50:24.043,0,0,0,1,1,1,35,-757,23,-241,1500,0,11275,0,1,0,1,21
4/11/2022 13:50:24.053,0,0,0,1,1,1,34,-649,20,-253,1494,0,11275,0,1,0,1,21
4/11/2022 13:50:24.064,0,0,0,1,1,1,33,-928,28,-260,1488,0,11275,0,1,0,1,21
4/11/2022 13:50:24.075,0,0,0,1,1,1,35,-981,29,-231,1481,0,11275,0,1,0,1,21
4/11/2022 13:50:24.085,0,0,0,1,1,1,35,-904,27,-235,1475,0,11275,0,1,0,1,21
4/11/2022 13:50:24.094,0,0,0,1,1,1,35,-1020,30,-232,1469,0,11275,0,1,0,1,21
4/11/2022 13:50:24.105,0,0,0,1,1,1,35,-712,21,-237,1462,0,11275,0,1,0,1,21
4/11/2022 13:50:24.113,0,0,0,1,1,1,35,-694,21,-243,1456,0,11275,0,1,0,1,21
4/11/2022 13:50:24.127,0,0,0,1,1,1,35,-987,29,-235,1448,0,11275,0,1,0,1,21
4/11/2022 13:50:24.137,0,0,0,1,1,1,34,-994,30,-237,1442,0,11275,0,1,0,1,21
4/11/2022 13:50:24.147,0,0,0,1,1,1,34,-832,25,-241,1435,0,11275,0,1,0,1,21
4/11/2022 13:50:24.157,0,0,0,1,1,1,35,-844,25,-228,1429,0,11275,0,1,0,1,21
4/11/2022 13:50:24.167,0,0,0,1,1,1,34,-721,22,-244,1422,0,11275,0,1,0,1,21
4/11/2022 13:50:24.178,0,0,0,1,1,1,36,-817,24,-228,1415,0,11275,0,1,0,1,21
4/11/2022 13:50:24.188,0,0,0,1,1,1,35,-621,19,-247,1408,0,11275,0,1,0,1,21
4/11/2022 13:50:24.2,0,0,0,1,1,1,36,-698,21,-233,1402,0,11275,0,1,0,1,21
4/11/2022 13:50:24.209,0,0,0,1,1,1,34,-661,20,-243,1395,0,11275,0,1,0,1,21
4/11/2022 13:50:24.219,0,0,0,1,1,1,36,-871,26,-225,1389,0,11275,0,1,0,1,21
4/11/2022 13:50:24.229,0,0,0,1,1,1,33,-1071,32,-237,1382,0,11275,0,1,0,1,21
4/11/2022 13:50:24.24,0,0,0,1,1,1,34,-826,25,-241,1376,0,11275,0,1,0,1,21
4/11/2022 13:50:24.251,0,0,0,1,1,1,34,-925,28,-229,1369,0,11275,0,1,0,1,21
4/11/2022 13:50:24.261,0,0,0,1,1,1,34,-740,22,-240,1363,0,11275,0,1,0,1,21
4/11/2022 13:50:24.271,0,0,0,1,1,1,33,-978,29,-250,1356,0,11275,0,1,0,1,21
4/11/2022 13:50:24.282,0,0,0,1,1,1,32,-1210,36,-235,1349,0,11275,0,1,0,1,21
4/11/2022 13:50:24.292,0,0,0,1,1,1,35,-699,21,-235,1343,0,11275,0,1,0,1,21
4/11/2022 13:50:24.301,0,0,0,1,1,1,35,-750,22,-228,1337,0,11275,0,1,0,1,21
4/11/2022 13:50:24.313,0,0,0,1,1,1,35,-853,26,-229,1330,0,11275,0,1,0,1,21
4/11/2022 13:50:24.323,0,0,0,1,1,1,36,-703,21,-233,1324,0,11275,0,1,0,1,21
4/11/2022 13:50:24.333,0,0,0,1,1,1,35,-738,22,-242,1318,0,11275,0,1,0,1,21
4/11/2022 13:50:24.344,0,0,0,1,1,1,34,-912,27,-233,1310,0,11275,0,1,0,1,21
4/11/2022 13:50:24.354,0,0,0,1,1,1,34,-852,25,-234,1304,0,11275,0,1,0,1,21
4/11/2022 13:50:24.364,0,0,0,1,1,1,34,-986,29,-234,1297,0,11275,0,1,0,1,21
4/11/2022 13:50:24.374,0,0,0,1,1,1,35,-742,22,-234,1291,0,11275,0,1,0,1,21
4/11/2022 13:50:24.386,0,0,0,1,1,1,35,-797,24,-232,1285,0,11275,0,1,0,1,21
4/11/2022 13:50:24.397,0,0,0,1,1,1,32,-909,27,-247,1277,0,11275,0,1,0,1,21
4/11/2022 13:50:24.407,0,0,0,1,1,1,35,-763,23,-227,1271,0,11275,0,1,0,1,21
4/11/2022 13:50:24.418,0,0,0,1,1,1,35,-942,28,-229,1264,0,11275,0,1,0,1,21
4/11/2022 13:50:24.428,0,0,0,1,1,1,35,-788,24,-231,1258,0,11275,0,1,0,1,21
4/11/2022 13:50:24.438,0,0,0,1,1,1,35,-812,24,-231,1253,0,11275,0,1,0,1,21
4/11/2022 13:50:24.449,0,0,0,1,1,1,33,-1065,32,-234,1244,0,11275,0,1,0,1,21
4/11/2022 13:50:24.46,0,0,0,1,1,1,34,-1021,30,-234,1238,0,11275,0,1,0,1,21
4/11/2022 13:50:24.47,0,0,0,1,1,1,35,-1055,31,-220,1232,0,11275,0,1,0,1,21
4/11/2022 13:50:24.48,0,0,0,1,1,1,34,-942,28,-235,1225,0,11275,0,1,0,1,21
4/11/2022 13:50:24.49,0,0,0,1,1,1,35,-1002,30,-223,1219,0,11275,0,1,0,1,21
4/11/2022 13:50:24.501,0,0,0,1,1,1,35,-787,24,-235,1213,0,11275,0,1,0,1,21
4/11/2022 13:50:24.512,0,0,0,1,1,1,33,-1128,34,-247,1206,0,11275,0,1,0,1,21
4/11/2022 13:50:24.522,0,0,0,1,1,1,33,-1262,37,-232,1199,0,11275,0,1,0,1,21
4/11/2022 13:50:24.532,0,0,0,1,1,1,35,-731,22,-235,1193,0,11275,0,1,0,1,21
4/11/2022 13:50:24.542,0,0,0,1,1,1,35,-882,26,-226,1187,0,11275,0,1,0,1,21
4/11/2022 13:50:24.552,0,0,0,1,1,1,36,-753,23,-231,1180,0,11275,0,1,0,1,21
4/11/2022 13:50:24.563,0,0,0,1,1,1,35,-692,21,-265,1174,0,11275,0,1,0,1,21
4/11/2022 13:50:24.574,0,0,0,1,1,1,34,-766,23,-247,1167,0,11275,0,1,0,1,21
4/11/2022 13:50:24.584,0,0,0,1,1,1,34,-768,23,-242,1161,0,11275,0,1,0,1,21
4/11/2022 13:50:24.594,0,0,0,1,1,1,34,-798,24,-241,1155,0,11275,0,1,0,1,21
4/11/2022 13:50:24.604,0,0,0,1,1,1,35,-940,28,-226,1149,0,11275,0,1,0,1,21
4/11/2022 13:50:24.615,0,0,0,1,1,1,36,-606,18,-240,1141,0,11275,0,1,0,1,21
4/11/2022 13:50:24.626,0,0,0,1,1,1,35,-788,24,-235,1134,0,11275,0,1,0,1,21
4/11/2022 13:50:24.636,0,0,0,1,1,1,35,-742,22,-239,1128,0,11275,0,1,0,1,21
4/11/2022 13:50:24.646,0,0,0,1,1,1,35,-826,25,-234,1122,0,11275,0,1,0,1,21
4/11/2022 13:50:24.657,0,0,0,1,1,1,35,-701,21,-239,1114,0,11275,0,1,0,1,21
4/11/2022 13:50:24.667,0,0,0,1,1,1,34,-574,17,-258,1108,0,11275,0,1,0,1,21
4/11/2022 13:50:24.678,0,0,0,1,1,1,34,-824,25,-238,1101,0,11275,0,1,0,1,21
4/11/2022 13:50:24.688,0,0,0,1,1,1,34,-708,21,-241,1095,0,11275,0,1,0,1,21
4/11/2022 13:50:24.698,0,0,0,1,1,1,36,-853,26,-225,1089,0,11275,0,1,0,1,21
4/11/2022 13:50:24.709,0,0,0,1,1,1,32,-1123,33,-243,1082,0,11275,0,1,0,1,21
4/11/2022 13:50:24.72,0,0,0,1,1,1,34,-929,28,-240,1076,0,11275,0,1,0,1,21
4/11/2022 13:50:24.73,0,0,0,1,1,1,34,-954,28,-231,1070,0,11275,0,1,0,1,21
4/11/2022 13:50:24.74,0,0,0,1,1,1,35,-743,22,-238,1063,0,11275,0,1,0,1,21
4/11/2022 13:50:24.75,0,0,0,1,1,1,35,-861,26,-231,1057,0,11275,0,1,0,1,21
4/11/2022 13:50:24.76,0,0,0,1,1,1,35,-642,19,-242,1051,0,11275,0,1,0,1,21
4/11/2022 13:50:24.771,0,0,0,1,1,1,34,-739,22,-236,1043,0,11275,0,1,0,1,21
4/11/2022 13:50:24.781,0,0,0,1,1,1,35,-802,24,-228,1037,0,11275,0,1,0,1,21
4/11/2022 13:50:24.792,0,0,0,1,1,1,35,-725,22,-231,1030,0,11275,0,1,0,1,21
4/11/2022 13:50:24.802,0,0,0,1,1,1,35,-756,23,-241,1024,0,11275,0,1,0,1,21
4/11/2022 13:50:24.812,0,0,0,1,1,1,34,-714,21,-249,1017,0,11275,0,1,0,1,21
4/11/2022 13:50:24.822,0,0,0,1,1,1,35,-713,21,-241,1011,0,11275,0,1,0,1,21
4/11/2022 13:50:24.834,0,0,0,1,1,1,34,-721,22,-240,1003,0,11275,0,1,0,1,21
4/11/2022 13:50:24.844,0,0,0,1,1,1,35,-773,23,-236,997,0,11275,0,1,0,1,21
4/11/2022 13:50:24.855,0,0,0,1,1,1,35,-717,22,-240,990,0,11275,0,1,0,1,21
4/11/2022 13:50:24.866,0,0,0,1,1,1,35,-618,19,-244,984,0,11275,0,1,0,1,21
4/11/2022 13:50:24.875,0,0,0,1,1,1,34,-760,23,-250,978,0,11275,0,1,0,1,21
4/11/2022 13:50:24.885,0,0,0,1,1,1,34,-942,28,-229,971,0,11275,0,1,0,1,21
4/11/2022 13:50:24.898,0,0,0,1,1,1,34,-760,23,-249,964,0,11275,0,1,0,1,21
4/11/2022 13:50:24.906,0,0,0,1,1,1,34,-977,29,-230,958,0,11275,0,1,0,1,21
4/11/2022 13:50:24.917,0,0,0,1,1,1,34,-739,22,-248,951,0,11275,0,1,0,1,21
4/11/2022 13:50:24.927,0,0,0,1,1,1,34,-961,29,-235,945,0,11275,0,1,0,1,21
4/11/2022 13:50:24.937,0,0,0,1,1,1,34,-1091,32,-229,938,0,11275,0,1,0,1,21
4/11/2022 13:50:24.949,0,0,0,1,1,1,33,-1030,31,-235,932,0,11275,0,1,0,1,21
4/11/2022 13:50:24.958,0,0,0,1,1,1,35,-705,21,-235,925,0,11275,0,1,0,1,21
4/11/2022 13:50:24.968,0,0,0,1,1,1,35,-767,23,-227,919,0,11275,0,1,0,1,21
4/11/2022 13:50:24.978,0,0,0,1,1,1,33,-916,27,-240,913,0,11275,0,1,0,1,21
4/11/2022 13:50:24.99,0,0,0,1,1,1,35,-804,24,-229,906,0,11275,0,1,0,1,21
4/11/2022 13:50:25,0,0,0,1,1,1,35,-782,23,-236,900,0,11275,0,1,0,1,21
4/11/2022 13:50:25.01,0,0,0,1,1,1,34,-816,24,-245,894,0,11275,0,1,0,1,21
4/11/2022 13:50:25.02,0,0,0,1,1,1,32,-873,26,-256,887,0,11275,0,1,0,1,21
4/11/2022 13:50:25.03,0,0,0,1,1,1,35,-946,28,-225,881,0,11275,0,1,0,1,21
4/11/2022 13:50:25.041,0,0,0,1,1,1,34,-912,27,-246,873,0,11275,0,1,0,1,21
4/11/2022 13:50:25.051,0,0,0,1,1,1,34,-874,26,-243,867,0,11275,0,1,0,1,21
4/11/2022 13:50:25.061,0,0,0,1,1,1,34,-733,22,-244,861,0,11275,0,1,0,1,21
4/11/2022 13:50:25.073,0,0,0,1,1,1,35,-794,24,-237,855,0,11275,0,1,0,1,21
4/11/2022 13:50:25.082,0,0,0,1,1,1,34,-1052,31,-233,848,0,11275,0,1,0,1,21
4/11/2022 13:50:25.092,0,0,0,1,1,1,35,-1046,31,-221,842,0,11275,0,1,0,1,21
4/11/2022 13:50:25.102,0,0,0,1,1,1,34,-995,30,-233,836,0,11275,0,1,0,1,21
4/11/2022 13:50:25.114,0,0,0,1,1,1,35,-1063,32,-225,829,0,11275,0,1,0,1,21
4/11/2022 13:50:25.124,0,0,0,1,1,1,35,-781,23,-238,823,0,11275,0,1,0,1,21
4/11/2022 13:50:25.134,0,0,0,1,1,1,35,-909,27,-228,816,0,11275,0,1,0,1,21
4/11/2022 13:50:25.144,0,0,0,1,1,1,35,-736,22,-239,810,0,11275,0,1,0,1,21
4/11/2022 13:50:25.155,0,0,0,1,1,1,35,-812,24,-232,803,0,11275,0,1,0,1,21
4/11/2022 13:50:25.165,0,0,0,1,1,1,36,-833,25,-225,797,0,11275,0,1,0,1,21
4/11/2022 13:50:25.176,0,0,0,1,1,1,35,-857,26,-228,790,0,11275,0,1,0,1,21
4/11/2022 13:50:25.186,0,0,0,1,1,1,36,-752,23,-232,784,0,11275,0,1,0,1,21
4/11/2022 13:50:25.197,0,0,0,1,1,1,34,-762,23,-248,778,0,11275,0,1,0,1,21
4/11/2022 13:50:25.209,0,0,0,1,1,1,34,-932,28,-237,770,0,11275,0,1,0,1,21
4/11/2022 13:50:25.219,0,0,0,1,1,1,34,-973,29,-234,764,0,11275,0,1,0,1,21
4/11/2022 13:50:25.229,0,0,0,1,1,1,34,-963,29,-235,757,0,11275,0,1,0,1,21
4/11/2022 13:50:25.239,0,0,0,1,1,1,35,-818,24,-233,751,0,11275,0,1,0,1,21
4/11/2022 13:50:25.248,0,0,0,1,1,1,35,-783,23,-235,744,0,11275,0,1,0,1,21
4/11/2022 13:50:25.26,0,0,0,1,1,1,32,-988,29,-249,737,0,11275,0,1,0,1,21
4/11/2022 13:50:25.27,0,0,0,1,1,1,35,-828,25,-228,731,0,11275,0,1,0,1,21
4/11/2022 13:50:25.282,0,0,0,1,1,1,35,-964,29,-232,724,0,11275,0,1,0,1,21
4/11/2022 13:50:25.291,0,0,0,1,1,1,35,-800,24,-232,718,0,11275,0,1,0,1,21
4/11/2022 13:50:25.301,0,0,0,1,1,1,35,-775,23,-234,712,0,11275,0,1,0,1,21
4/11/2022 13:50:25.312,0,0,0,1,1,1,33,-994,30,-239,704,0,11275,0,1,0,1,21
4/11/2022 13:50:25.322,0,0,0,1,1,1,34,-976,29,-236,698,0,11275,0,1,0,1,21
4/11/2022 13:50:25.332,0,0,0,1,1,1,34,-1029,31,-233,692,0,11275,0,1,0,1,21
4/11/2022 13:50:25.343,0,0,0,1,1,1,33,-930,28,-241,686,0,11275,0,1,0,1,21
4/11/2022 13:50:25.353,0,0,0,1,1,1,35,-849,25,-231,679,0,11275,0,1,0,1,21
4/11/2022 13:50:25.363,0,0,0,1,1,1,34,-745,22,-241,673,0,11275,0,1,0,1,21
4/11/2022 13:50:25.373,0,0,0,1,1,1,35,-794,24,-233,666,0,11275,0,1,0,1,21
4/11/2022 13:50:25.385,0,0,0,1,1,1,36,-839,25,-220,659,0,11275,0,1,0,1,21
4/11/2022 13:50:25.395,0,0,0,1,1,1,34,-771,23,-236,652,0,11275,0,1,0,1,21
4/11/2022 13:50:25.405,0,0,0,1,1,1,34,-534,16,-250,646,0,11275,0,1,0,1,21
4/11/2022 13:50:25.416,0,0,0,1,1,1,33,-1064,32,-237,639,0,11275,0,1,0,1,21
4/11/2022 13:50:25.427,0,0,0,1,1,1,34,-718,22,-250,633,0,11275,0,1,0,1,21
4/11/2022 13:50:25.436,0,0,0,1,1,1,34,-758,23,-248,627,0,11275,0,1,0,1,21
4/11/2022 13:50:25.446,0,0,0,1,1,1,33,-809,24,-245,620,0,11275,0,1,0,1,21
4/11/2022 13:50:25.457,0,0,0,1,1,1,34,-882,26,-235,614,0,11275,0,1,0,1,21
4/11/2022 13:50:25.469,0,0,0,1,1,1,35,-729,22,-233,606,0,11275,0,1,0,1,21
4/11/2022 13:50:25.478,0,0,0,1,1,1,35,-725,22,-240,600,0,11275,0,1,0,1,21
4/11/2022 13:50:25.489,0,0,0,1,1,1,33,-835,25,-249,594,0,11275,0,1,0,1,21
4/11/2022 13:50:25.499,0,0,0,1,1,1,32,-835,25,-254,587,0,11275,0,1,0,1,21
4/11/2022 13:50:25.51,0,0,0,1,1,1,35,-936,28,-226,581,0,11275,0,1,0,1,21
4/11/2022 13:50:25.519,0,0,0,1,1,1,35,-951,28,-231,575,0,11275,0,1,0,1,21
4/11/2022 13:50:25.531,0,0,0,1,1,1,35,-1001,30,-227,569,0,11275,0,1,0,1,21
4/11/2022 13:50:25.541,0,0,0,1,1,1,33,-917,27,-246,561,0,11275,0,1,0,1,21
4/11/2022 13:50:25.552,0,0,0,1,1,1,34,-859,26,-236,554,0,11275,0,1,0,1,21
4/11/2022 13:50:25.561,0,0,0,1,1,1,34,-1050,31,-230,548,0,11275,0,1,0,1,21
4/11/2022 13:50:25.571,0,0,0,1,1,1,33,-1059,32,-240,542,0,11275,0,1,0,1,21
4/11/2022 13:50:25.581,0,0,0,1,1,1,33,-952,28,-239,536,0,11275,0,1,0,1,21
4/11/2022 13:50:25.592,0,0,0,1,1,1,35,-820,25,-227,528,0,11275,0,1,0,1,21
4/11/2022 13:50:25.602,0,0,0,1,1,1,34,-857,26,-232,522,0,11275,0,1,0,1,21
4/11/2022 13:50:25.613,0,0,0,1,1,1,35,-708,21,-243,516,0,11275,0,1,0,1,21
4/11/2022 13:50:25.622,0,0,0,1,1,1,33,-1043,31,-240,510,0,11275,0,1,0,1,21
4/11/2022 13:50:25.633,0,0,0,1,1,1,33,-902,27,-250,504,0,11275,0,1,0,1,21
4/11/2022 13:50:25.644,0,0,0,1,1,1,33,-879,26,-251,497,0,11275,0,1,0,1,21
4/11/2022 13:50:25.653,0,0,0,1,1,1,35,-972,29,-226,491,0,11275,0,1,0,1,21
4/11/2022 13:50:25.665,0,0,0,1,1,1,34,-818,24,-247,483,0,11275,0,1,0,1,21
4/11/2022 13:50:25.675,0,0,0,1,1,1,35,-714,21,-238,477,0,11275,0,1,0,1,21
4/11/2022 13:50:25.686,0,0,0,1,1,1,34,-776,23,-244,471,0,11275,0,1,0,1,21
4/11/2022 13:50:25.697,0,0,0,1,1,1,35,-801,24,-236,463,0,11275,0,1,0,1,21
4/11/2022 13:50:25.707,0,0,0,1,1,1,36,-824,25,-227,457,0,11275,0,1,0,1,21
4/11/2022 13:50:25.717,0,0,0,1,1,1,35,-741,22,-239,451,0,11275,0,1,0,1,21
4/11/2022 13:50:25.727,0,0,0,1,1,1,35,-766,23,-235,444,0,11275,0,1,0,1,21
4/11/2022 13:50:25.739,0,0,0,1,1,1,35,-756,23,-242,438,0,11275,0,1,0,1,21
4/11/2022 13:50:25.748,0,0,0,1,1,1,35,-849,25,-233,432,0,11275,0,1,0,1,21
4/11/2022 13:50:25.759,0,0,0,1,1,1,34,-890,27,-243,426,0,11275,0,1,0,1,21
4/11/2022 13:50:25.769,0,0,0,1,1,1,34,-1034,31,-235,419,0,11275,0,1,0,1,21
4/11/2022 13:50:25.779,0,0,0,1,1,1,34,-924,28,-239,413,0,11275,0,1,0,1,21
4/11/2022 13:50:25.789,0,0,0,1,1,1,34,-963,29,-234,407,0,11275,0,1,0,1,21
4/11/2022 13:50:25.801,0,0,0,1,1,1,36,-873,26,-224,399,0,11275,0,1,0,1,21
4/11/2022 13:50:25.811,0,0,0,1,1,1,34,-998,30,-246,393,0,11275,0,1,0,1,21
4/11/2022 13:50:25.821,0,0,0,1,1,1,33,-1212,36,-235,386,0,11275,0,1,0,1,21
4/11/2022 13:50:25.83,0,0,0,1,1,1,34,-998,30,-240,380,0,11275,0,1,0,1,21
4/11/2022 13:50:25.841,0,0,0,1,1,1,35,-925,28,-234,374,0,11275,0,1,0,1,21
4/11/2022 13:50:25.852,0,0,0,1,1,1,35,-1033,31,-231,368,0,11275,0,1,0,1,21
4/11/2022 13:50:25.863,0,0,0,1,1,1,35,-736,22,-238,360,0,11275,0,1,0,1,21
4/11/2022 13:50:25.871,0,0,0,1,1,1,34,-1039,31,-236,356,0,11275,0,1,0,1,21
4/11/2022 13:50:25.884,0,0,0,1,1,1,35,-739,22,-240,348,0,11275,0,1,0,1,21
4/11/2022 13:50:25.894,0,0,0,1,1,1,35,-903,27,-231,342,0,11275,0,1,0,1,21
4/11/2022 13:50:25.904,0,0,0,1,1,1,34,-945,28,-243,335,0,11275,0,1,0,1,21
4/11/2022 13:50:25.914,0,0,0,1,1,1,33,-1125,33,-239,330,0,11275,0,1,0,1,21
4/11/2022 13:50:25.924,0,0,0,1,1,1,36,-878,26,-230,321,0,11275,0,1,0,1,21
4/11/2022 13:50:25.935,0,0,0,1,1,1,34,-812,24,-242,315,0,11275,0,1,0,1,21
4/11/2022 13:50:25.946,0,0,0,1,1,1,36,-879,26,-225,309,0,11275,0,1,0,1,21
4/11/2022 13:50:25.956,0,0,0,1,1,1,34,-841,25,-248,303,0,11275,0,1,0,1,21
4/11/2022 13:50:25.967,0,0,0,1,1,1,35,-815,24,-235,295,0,11275,0,1,0,1,21
