collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:59.937,0,0,0,1,1,1,36,-904,27,-231,1578,0,11455,0,1,0,1,21
4/11/2022 14:38:59.946,0,0,0,1,1,1,35,-817,24,-240,1572,0,11455,0,1,0,1,21
4/11/2022 14:38:59.957,0,0,0,1,1,1,35,-917,27,-246,1566,0,11455,0,1,0,1,21
4/11/2022 14:38:59.969,0,0,0,1,1,1,35,-610,18,-260,1558,0,11455,0,1,0,1,21
4/11/2022 14:38:59.978,0,0,0,1,1,1,36,-767,23,-240,1551,0,11455,0,1,0,1,21
4/11/2022 14:38:59.989,0,0,0,1,1,1,35,-752,23,-248,1545,0,11455,0,1,0,1,21
4/11/2022 14:38:59.999,0,0,0,1,1,1,35,-968,29,-234,1538,0,11455,0,1,0,1,21
4/11/2022 14:39:00.01,0,0,0,1,1,1,35,-821,25,-245,1531,0,11455,0,1,0,1,21
4/11/2022 14:39:00.02,0,0,0,1,1,1,35,-674,20,-252,1524,0,11455,0,1,0,1,21
4/11/2022 14:39:00.031,0,0,0,1,1,1,32,-829,25,-268,1518,0,11455,0,1,0,1,21
4/11/2022 14:39:00.04,0,0,0,1,1,1,35,-1050,31,-230,1511,0,11455,0,1,0,1,21
4/11/2022 14:39:00.051,0,0,0,1,1,1,34,-987,29,-241,1505,0,11455,0,1,0,1,21
4/11/2022 14:39:00.061,0,0,0,1,1,1,34,-1048,31,-232,1499,0,11455,0,1,0,1,21
4/11/2022 14:39:00.071,0,0,0,1,1,1,35,-767,23,-237,1492,0,11455,0,1,0,1,21
4/11/2022 14:39:00.081,0,0,0,1,1,1,35,-729,22,-242,1486,0,11455,0,1,0,1,21
4/11/2022 14:39:00.092,0,0,0,1,1,1,34,-1013,30,-238,1478,0,11455,0,1,0,1,21
4/11/2022 14:39:00.102,0,0,0,1,1,1,35,-905,27,-230,1472,0,11455,0,1,0,1,21
4/11/2022 14:39:00.113,0,0,0,1,1,1,35,-735,22,-236,1465,0,11455,0,1,0,1,21
4/11/2022 14:39:00.123,0,0,0,1,1,1,35,-854,26,-229,1459,0,11455,0,1,0,1,21
4/11/2022 14:39:00.134,0,0,0,1,1,1,35,-669,20,-245,1452,0,11455,0,1,0,1,21
4/11/2022 14:39:00.146,0,0,0,1,1,1,34,-820,25,-246,1446,0,11455,0,1,0,1,21
4/11/2022 14:39:00.155,0,0,0,1,1,1,34,-1025,31,-236,1439,0,11455,0,1,0,1,21
4/11/2022 14:39:00.165,0,0,0,1,1,1,34,-855,26,-240,1432,0,11455,0,1,0,1,21
4/11/2022 14:39:00.176,0,0,0,1,1,1,35,-695,21,-239,1426,0,11455,0,1,0,1,21
4/11/2022 14:39:00.185,0,0,0,1,1,1,35,-787,24,-240,1420,0,11455,0,1,0,1,21
4/11/2022 14:39:00.196,0,0,0,1,1,1,35,-886,26,-229,1412,0,11455,0,1,0,1,21
4/11/2022 14:39:00.207,0,0,0,1,1,1,34,-769,23,-238,1405,0,11455,0,1,0,1,21
4/11/2022 14:39:00.216,0,0,0,1,1,1,35,-872,27,-229,1399,0,11455,0,1,0,1,21
4/11/2022 14:39:00.227,0,0,0,1,1,1,34,-763,23,-242,1393,0,11455,0,1,0,1,21
4/11/2022 14:39:00.238,0,0,0,1,1,1,35,-752,23,-235,1386,0,11455,0,1,0,1,21
4/11/2022 14:39:00.247,0,0,0,1,1,1,35,-686,21,-245,1380,0,11455,0,1,0,1,21
4/11/2022 14:39:00.258,0,0,0,1,1,1,34,-921,27,-237,1373,0,11455,0,1,0,1,21
4/11/2022 14:39:00.268,0,0,0,1,1,1,34,-670,20,-245,1366,0,11455,0,1,0,1,21
4/11/2022 14:39:00.278,0,0,0,1,1,1,35,-773,23,-237,1360,0,11455,0,1,0,1,21
4/11/2022 14:39:00.288,0,0,0,1,1,1,34,-783,23,-249,1353,0,11455,0,1,0,1,21
4/11/2022 14:39:00.299,0,0,0,1,1,1,35,-651,20,-241,1347,0,11455,0,1,0,1,21
4/11/2022 14:39:00.31,0,0,0,1,1,1,33,-841,25,-245,1340,0,11455,0,1,0,1,21
4/11/2022 14:39:00.32,0,0,0,1,1,1,34,-839,25,-238,1334,0,11455,0,1,0,1,21
4/11/2022 14:39:00.33,0,0,0,1,1,1,34,-938,28,-239,1328,0,11455,0,1,0,1,21
4/11/2022 14:39:00.341,0,0,0,1,1,1,35,-827,25,-231,1321,0,11455,0,1,0,1,21
4/11/2022 14:39:00.351,0,0,0,1,1,1,35,-683,21,-237,1314,0,11455,0,1,0,1,21
4/11/2022 14:39:00.362,0,0,0,1,1,1,35,-715,21,-227,1307,0,11455,0,1,0,1,21
4/11/2022 14:39:00.371,0,0,0,1,1,1,34,-897,27,-230,1302,0,11455,0,1,0,1,21
4/11/2022 14:39:00.381,0,0,0,1,1,1,34,-959,29,-241,1295,0,11455,0,1,0,1,21
4/11/2022 14:39:00.393,0,0,0,1,1,1,34,-612,18,-262,1288,0,11455,0,1,0,1,21
4/11/2022 14:39:00.402,0,0,0,1,1,1,35,-816,24,-233,1281,0,11455,0,1,0,1,21
4/11/2022 14:39:00.413,0,0,0,1,1,1,34,-717,22,-241,1275,0,11455,0,1,0,1,21
4/11/2022 14:39:00.423,0,0,0,1,1,1,36,-774,23,-227,1269,0,11455,0,1,0,1,21
4/11/2022 14:39:00.434,0,0,0,1,1,1,33,-928,28,-245,1262,0,11455,0,1,0,1,21
4/11/2022 14:39:00.443,0,0,0,1,1,1,33,-1028,31,-237,1256,0,11455,0,1,0,1,21
4/11/2022 14:39:00.454,0,0,0,1,1,1,34,-901,27,-235,1250,0,11455,0,1,0,1,21
4/11/2022 14:39:00.465,0,0,0,1,1,1,34,-855,26,-235,1242,0,11455,0,1,0,1,21
4/11/2022 14:39:00.475,0,0,0,1,1,1,35,-870,26,-234,1236,0,11455,0,1,0,1,21
4/11/2022 14:39:00.485,0,0,0,1,1,1,35,-700,21,-239,1230,0,11455,0,1,0,1,21
4/11/2022 14:39:00.497,0,0,0,1,1,1,34,-834,25,-242,1224,0,11455,0,1,0,1,21
4/11/2022 14:39:00.506,0,0,0,1,1,1,33,-874,26,-254,1218,0,11455,0,1,0,1,21
4/11/2022 14:39:00.516,0,0,0,1,1,1,35,-889,27,-224,1211,0,11455,0,1,0,1,21
4/11/2022 14:39:00.528,0,0,0,1,1,1,34,-833,25,-249,1203,0,11455,0,1,0,1,21
4/11/2022 14:39:00.537,0,0,0,1,1,1,34,-741,22,-245,1197,0,11455,0,1,0,1,21
4/11/2022 14:39:00.548,0,0,0,1,1,1,34,-751,23,-244,1191,0,11455,0,1,0,1,21
4/11/2022 14:39:00.558,0,0,0,1,1,1,34,-979,29,-235,1185,0,11455,0,1,0,1,21
4/11/2022 14:39:00.568,0,0,0,1,1,1,34,-1004,30,-236,1178,0,11455,0,1,0,1,21
4/11/2022 14:39:00.579,0,0,0,1,1,1,34,-1004,30,-236,1172,0,11455,0,1,0,1,21
4/11/2022 14:39:00.589,0,0,0,1,1,1,34,-889,27,-238,1165,0,11455,0,1,0,1,21
4/11/2022 14:39:00.599,0,0,0,1,1,1,35,-874,26,-226,1159,0,11455,0,1,0,1,21
4/11/2022 14:39:00.609,0,0,0,1,1,1,34,-774,23,-241,1153,0,11455,0,1,0,1,21
4/11/2022 14:39:00.62,0,0,0,1,1,1,34,-991,30,-236,1145,0,11455,0,1,0,1,21
4/11/2022 14:39:00.631,0,0,0,1,1,1,36,-860,26,-218,1139,0,11455,0,1,0,1,21
4/11/2022 14:39:00.641,0,0,0,1,1,1,34,-907,27,-234,1132,0,11455,0,1,0,1,21
4/11/2022 14:39:00.651,0,0,0,1,1,1,35,-785,24,-230,1126,0,11455,0,1,0,1,21
4/11/2022 14:39:00.662,0,0,0,1,1,1,35,-760,23,-232,1120,0,11455,0,1,0,1,21
4/11/2022 14:39:00.672,0,0,0,1,1,1,34,-779,23,-245,1113,0,11455,0,1,0,1,21
4/11/2022 14:39:00.681,0,0,0,1,1,1,33,-680,20,-256,1107,0,11455,0,1,0,1,21
4/11/2022 14:39:00.692,0,0,0,1,1,1,35,-803,24,-229,1100,0,11455,0,1,0,1,21
4/11/2022 14:39:00.703,0,0,0,1,1,1,34,-744,22,-238,1093,0,11455,0,1,0,1,21
4/11/2022 14:39:00.713,0,0,0,1,1,1,36,-659,20,-232,1087,0,11455,0,1,0,1,21
4/11/2022 14:39:00.724,0,0,0,1,1,1,35,-679,20,-241,1080,0,11455,0,1,0,1,21
4/11/2022 14:39:00.733,0,0,0,1,1,1,35,-622,19,-244,1074,0,11455,0,1,0,1,21
4/11/2022 14:39:00.743,0,0,0,1,1,1,34,-706,21,-250,1068,0,11455,0,1,0,1,21
4/11/2022 14:39:00.755,0,0,0,1,1,1,35,-749,22,-231,1060,0,11455,0,1,0,1,21
4/11/2022 14:39:00.766,0,0,0,1,1,1,35,-576,17,-250,1054,0,11455,0,1,0,1,21
4/11/2022 14:39:00.774,0,0,0,1,1,1,33,-1029,31,-243,1050,0,11455,0,1,0,1,21
4/11/2022 14:39:00.786,0,0,0,1,1,1,34,-672,20,-243,1041,0,11455,0,1,0,1,21
4/11/2022 14:39:00.797,0,0,0,1,1,1,33,-741,22,-244,1035,0,11455,0,1,0,1,21
4/11/2022 14:39:00.806,0,0,0,1,1,1,34,-916,27,-229,1028,0,11455,0,1,0,1,21
4/11/2022 14:39:00.817,0,0,0,1,1,1,33,-920,27,-242,1022,0,11455,0,1,0,1,21
4/11/2022 14:39:00.827,0,0,0,1,1,1,33,-919,27,-239,1016,0,11455,0,1,0,1,21
4/11/2022 14:39:00.837,0,0,0,1,1,1,34,-852,25,-227,1009,0,11455,0,1,0,1,21
4/11/2022 14:39:00.848,0,0,0,1,1,1,34,-1020,30,-229,1002,0,11455,0,1,0,1,21
4/11/2022 14:39:00.858,0,0,0,1,1,1,34,-847,25,-237,995,0,11455,0,1,0,1,21
4/11/2022 14:39:00.868,0,0,0,1,1,1,36,-743,22,-222,989,0,11455,0,1,0,1,21
4/11/2022 14:39:00.878,0,0,0,1,1,1,34,-836,25,-232,982,0,11455,0,1,0,1,21
4/11/2022 14:39:00.889,0,0,0,1,1,1,34,-728,22,-236,976,0,11455,0,1,0,1,21
4/11/2022 14:39:00.9,0,0,0,1,1,1,35,-802,24,-231,970,0,11455,0,1,0,1,21
4/11/2022 14:39:00.91,0,0,0,1,1,1,34,-672,20,-247,963,0,11455,0,1,0,1,21
4/11/2022 14:39:00.92,0,0,0,1,1,1,33,-774,23,-246,957,0,11455,0,1,0,1,21
4/11/2022 14:39:00.931,0,0,0,1,1,1,34,-1012,30,-223,949,0,11455,0,1,0,1,21
4/11/2022 14:39:00.941,0,0,0,1,1,1,35,-643,19,-238,943,0,11455,0,1,0,1,21
4/11/2022 14:39:00.952,0,0,0,1,1,1,35,-920,27,-227,937,0,11455,0,1,0,1,21
4/11/2022 14:39:00.961,0,0,0,1,1,1,34,-698,21,-242,930,0,11455,0,1,0,1,21
4/11/2022 14:39:00.971,0,0,0,1,1,1,34,-674,20,-244,924,0,11455,0,1,0,1,21
4/11/2022 14:39:00.983,0,0,0,1,1,1,34,-728,22,-240,918,0,11455,0,1,0,1,21
4/11/2022 14:39:00.993,0,0,0,1,1,1,34,-912,27,-228,912,0,11455,0,1,0,1,21
4/11/2022 14:39:01.002,0,0,0,1,1,1,34,-817,24,-242,906,0,11455,0,1,0,1,21
4/11/2022 14:39:01.014,0,0,0,1,1,1,35,-636,19,-247,898,0,11455,0,1,0,1,21
4/11/2022 14:39:01.023,0,0,0,1,1,1,36,-599,18,-227,892,0,11455,0,1,0,1,21
4/11/2022 14:39:01.033,0,0,0,1,1,1,34,-581,18,-245,886,0,11455,0,1,0,1,21
4/11/2022 14:39:01.044,0,0,0,1,1,1,35,-860,26,-230,880,0,11455,0,1,0,1,21
4/11/2022 14:39:01.054,0,0,0,1,1,1,34,-691,21,-247,873,0,11455,0,1,0,1,21
4/11/2022 14:39:01.067,0,0,0,1,1,1,34,-911,27,-234,866,0,11455,0,1,0,1,21
4/11/2022 14:39:01.076,0,0,0,1,1,1,35,-1031,31,-222,860,0,11455,0,1,0,1,21
4/11/2022 14:39:01.087,0,0,0,1,1,1,35,-819,25,-235,853,0,11455,0,1,0,1,21
4/11/2022 14:39:01.096,0,0,0,1,1,1,36,-698,21,-226,847,0,11455,0,1,0,1,21
4/11/2022 14:39:01.106,0,0,0,1,1,1,35,-612,18,-243,841,0,11455,0,1,0,1,21
4/11/2022 14:39:01.117,0,0,0,1,1,1,35,-731,22,-234,834,0,11455,0,1,0,1,21
4/11/2022 14:39:01.129,0,0,0,1,1,1,32,-1006,30,-249,827,0,11455,0,1,0,1,21
4/11/2022 14:39:01.139,0,0,0,1,1,1,35,-949,28,-226,821,0,11455,0,1,0,1,21
4/11/2022 14:39:01.149,0,0,0,1,1,1,34,-996,30,-233,815,0,11455,0,1,0,1,21
4/11/2022 14:39:01.16,0,0,0,1,1,1,35,-717,22,-238,808,0,11455,0,1,0,1,21
4/11/2022 14:39:01.17,0,0,0,1,1,1,35,-889,27,-228,802,0,11455,0,1,0,1,21
4/11/2022 14:39:01.18,0,0,0,1,1,1,34,-826,25,-238,795,0,11455,0,1,0,1,21
4/11/2022 14:39:01.191,0,0,0,1,1,1,34,-889,27,-236,788,0,11455,0,1,0,1,21
4/11/2022 14:39:01.201,0,0,0,1,1,1,35,-980,29,-226,781,0,11455,0,1,0,1,21
4/11/2022 14:39:01.211,0,0,0,1,1,1,35,-700,21,-234,775,0,11455,0,1,0,1,21
4/11/2022 14:39:01.222,0,0,0,1,1,1,36,-780,23,-220,769,0,11455,0,1,0,1,21
4/11/2022 14:39:01.232,0,0,0,1,1,1,34,-1033,31,-235,762,0,11455,0,1,0,1,21
4/11/2022 14:39:01.242,0,0,0,1,1,1,35,-791,24,-238,756,0,11455,0,1,0,1,21
4/11/2022 14:39:01.253,0,0,0,1,1,1,34,-868,26,-241,750,0,11455,0,1,0,1,21
4/11/2022 14:39:01.263,0,0,0,1,1,1,34,-869,26,-239,743,0,11455,0,1,0,1,21
4/11/2022 14:39:01.274,0,0,0,1,1,1,35,-773,23,-227,737,0,11455,0,1,0,1,21
4/11/2022 14:39:01.284,0,0,0,1,1,1,35,-950,28,-228,730,0,11455,0,1,0,1,21
4/11/2022 14:39:01.294,0,0,0,1,1,1,36,-733,22,-232,724,0,11455,0,1,0,1,21
4/11/2022 14:39:01.304,0,0,0,1,1,1,35,-717,22,-245,718,0,11455,0,1,0,1,21
4/11/2022 14:39:01.315,0,0,0,1,1,1,33,-999,30,-241,710,0,11455,0,1,0,1,21
4/11/2022 14:39:01.326,0,0,0,1,1,1,34,-897,27,-236,704,0,11455,0,1,0,1,21
4/11/2022 14:39:01.337,0,0,0,1,1,1,34,-974,29,-236,698,0,11455,0,1,0,1,21
4/11/2022 14:39:01.346,0,0,0,1,1,1,35,-883,26,-230,691,0,11455,0,1,0,1,21
4/11/2022 14:39:01.357,0,0,0,1,1,1,35,-704,21,-238,685,0,11455,0,1,0,1,21
4/11/2022 14:39:01.368,0,0,0,1,1,1,33,-799,24,-241,677,0,11455,0,1,0,1,21
4/11/2022 14:39:01.378,0,0,0,1,1,1,35,-820,25,-229,671,0,11455,0,1,0,1,21
4/11/2022 14:39:01.388,0,0,0,1,1,1,35,-696,21,-241,664,0,11455,0,1,0,1,21
4/11/2022 14:39:01.397,0,0,0,1,1,1,34,-800,24,-243,660,0,11455,0,1,0,1,21
4/11/2022 14:39:01.408,0,0,0,1,1,1,34,-736,22,-243,651,0,11455,0,1,0,1,21
4/11/2022 14:39:01.419,0,0,0,1,1,1,34,-693,21,-246,645,0,11455,0,1,0,1,21
4/11/2022 14:39:01.43,0,0,0,1,1,1,34,-934,28,-228,638,0,11455,0,1,0,1,21
4/11/2022 14:39:01.44,0,0,0,1,1,1,33,-961,29,-242,632,0,11455,0,1,0,1,21
4/11/2022 14:39:01.45,0,0,0,1,1,1,33,-893,27,-241,626,0,11455,0,1,0,1,21
4/11/2022 14:39:01.46,0,0,0,1,1,1,34,-926,28,-228,619,0,11455,0,1,0,1,21
4/11/2022 14:39:01.471,0,0,0,1,1,1,34,-963,29,-230,612,0,11455,0,1,0,1,21
4/11/2022 14:39:01.481,0,0,0,1,1,1,33,-1047,31,-240,605,0,11455,0,1,0,1,21
4/11/2022 14:39:01.491,0,0,0,1,1,1,34,-971,29,-226,599,0,11455,0,1,0,1,21
4/11/2022 14:39:01.501,0,0,0,1,1,1,34,-865,26,-234,593,0,11455,0,1,0,1,21
4/11/2022 14:39:01.513,0,0,0,1,1,1,34,-778,23,-235,586,0,11455,0,1,0,1,21
4/11/2022 14:39:01.523,0,0,0,1,1,1,35,-742,22,-231,580,0,11455,0,1,0,1,21
4/11/2022 14:39:01.533,0,0,0,1,1,1,34,-812,24,-242,573,0,11455,0,1,0,1,21
4/11/2022 14:39:01.543,0,0,0,1,1,1,33,-608,18,-255,567,0,11455,0,1,0,1,21
4/11/2022 14:39:01.553,0,0,0,1,1,1,34,-761,23,-242,561,0,11455,0,1,0,1,21
4/11/2022 14:39:01.563,0,0,0,1,1,1,33,-865,26,-238,555,0,11455,0,1,0,1,21
4/11/2022 14:39:01.574,0,0,0,1,1,1,35,-804,24,-231,547,0,11455,0,1,0,1,21
4/11/2022 14:39:01.584,0,0,0,1,1,1,35,-584,18,-241,541,0,11455,0,1,0,1,21
4/11/2022 14:39:01.596,0,0,0,1,1,1,35,-775,23,-234,534,0,11455,0,1,0,1,21
4/11/2022 14:39:01.606,0,0,0,1,1,1,34,-801,24,-231,527,0,11455,0,1,0,1,21
4/11/2022 14:39:01.617,0,0,0,1,1,1,35,-849,25,-225,521,0,11455,0,1,0,1,21
4/11/2022 14:39:01.627,0,0,0,1,1,1,35,-723,22,-236,514,0,11455,0,1,0,1,21
4/11/2022 14:39:01.638,0,0,0,1,1,1,35,-678,20,-239,508,0,11455,0,1,0,1,21
4/11/2022 14:39:01.648,0,0,0,1,1,1,34,-853,26,-231,501,0,11455,0,1,0,1,21
4/11/2022 14:39:01.663,0,0,0,1,1,1,34,-755,23,-237,493,0,11455,0,1,0,1,21
4/11/2022 14:39:01.672,0,0,0,1,1,1,35,-841,25,-230,487,0,11455,0,1,0,1,21
4/11/2022 14:39:01.683,0,0,0,1,1,1,33,-1063,32,-238,480,0,11455,0,1,0,1,21
4/11/2022 14:39:01.693,0,0,0,1,1,1,32,-989,30,-245,473,0,11455,0,1,0,1,21
4/11/2022 14:39:01.702,0,0,0,1,1,1,33,-894,27,-236,467,0,11455,0,1,0,1,21
4/11/2022 14:39:01.712,0,0,0,1,1,1,34,-984,29,-223,461,0,11455,0,1,0,1,21
4/11/2022 14:39:01.724,0,0,0,1,1,1,34,-973,29,-232,455,0,11455,0,1,0,1,21
4/11/2022 14:39:01.733,0,0,0,1,1,1,34,-1011,30,-227,448,0,11455,0,1,0,1,21
4/11/2022 14:39:01.744,0,0,0,1,1,1,35,-768,23,-231,443,0,11455,0,1,0,1,21
4/11/2022 14:39:01.754,0,0,0,1,1,1,35,-683,21,-237,435,0,11455,0,1,0,1,21
4/11/2022 14:39:01.764,0,0,0,1,1,1,36,-903,27,-219,429,0,11455,0,1,0,1,21
4/11/2022 14:39:01.776,0,0,0,1,1,1,33,-940,28,-244,422,0,11455,0,1,0,1,21
4/11/2022 14:39:01.786,0,0,0,1,1,1,34,-971,29,-238,416,0,11455,0,1,0,1,21
4/11/2022 14:39:01.797,0,0,0,1,1,1,34,-965,29,-232,410,0,11455,0,1,0,1,21
4/11/2022 14:39:01.806,0,0,0,1,1,1,34,-867,26,-233,403,0,11455,0,1,0,1,21
4/11/2022 14:39:01.816,0,0,0,1,1,1,35,-839,25,-231,397,0,11455,0,1,0,1,21
4/11/2022 14:39:01.827,0,0,0,1,1,1,33,-1236,37,-238,390,0,11455,0,1,0,1,21
4/11/2022 14:39:01.837,0,0,0,1,1,1,34,-848,25,-236,383,0,11455,0,1,0,1,21
4/11/2022 14:39:01.848,0,0,0,1,1,1,35,-752,23,-226,377,0,11455,0,1,0,1,21
4/11/2022 14:39:01.858,0,0,0,1,1,1,35,-909,27,-227,370,0,11455,0,1,0,1,21
4/11/2022 14:39:01.868,0,0,0,1,1,1,35,-732,22,-239,364,0,11455,0,1,0,1,21
4/11/2022 14:39:01.879,0,0,0,1,1,1,35,-734,22,-241,358,0,11455,0,1,0,1,21
4/11/2022 14:39:01.889,0,0,0,1,1,1,35,-890,27,-229,351,0,11455,0,1,0,1,21
4/11/2022 14:39:01.9,0,0,0,1,1,1,34,-700,21,-244,345,0,11455,0,1,0,1,21
4/11/2022 14:39:01.91,0,0,0,1,1,1,35,-987,29,-227,339,0,11455,0,1,0,1,21
4/11/2022 14:39:01.919,0,0,0,1,1,1,34,-820,25,-250,333,0,11455,0,1,0,1,21
4/11/2022 14:39:01.93,0,0,0,1,1,1,36,-606,18,-234,325,0,11455,0,1,0,1,21
4/11/2022 14:39:01.941,0,0,0,1,1,1,35,-751,23,-234,318,0,11455,0,1,0,1,21
4/11/2022 14:39:01.951,0,0,0,1,1,1,35,-791,24,-233,312,0,11455,0,1,0,1,21
4/11/2022 14:39:01.962,0,0,0,1,1,1,34,-818,24,-247,306,0,11455,0,1,0,1,21
4/11/2022 14:39:01.972,0,0,0,1,1,1,34,-897,27,-243,300,0,11455,0,1,0,1,21
4/11/2022 14:39:01.982,0,0,0,1,1,1,33,-968,29,-248,293,0,11455,0,1,0,1,21
