collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:43.531,0,0,0,1,1,1,34,-1297,39,-254,1764,0,10408,0,1,0,1,15
27/10/2022 13:31:43.542,0,0,0,1,1,1,35,-1017,30,-247,1758,0,10408,0,1,0,1,15
27/10/2022 13:31:43.553,0,0,0,1,1,1,36,-983,29,-236,1751,0,10408,0,1,0,1,15
27/10/2022 13:31:43.563,0,0,0,1,1,1,36,-859,26,-247,1745,0,10408,0,1,0,1,15
27/10/2022 13:31:43.573,0,0,0,1,1,1,37,-794,24,-243,1738,0,10408,0,1,0,1,15
27/10/2022 13:31:43.588,0,0,0,1,1,1,36,-640,19,-259,1730,0,10408,0,1,0,1,15
27/10/2022 13:31:43.598,0,0,0,1,1,1,36,-1072,32,-233,1722,0,10408,0,1,0,1,15
27/10/2022 13:31:43.61,0,0,0,1,1,1,37,-763,23,-237,1714,0,10408,0,1,0,1,15
27/10/2022 13:31:43.619,0,0,0,1,1,1,36,-748,22,-251,1708,0,10408,0,1,0,1,15
27/10/2022 13:31:43.629,0,0,0,1,1,1,35,-981,29,-247,1702,0,10408,0,1,0,1,15
27/10/2022 13:31:43.64,0,0,0,1,1,1,35,-903,27,-249,1695,0,10408,0,1,0,1,15
27/10/2022 13:31:43.651,0,0,0,1,1,1,36,-725,22,-246,1687,0,10408,0,1,0,1,15
27/10/2022 13:31:43.661,0,0,0,1,1,1,36,-1056,31,-235,1680,0,10408,0,1,0,1,15
27/10/2022 13:31:43.671,0,0,0,1,1,1,35,-1008,30,-236,1674,0,10408,0,1,0,1,15
27/10/2022 13:31:43.681,0,0,0,1,1,1,35,-939,24,-244,1667,0,10408,0,1,0,1,15
27/10/2022 13:31:43.692,0,0,0,1,1,1,36,-860,26,-233,1661,0,10408,0,1,0,1,15
27/10/2022 13:31:43.703,0,0,0,1,1,1,35,-755,23,-245,1654,0,10408,0,1,0,1,15
27/10/2022 13:31:43.712,0,0,0,1,1,1,36,-858,26,-245,1648,0,10408,0,1,0,1,15
27/10/2022 13:31:43.723,0,0,0,1,1,1,34,-997,30,-245,1642,0,10408,0,1,0,1,15
27/10/2022 13:31:43.735,0,0,0,1,1,1,35,-900,27,-240,1633,0,10408,0,1,0,1,15
27/10/2022 13:31:43.743,0,0,0,1,1,1,34,-870,26,-249,1627,0,10408,0,1,0,1,15
27/10/2022 13:31:43.754,0,0,0,1,1,1,36,-854,26,-231,1621,0,10408,0,1,0,1,15
27/10/2022 13:31:43.765,0,0,0,1,1,1,34,-925,28,-252,1615,0,10408,0,1,0,1,15
27/10/2022 13:31:43.774,0,0,0,1,1,1,34,-991,30,-245,1608,0,10408,0,1,0,1,15
27/10/2022 13:31:43.786,0,0,0,1,1,1,36,-693,21,-245,1600,0,10408,0,1,0,1,15
27/10/2022 13:31:43.796,0,0,0,1,1,1,36,-678,20,-236,1594,0,10408,0,1,0,1,15
27/10/2022 13:31:43.805,0,0,0,1,1,1,34,-874,26,-255,1588,0,10408,0,1,0,1,15
27/10/2022 13:31:43.816,0,0,0,1,1,1,34,-968,29,-247,1582,0,10408,0,1,0,1,15
27/10/2022 13:31:43.827,0,0,0,1,1,1,35,-863,26,-238,1573,0,10408,0,1,0,1,15
27/10/2022 13:31:43.837,0,0,0,1,1,1,35,-756,23,-244,1567,0,10408,0,1,0,1,15
27/10/2022 13:31:43.847,0,0,0,1,1,1,36,-838,25,-229,1561,0,10408,0,1,0,1,15
27/10/2022 13:31:43.857,0,0,0,1,1,1,33,-1088,32,-240,1554,0,10408,0,1,0,1,15
27/10/2022 13:31:43.869,0,0,0,1,1,1,34,-953,28,-243,1548,0,10408,0,1,0,1,15
27/10/2022 13:31:43.879,0,0,0,1,1,1,35,-863,26,-231,1541,0,10408,0,1,0,1,15
27/10/2022 13:31:43.89,0,0,0,1,1,1,34,-778,23,-245,1535,0,10408,0,1,0,1,15
27/10/2022 13:31:43.898,0,0,0,1,1,1,36,-765,23,-234,1528,0,10408,0,1,0,1,15
27/10/2022 13:31:43.91,0,0,0,1,1,1,36,-889,27,-223,1521,0,10408,0,1,0,1,15
27/10/2022 13:31:43.92,0,0,0,1,1,1,35,-732,22,-238,1514,0,10408,0,1,0,1,15
27/10/2022 13:31:43.931,0,0,0,1,1,1,34,-742,22,-243,1508,0,10408,0,1,0,1,15
27/10/2022 13:31:43.942,0,0,0,1,1,1,34,-875,26,-244,1500,0,10408,0,1,0,1,15
27/10/2022 13:31:43.952,0,0,0,1,1,1,35,-821,25,-232,1493,0,10408,0,1,0,1,15
27/10/2022 13:31:43.962,0,0,0,1,1,1,34,-769,23,-238,1487,0,10408,0,1,0,1,15
27/10/2022 13:31:43.973,0,0,0,1,1,1,36,-767,23,-227,1481,0,10408,0,1,0,1,15
27/10/2022 13:31:43.985,0,0,0,1,1,1,34,-725,22,-243,1474,0,10408,0,1,0,1,15
27/10/2022 13:31:43.994,0,0,0,1,1,1,34,-850,25,-246,1468,0,10408,0,1,0,1,15
27/10/2022 13:31:44.004,0,0,0,1,1,1,34,-964,29,-239,1461,0,10408,0,1,0,1,15
27/10/2022 13:31:44.014,0,0,0,1,1,1,33,-802,24,-247,1455,0,10408,0,1,0,1,15
27/10/2022 13:31:44.025,0,0,0,1,1,1,34,-706,21,-247,1447,0,10408,0,1,0,1,15
27/10/2022 13:31:44.035,0,0,0,1,1,1,36,-749,22,-228,1441,0,10408,0,1,0,1,15
27/10/2022 13:31:44.045,0,0,0,1,1,1,33,-820,25,-252,1435,0,10408,0,1,0,1,15
27/10/2022 13:31:44.056,0,0,0,1,1,1,34,-805,24,-243,1428,0,10408,0,1,0,1,15
27/10/2022 13:31:44.066,0,0,0,1,1,1,34,-841,25,-241,1422,0,10408,0,1,0,1,15
27/10/2022 13:31:44.077,0,0,0,1,1,1,35,-679,20,-235,1414,0,10408,0,1,0,1,15
27/10/2022 13:31:44.086,0,0,0,1,1,1,35,-764,23,-236,1409,0,10408,0,1,0,1,15
27/10/2022 13:31:44.096,0,0,0,1,1,1,35,-659,20,-243,1402,0,10408,0,1,0,1,15
27/10/2022 13:31:44.108,0,0,0,1,1,1,34,-774,23,-239,1395,0,10408,0,1,0,1,15
27/10/2022 13:31:44.117,0,0,0,1,1,1,34,-682,20,-240,1388,0,10408,0,1,0,1,15
27/10/2022 13:31:44.129,0,0,0,1,1,1,35,-741,22,-233,1382,0,10408,0,1,0,1,15
27/10/2022 13:31:44.139,0,0,0,1,1,1,34,-716,21,-245,1375,0,10408,0,1,0,1,15
27/10/2022 13:31:44.149,0,0,0,1,1,1,33,-665,20,-253,1369,0,10408,0,1,0,1,15
27/10/2022 13:31:44.159,0,0,0,1,1,1,33,-790,24,-246,1363,0,10408,0,1,0,1,15
27/10/2022 13:31:44.17,0,0,0,1,1,1,34,-816,24,-235,1356,0,10408,0,1,0,1,15
27/10/2022 13:31:44.181,0,0,0,1,1,1,35,-846,25,-229,1349,0,10408,0,1,0,1,15
27/10/2022 13:31:44.191,0,0,0,1,1,1,35,-674,20,-239,1342,0,10408,0,1,0,1,15
27/10/2022 13:31:44.202,0,0,0,1,1,1,34,-685,21,-247,1336,0,10408,0,1,0,1,15
27/10/2022 13:31:44.213,0,0,0,1,1,1,34,-752,23,-236,1328,0,10408,0,1,0,1,15
27/10/2022 13:31:44.222,0,0,0,1,1,1,35,-887,27,-226,1323,0,10408,0,1,0,1,15
27/10/2022 13:31:44.232,0,0,0,1,1,1,34,-947,28,-232,1317,0,10408,0,1,0,1,15
27/10/2022 13:31:44.244,0,0,0,1,1,1,34,-754,23,-244,1309,0,10408,0,1,0,1,15
27/10/2022 13:31:44.253,0,0,0,1,1,1,34,-744,22,-244,1303,0,10408,0,1,0,1,15
27/10/2022 13:31:44.263,0,0,0,1,1,1,34,-768,23,-242,1297,0,10408,0,1,0,1,15
27/10/2022 13:31:44.273,0,0,0,1,1,1,35,-943,28,-226,1291,0,10408,0,1,0,1,15
27/10/2022 13:31:44.285,0,0,0,1,1,1,35,-979,29,-220,1284,0,10408,0,1,0,1,15
27/10/2022 13:31:44.294,0,0,0,1,1,1,34,-869,26,-236,1277,0,10408,0,1,0,1,15
27/10/2022 13:31:44.305,0,0,0,1,1,1,34,-995,30,-227,1271,0,10408,0,1,0,1,15
27/10/2022 13:31:44.315,0,0,0,1,1,1,35,-774,23,-235,1265,0,10408,0,1,0,1,15
27/10/2022 13:31:44.327,0,0,0,1,1,1,33,-1158,34,-241,1257,0,10408,0,1,0,1,15
27/10/2022 13:31:44.336,0,0,0,1,1,1,33,-1192,35,-237,1252,0,10408,0,1,0,1,15
27/10/2022 13:31:44.346,0,0,0,1,1,1,34,-819,25,-239,1245,0,10408,0,1,0,1,15
27/10/2022 13:31:44.356,0,0,0,1,1,1,35,-741,22,-225,1239,0,10408,0,1,0,1,15
27/10/2022 13:31:44.368,0,0,0,1,1,1,35,-912,27,-227,1232,0,10408,0,1,0,1,15
27/10/2022 13:31:44.378,0,0,0,1,1,1,36,-758,23,-229,1226,0,10408,0,1,0,1,15
27/10/2022 13:31:44.388,0,0,0,1,1,1,35,-722,22,-238,1220,0,10408,0,1,0,1,15
27/10/2022 13:31:44.399,0,0,0,1,1,1,34,-961,29,-236,1212,0,10408,0,1,0,1,15
27/10/2022 13:31:44.409,0,0,0,1,1,1,34,-844,25,-233,1206,0,10408,0,1,0,1,15
27/10/2022 13:31:44.421,0,0,0,1,1,1,34,-998,30,-237,1200,0,10408,0,1,0,1,15
27/10/2022 13:31:44.431,0,0,0,1,1,1,35,-795,24,-232,1193,0,10408,0,1,0,1,15
27/10/2022 13:31:44.441,0,0,0,1,1,1,36,-770,23,-234,1187,0,10408,0,1,0,1,15
27/10/2022 13:31:44.451,0,0,0,1,1,1,35,-786,24,-233,1180,0,10408,0,1,0,1,15
27/10/2022 13:31:44.461,0,0,0,1,1,1,35,-799,24,-233,1174,0,10408,0,1,0,1,15
27/10/2022 13:31:44.471,0,0,0,1,1,1,34,-853,26,-241,1168,0,10408,0,1,0,1,15
27/10/2022 13:31:44.482,0,0,0,1,1,1,34,-531,16,-262,1160,0,10408,0,1,0,1,15
27/10/2022 13:31:44.492,0,0,0,1,1,1,34,-822,25,-237,1153,0,10408,0,1,0,1,15
27/10/2022 13:31:44.503,0,0,0,1,1,1,34,-754,23,-240,1147,0,10408,0,1,0,1,15
27/10/2022 13:31:44.513,0,0,0,1,1,1,36,-793,24,-221,1141,0,10408,0,1,0,1,15
27/10/2022 13:31:44.523,0,0,0,1,1,1,32,-1101,33,-241,1134,0,10408,0,1,0,1,15
27/10/2022 13:31:44.533,0,0,0,1,1,1,33,-907,27,-241,1128,0,10408,0,1,0,1,15
27/10/2022 13:31:44.544,0,0,0,1,1,1,34,-844,25,-236,1122,0,10408,0,1,0,1,15
27/10/2022 13:31:44.554,0,0,0,1,1,1,34,-822,25,-236,1115,0,10408,0,1,0,1,15
27/10/2022 13:31:44.565,0,0,0,1,1,1,33,-873,26,-248,1108,0,10408,0,1,0,1,15
27/10/2022 13:31:44.575,0,0,0,1,1,1,33,-1002,30,-241,1102,0,10408,0,1,0,1,15
27/10/2022 13:31:44.585,0,0,0,1,1,1,34,-732,22,-241,1095,0,10408,0,1,0,1,15
27/10/2022 13:31:44.596,0,0,0,1,1,1,33,-823,25,-242,1089,0,10408,0,1,0,1,15
27/10/2022 13:31:44.606,0,0,0,1,1,1,34,-844,25,-229,1083,0,10408,0,1,0,1,15
27/10/2022 13:31:44.616,0,0,0,1,1,1,35,-802,24,-231,1076,0,10408,0,1,0,1,15
27/10/2022 13:31:44.627,0,0,0,1,1,1,34,-811,24,-241,1069,0,10408,0,1,0,1,15
27/10/2022 13:31:44.637,0,0,0,1,1,1,33,-924,28,-240,1062,0,10408,0,1,0,1,15
27/10/2022 13:31:44.647,0,0,0,1,1,1,34,-765,23,-236,1056,0,10408,0,1,0,1,15
27/10/2022 13:31:44.657,0,0,0,1,1,1,33,-930,28,-238,1049,0,10408,0,1,0,1,15
27/10/2022 13:31:44.669,0,0,0,1,1,1,35,-759,23,-233,1043,0,10408,0,1,0,1,15
27/10/2022 13:31:44.679,0,0,0,1,1,1,34,-729,22,-236,1036,0,10408,0,1,0,1,15
27/10/2022 13:31:44.69,0,0,0,1,1,1,35,-666,20,-239,1030,0,10408,0,1,0,1,15
27/10/2022 13:31:44.699,0,0,0,1,1,1,34,-804,24,-235,1024,0,10408,0,1,0,1,15
27/10/2022 13:31:44.709,0,0,0,1,1,1,33,-876,26,-245,1017,0,10408,0,1,0,1,15
27/10/2022 13:31:44.72,0,0,0,1,1,1,33,-1017,30,-236,1012,0,10408,0,1,0,1,15
27/10/2022 13:31:44.732,0,0,0,1,1,1,34,-753,23,-235,1003,0,10408,0,1,0,1,15
27/10/2022 13:31:44.741,0,0,0,1,1,1,34,-675,20,-243,997,0,10408,0,1,0,1,15
27/10/2022 13:31:44.752,0,0,0,1,1,1,34,-905,27,-228,991,0,10408,0,1,0,1,15
27/10/2022 13:31:44.762,0,0,0,1,1,1,33,-886,26,-247,985,0,10408,0,1,0,1,15
27/10/2022 13:31:44.773,0,0,0,1,1,1,35,-663,20,-232,977,0,10408,0,1,0,1,15
27/10/2022 13:31:44.783,0,0,0,1,1,1,34,-645,19,-247,970,0,10408,0,1,0,1,15
27/10/2022 13:31:44.795,0,0,0,1,1,1,35,-691,21,-230,964,0,10408,0,1,0,1,15
27/10/2022 13:31:44.804,0,0,0,1,1,1,33,-1025,31,-238,957,0,10408,0,1,0,1,15
27/10/2022 13:31:44.814,0,0,0,1,1,1,32,-1162,35,-237,951,0,10408,0,1,0,1,15
27/10/2022 13:31:44.824,0,0,0,1,1,1,35,-680,20,-234,945,0,10408,0,1,0,1,15
27/10/2022 13:31:44.835,0,0,0,1,1,1,33,-899,27,-235,939,0,10408,0,1,0,1,15
27/10/2022 13:31:44.845,0,0,0,1,1,1,35,-784,23,-229,932,0,10408,0,1,0,1,15
27/10/2022 13:31:44.856,0,0,0,1,1,1,34,-781,23,-245,925,0,10408,0,1,0,1,15
27/10/2022 13:31:44.866,0,0,0,1,1,1,34,-902,27,-235,919,0,10408,0,1,0,1,15
27/10/2022 13:31:44.875,0,0,0,1,1,1,33,-876,26,-247,913,0,10408,0,1,0,1,15
27/10/2022 13:31:44.887,0,0,0,1,1,1,34,-823,25,-237,906,0,10408,0,1,0,1,15
27/10/2022 13:31:44.897,0,0,0,1,1,1,34,-945,28,-230,900,0,10408,0,1,0,1,15
27/10/2022 13:31:44.907,0,0,0,1,1,1,33,-1093,33,-229,894,0,10408,0,1,0,1,15
27/10/2022 13:31:44.919,0,0,0,1,1,1,34,-620,19,-251,886,0,10408,0,1,0,1,15
27/10/2022 13:31:44.927,0,0,0,1,1,1,34,-873,26,-226,881,0,10408,0,1,0,1,15
27/10/2022 13:31:44.939,0,0,0,1,1,1,35,-722,22,-228,874,0,10408,0,1,0,1,15
27/10/2022 13:31:44.948,0,0,0,1,1,1,33,-1055,31,-234,867,0,10408,0,1,0,1,15
27/10/2022 13:31:44.959,0,0,0,1,1,1,34,-1011,30,-223,861,0,10408,0,1,0,1,15
27/10/2022 13:31:44.97,0,0,0,1,1,1,33,-893,27,-237,855,0,10408,0,1,0,1,15
27/10/2022 13:31:44.981,0,0,0,1,1,1,35,-673,20,-234,847,0,10408,0,1,0,1,15
27/10/2022 13:31:44.991,0,0,0,1,1,1,35,-978,29,-224,841,0,10408,0,1,0,1,15
27/10/2022 13:31:45.001,0,0,0,1,1,1,32,-1177,35,-235,834,0,10408,0,1,0,1,15
27/10/2022 13:31:45.011,0,0,0,1,1,1,33,-969,29,-236,828,0,10408,0,1,0,1,15
27/10/2022 13:31:45.022,0,0,0,1,1,1,34,-955,28,-230,822,0,10408,0,1,0,1,15
27/10/2022 13:31:45.033,0,0,0,1,1,1,34,-835,25,-235,815,0,10408,0,1,0,1,15
27/10/2022 13:31:45.043,0,0,0,1,1,1,35,-795,24,-235,809,0,10408,0,1,0,1,15
27/10/2022 13:31:45.053,0,0,0,1,1,1,35,-789,24,-235,803,0,10408,0,1,0,1,15
27/10/2022 13:31:45.064,0,0,0,1,1,1,34,-799,24,-237,795,0,10408,0,1,0,1,15
27/10/2022 13:31:45.074,0,0,0,1,1,1,35,-758,23,-224,789,0,10408,0,1,0,1,15
27/10/2022 13:31:45.084,0,0,0,1,1,1,35,-799,24,-229,782,0,10408,0,1,0,1,15
27/10/2022 13:31:45.095,0,0,0,1,1,1,35,-623,19,-243,776,0,10408,0,1,0,1,15
27/10/2022 13:31:45.104,0,0,0,1,1,1,34,-551,17,-257,770,0,10408,0,1,0,1,15
27/10/2022 13:31:45.115,0,0,0,1,1,1,34,-780,23,-232,764,0,10408,0,1,0,1,15
27/10/2022 13:31:45.126,0,0,0,1,1,1,33,-1020,30,-234,756,0,10408,0,1,0,1,15
27/10/2022 13:31:45.136,0,0,0,1,1,1,34,-973,29,-235,750,0,10408,0,1,0,1,15
27/10/2022 13:31:45.146,0,0,0,1,1,1,35,-940,28,-224,744,0,10408,0,1,0,1,15
27/10/2022 13:31:45.156,0,0,0,1,1,1,33,-861,26,-237,737,0,10408,0,1,0,1,15
27/10/2022 13:31:45.166,0,0,0,1,1,1,35,-837,25,-225,731,0,10408,0,1,0,1,15
27/10/2022 13:31:45.177,0,0,0,1,1,1,34,-771,23,-240,725,0,10408,0,1,0,1,15
27/10/2022 13:31:45.188,0,0,0,1,1,1,35,-777,23,-239,718,0,10408,0,1,0,1,15
27/10/2022 13:31:45.198,0,0,0,1,1,1,35,-709,21,-240,712,0,10408,0,1,0,1,15
27/10/2022 13:31:45.209,0,0,0,1,1,1,34,-781,23,-235,704,0,10408,0,1,0,1,15
27/10/2022 13:31:45.219,0,0,0,1,1,1,34,-570,17,-248,698,0,10408,0,1,0,1,15
27/10/2022 13:31:45.23,0,0,0,1,1,1,34,-949,28,-235,692,0,10408,0,1,0,1,15
27/10/2022 13:31:45.239,0,0,0,1,1,1,33,-824,25,-249,685,0,10408,0,1,0,1,15
27/10/2022 13:31:45.25,0,0,0,1,1,1,34,-650,20,-250,679,0,10408,0,1,0,1,15
27/10/2022 13:31:45.26,0,0,0,1,1,1,34,-795,24,-243,673,0,10408,0,1,0,1,15
27/10/2022 13:31:45.271,0,0,0,1,1,1,34,-579,17,-244,665,0,10408,0,1,0,1,15
27/10/2022 13:31:45.281,0,0,0,1,1,1,35,-866,26,-231,658,0,10408,0,1,0,1,15
27/10/2022 13:31:45.291,0,0,0,1,1,1,34,-647,19,-242,652,0,10408,0,1,0,1,15
27/10/2022 13:31:45.302,0,0,0,1,1,1,33,-772,23,-254,646,0,10408,0,1,0,1,15
27/10/2022 13:31:45.31,0,0,0,1,1,1,34,-1011,30,-229,641,0,10408,0,1,0,1,15
27/10/2022 13:31:45.322,0,0,0,1,1,1,35,-775,23,-228,633,0,10408,0,1,0,1,15
27/10/2022 13:31:45.333,0,0,0,1,1,1,34,-864,26,-232,626,0,10408,0,1,0,1,15
27/10/2022 13:31:45.343,0,0,0,1,1,1,34,-727,22,-234,620,0,10408,0,1,0,1,15
27/10/2022 13:31:45.353,0,0,0,1,1,1,34,-757,23,-233,614,0,10408,0,1,0,1,15
27/10/2022 13:31:45.364,0,0,0,1,1,1,33,-919,27,-237,606,0,10408,0,1,0,1,15
27/10/2022 13:31:45.374,0,0,0,1,1,1,34,-879,26,-238,600,0,10408,0,1,0,1,15
27/10/2022 13:31:45.384,0,0,0,1,1,1,35,-913,27,-223,594,0,10408,0,1,0,1,15
27/10/2022 13:31:45.395,0,0,0,1,1,1,33,-938,28,-235,588,0,10408,0,1,0,1,15
27/10/2022 13:31:45.404,0,0,0,1,1,1,34,-884,26,-228,582,0,10408,0,1,0,1,15
27/10/2022 13:31:45.416,0,0,0,1,1,1,35,-705,21,-229,574,0,10408,0,1,0,1,15
27/10/2022 13:31:45.425,0,0,0,1,1,1,34,-688,21,-242,568,0,10408,0,1,0,1,15
27/10/2022 13:31:45.437,0,0,0,1,1,1,34,-827,25,-238,562,0,10408,0,1,0,1,15
27/10/2022 13:31:45.446,0,0,0,1,1,1,33,-839,25,-247,555,0,10408,0,1,0,1,15
27/10/2022 13:31:45.457,0,0,0,1,1,1,32,-824,25,-250,550,0,10408,0,1,0,1,15
27/10/2022 13:31:45.468,0,0,0,1,1,1,34,-993,30,-233,542,0,10408,0,1,0,1,15
27/10/2022 13:31:45.479,0,0,0,1,1,1,34,-741,22,-247,535,0,10408,0,1,0,1,15
27/10/2022 13:31:45.489,0,0,0,1,1,1,33,-752,23,-247,529,0,10408,0,1,0,1,15
27/10/2022 13:31:45.5,0,0,0,1,1,1,34,-914,27,-227,522,0,10408,0,1,0,1,15
27/10/2022 13:31:45.51,0,0,0,1,1,1,34,-760,23,-236,515,0,10408,0,1,0,1,15
27/10/2022 13:31:45.521,0,0,0,1,1,1,35,-852,25,-229,509,0,10408,0,1,0,1,15
27/10/2022 13:31:45.532,0,0,0,1,1,1,35,-855,26,-231,503,0,10408,0,1,0,1,15
27/10/2022 13:31:45.543,0,0,0,1,1,1,34,-812,24,-235,495,0,10408,0,1,0,1,15
27/10/2022 13:31:45.552,0,0,0,1,1,1,33,-860,26,-239,489,0,10408,0,1,0,1,15
27/10/2022 13:31:45.562,0,0,0,1,1,1,35,-775,23,-225,483,0,10408,0,1,0,1,15
27/10/2022 13:31:45.574,0,0,0,1,1,1,35,-965,29,-228,476,0,10408,0,1,0,1,15
27/10/2022 13:31:45.584,0,0,0,1,1,1,35,-801,24,-231,470,0,10408,0,1,0,1,15
27/10/2022 13:31:45.594,0,0,0,1,1,1,35,-820,25,-230,464,0,10408,0,1,0,1,15
27/10/2022 13:31:45.604,0,0,0,1,1,1,34,-757,23,-238,458,0,10408,0,1,0,1,15
27/10/2022 13:31:45.615,0,0,0,1,1,1,34,-1045,31,-231,450,0,10408,0,1,0,1,15
27/10/2022 13:31:45.625,0,0,0,1,1,1,34,-852,25,-230,444,0,10408,0,1,0,1,15
27/10/2022 13:31:45.634,0,0,0,1,1,1,33,-722,22,-245,438,0,10408,0,1,0,1,15
27/10/2022 13:31:45.646,0,0,0,1,1,1,34,-720,22,-235,431,0,10408,0,1,0,1,15
27/10/2022 13:31:45.656,0,0,0,1,1,1,34,-1069,32,-214,425,0,10408,0,1,0,1,15
27/10/2022 13:31:45.666,0,0,0,1,1,1,33,-2082,61,-182,420,0,10408,0,1,0,1,15
27/10/2022 13:31:45.676,0,0,0,1,1,1,34,-1739,51,-191,414,0,10408,0,1,0,1,15
27/10/2022 13:31:45.687,0,0,0,1,1,1,32,-1732,51,-216,408,0,10408,0,1,0,1,15
27/10/2022 13:31:45.696,0,0,0,1,1,1,35,-1257,37,-213,403,0,10408,0,1,0,1,15
27/10/2022 13:31:45.707,0,0,0,1,1,1,35,-1492,44,-199,398,0,10408,0,1,0,1,15
27/10/2022 13:31:45.717,0,0,0,1,1,1,36,-1577,47,-190,392,0,10408,0,1,0,1,15
27/10/2022 13:31:45.729,0,0,0,1,1,1,38,-1015,30,-205,386,0,10408,0,1,0,1,15
27/10/2022 13:31:45.739,0,0,0,1,1,1,38,-1431,42,-181,381,0,10408,0,1,0,1,15
27/10/2022 13:31:45.75,0,0,0,1,1,1,33,-1944,57,-206,375,0,10408,0,1,0,1,15
27/10/2022 13:31:45.759,0,0,0,1,1,1,37,-1045,31,-235,370,0,10408,0,1,0,1,15
27/10/2022 13:31:45.77,0,0,0,1,1,1,37,-1068,32,-232,364,0,10408,0,1,0,1,15
27/10/2022 13:31:45.78,0,0,0,1,1,1,36,-955,28,-250,357,0,10408,0,1,0,1,15
27/10/2022 13:31:45.791,0,0,0,1,1,1,36,-646,19,-257,349,0,10408,0,1,0,1,15
27/10/2022 13:31:45.801,0,0,0,1,1,1,35,-656,20,-256,342,0,10408,0,1,0,1,15
27/10/2022 13:31:45.811,0,0,0,1,1,1,35,-614,19,-257,335,0,10408,0,1,0,1,15
27/10/2022 13:31:45.821,0,0,0,1,1,1,36,-989,29,-227,329,0,10408,0,1,0,1,15
27/10/2022 13:31:45.833,0,0,0,1,1,1,36,-798,24,-239,322,0,10408,0,1,0,1,15
27/10/2022 13:31:45.843,0,0,0,1,1,1,37,-728,22,-240,316,0,10408,0,1,0,1,15
27/10/2022 13:31:45.853,0,0,0,1,1,1,36,-919,27,-242,310,0,10408,0,1,0,1,15
27/10/2022 13:31:45.863,0,0,0,1,1,1,36,-1151,34,-224,304,0,10408,0,1,0,1,15
27/10/2022 13:31:45.874,0,0,0,1,1,1,37,-934,28,-233,296,0,10408,0,1,0,1,15
27/10/2022 13:31:45.885,0,0,0,1,1,1,37,-837,25,-233,290,0,10408,0,1,0,1,15
27/10/2022 13:31:45.895,0,0,0,1,1,1,36,-975,29,-232,284,0,10408,0,1,0,1,15
