collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:19.487,0,0,0,1,1,1,38,-848,25,-241,292,0,10336,0,1,0,1,15
27/10/2022 13:12:19.497,0,0,0,1,1,1,38,-1118,33,-216,286,0,10336,0,1,0,1,15
27/10/2022 13:12:19.506,0,0,0,1,1,1,36,-1520,45,-213,280,0,10336,0,1,0,1,15
27/10/2022 13:12:19.518,0,0,0,1,1,1,37,-1574,47,-208,275,0,10336,0,1,0,1,15
27/10/2022 13:12:19.528,0,0,0,1,1,1,37,-1505,45,-216,269,0,10336,0,1,0,1,15
27/10/2022 13:12:19.54,0,0,0,1,1,1,36,-1255,37,-243,261,0,10336,0,1,0,1,15
27/10/2022 13:12:19.549,0,0,0,1,1,1,38,-1025,31,-239,255,0,10336,0,1,0,1,15
27/10/2022 13:12:19.559,0,0,0,1,1,1,37,-1086,32,-239,249,0,10336,0,1,0,1,15
27/10/2022 13:12:19.57,0,0,0,1,1,1,38,-1267,38,-224,243,0,10336,0,1,0,1,15
27/10/2022 13:12:19.58,0,0,0,1,1,1,37,-1188,35,-242,237,0,10336,0,1,0,1,15
27/10/2022 13:12:19.59,0,0,0,1,1,1,37,-1265,38,-236,231,0,10336,0,1,0,1,15
27/10/2022 13:12:19.6,0,0,0,1,1,1,37,-971,29,-251,224,0,10336,0,1,0,1,15
27/10/2022 13:12:19.61,0,0,0,1,1,1,37,-936,28,-249,217,0,10336,0,1,0,1,15
27/10/2022 13:12:19.622,0,0,0,1,1,1,35,-1202,36,-250,209,0,10336,0,1,0,1,15
27/10/2022 13:12:19.632,0,0,0,1,1,1,38,-813,24,-239,202,0,10336,0,1,0,1,15
27/10/2022 13:12:19.642,0,0,0,1,1,1,38,-710,21,-239,196,0,10336,0,1,0,1,15
27/10/2022 13:12:19.652,0,0,0,1,1,1,36,-872,26,-251,189,0,10336,0,1,0,1,15
27/10/2022 13:12:19.662,0,0,0,1,1,1,39,-873,26,-231,183,0,10336,0,1,0,1,15
27/10/2022 13:12:19.672,0,0,0,1,1,1,36,-997,30,-246,176,0,10336,0,1,0,1,15
27/10/2022 13:12:19.684,0,0,0,1,1,1,36,-983,29,-248,169,0,10336,0,1,0,1,15
27/10/2022 13:12:19.694,0,0,0,1,1,1,35,-1631,48,-207,163,0,10336,0,1,0,1,15
27/10/2022 13:12:19.704,0,0,0,1,1,1,36,-1421,42,-228,157,0,10336,0,1,0,1,15
27/10/2022 13:12:19.715,0,0,0,1,1,1,38,-955,28,-239,150,0,10336,0,1,0,1,15
27/10/2022 13:12:19.725,0,0,0,1,1,1,37,-1124,33,-237,144,0,10336,0,1,0,1,15
27/10/2022 13:12:19.734,0,0,0,1,1,1,36,-981,29,-255,138,0,10336,0,1,0,1,15
27/10/2022 13:12:19.745,0,0,0,1,1,1,35,-907,27,-260,131,0,10336,0,1,0,1,15
27/10/2022 13:12:19.756,0,0,0,1,1,1,36,-1110,33,-227,125,0,10336,0,1,0,1,15
27/10/2022 13:12:19.766,0,0,0,1,1,1,35,-1151,34,-227,119,0,10336,0,1,0,1,15
27/10/2022 13:12:19.778,0,0,0,1,1,1,33,-1101,33,-242,112,0,10336,0,1,0,1,15
27/10/2022 13:12:19.786,0,0,0,1,1,1,34,-1268,38,-216,107,0,10336,0,1,0,1,15
27/10/2022 13:12:19.796,0,0,0,1,1,1,35,-812,24,-225,100,0,10336,0,1,0,1,15
27/10/2022 13:12:19.807,0,0,0,1,1,1,35,-976,29,-208,94,0,10336,0,1,0,1,15
27/10/2022 13:12:19.818,0,0,0,1,1,1,35,-1017,30,-191,89,0,10336,0,1,0,1,15
27/10/2022 13:12:19.829,0,0,0,1,1,1,34,-1001,30,-200,82,0,10336,0,1,0,1,15
27/10/2022 13:12:19.839,0,0,0,1,1,1,33,-1022,30,-195,77,0,10336,0,1,0,1,15
27/10/2022 13:12:19.85,0,0,0,1,1,1,32,-1184,35,-197,72,0,10336,0,1,0,1,15
27/10/2022 13:12:19.859,0,0,0,1,1,1,33,-1024,31,-188,67,0,10336,0,1,0,1,15
27/10/2022 13:12:19.869,0,0,0,1,1,1,31,-1687,50,-177,62,0,10336,0,1,0,1,15
27/10/2022 13:12:19.881,0,0,0,1,1,1,32,-1456,43,-180,57,0,10336,0,1,0,1,15
27/10/2022 13:12:19.891,0,0,0,1,1,1,28,-2356,70,-157,53,0,10336,0,1,0,1,15
27/10/2022 13:12:19.902,0,0,0,1,1,1,32,-1513,45,-159,48,0,10336,0,1,0,1,15
27/10/2022 13:12:19.912,0,0,0,1,1,1,30,-1922,57,-153,44,0,10336,0,1,0,1,15
27/10/2022 13:12:19.922,0,0,0,1,1,1,29,-2170,64,-163,39,0,10336,0,1,0,1,15
27/10/2022 13:12:19.932,0,0,0,1,1,1,31,-1868,55,-155,35,0,10336,0,1,0,1,15
27/10/2022 13:12:19.944,0,0,0,1,1,1,32,-1819,54,-156,31,0,10336,0,1,0,1,15
27/10/2022 13:12:19.953,0,0,0,1,1,1,31,-1993,59,-163,27,0,10336,0,1,0,1,15
27/10/2022 13:12:19.964,0,0,0,1,1,1,35,-1107,33,-167,22,0,10336,0,1,0,1,15
27/10/2022 13:12:19.974,0,0,0,1,1,1,32,-1873,55,-141,18,0,10336,0,1,0,1,15
27/10/2022 13:12:19.984,0,0,0,1,1,1,25,-3234,95,-148,15,0,10336,0,1,0,1,15
27/10/2022 13:12:19.994,0,0,0,1,1,1,24,-3633,107,-124,12,0,10336,0,1,0,1,15
27/10/2022 13:12:20.006,0,0,0,1,1,1,23,-3807,112,-113,9,0,10336,0,1,0,1,15
27/10/2022 13:12:20.015,0,0,0,1,1,1,20,-4223,124,-88,7,0,10336,0,1,0,1,15
27/10/2022 13:12:20.025,0,0,0,1,1,1,21,-4141,122,-70,5,0,10336,0,1,0,1,15
27/10/2022 13:12:20.036,0,0,0,1,1,1,19,-3974,117,-57,3,0,10336,0,1,0,1,15
27/10/2022 13:12:20.046,0,0,0,1,1,1,14,-4783,141,-54,3,0,10336,0,1,0,1,15
27/10/2022 13:12:20.056,0,0,0,1,1,1,16,-4732,139,-42,2,0,10336,0,1,0,1,15
27/10/2022 13:12:20.067,0,0,0,1,1,1,17,-4613,136,-38,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.077,0,0,0,1,1,1,14,-5303,156,-36,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.089,0,0,0,1,1,1,11,-5106,150,-36,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.099,0,0,0,1,1,1,11,-5018,148,-36,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.108,0,0,0,1,1,1,11,-5025,148,-36,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.119,0,0,0,1,1,1,11,-5100,150,-36,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.128,0,0,0,1,1,1,12,-5175,152,-36,0,0,10336,0,1,0,1,15
27/10/2022 13:12:20.143,0,0,0,1,1,1,12,-5260,155,-36,0,0,10336,0,1,0,1,15
