collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:45.306,0,0,0,1,1,1,34,-706,21,-250,1399,0,10434,0,1,0,1,15
27/10/2022 13:38:45.316,0,0,0,1,1,1,33,-758,23,-245,1392,0,10434,0,1,0,1,15
27/10/2022 13:38:45.326,0,0,0,1,1,1,34,-855,26,-238,1386,0,10434,0,1,0,1,15
27/10/2022 13:38:45.337,0,0,0,1,1,1,34,-878,26,-239,1380,0,10434,0,1,0,1,15
27/10/2022 13:38:45.347,0,0,0,1,1,1,33,-942,28,-243,1372,0,10434,0,1,0,1,15
27/10/2022 13:38:45.357,0,0,0,1,1,1,32,-987,29,-253,1365,0,10434,0,1,0,1,15
27/10/2022 13:38:45.369,0,0,0,1,1,1,33,-821,25,-244,1359,0,10434,0,1,0,1,15
27/10/2022 13:38:45.378,0,0,0,1,1,1,34,-901,27,-231,1353,0,10434,0,1,0,1,15
27/10/2022 13:38:45.388,0,0,0,1,1,1,34,-915,27,-233,1347,0,10434,0,1,0,1,15
27/10/2022 13:38:45.399,0,0,0,1,1,1,35,-636,19,-239,1339,0,10434,0,1,0,1,15
27/10/2022 13:38:45.409,0,0,0,1,1,1,33,-900,27,-246,1332,0,10434,0,1,0,1,15
27/10/2022 13:38:45.42,0,0,0,1,1,1,33,-868,26,-238,1326,0,10434,0,1,0,1,15
27/10/2022 13:38:45.43,0,0,0,1,1,1,34,-827,25,-240,1320,0,10434,0,1,0,1,15
27/10/2022 13:38:45.443,0,0,0,1,1,1,35,-680,20,-242,1313,0,10434,0,1,0,1,15
27/10/2022 13:38:45.451,0,0,0,1,1,1,34,-750,22,-234,1306,0,10434,0,1,0,1,15
27/10/2022 13:38:45.462,0,0,0,1,1,1,34,-733,22,-231,1299,0,10434,0,1,0,1,15
27/10/2022 13:38:45.472,0,0,0,1,1,1,34,-805,24,-235,1294,0,10434,0,1,0,1,15
27/10/2022 13:38:45.483,0,0,0,1,1,1,35,-698,21,-238,1286,0,10434,0,1,0,1,15
27/10/2022 13:38:45.493,0,0,0,1,1,1,34,-546,17,-256,1280,0,10434,0,1,0,1,15
27/10/2022 13:38:45.504,0,0,0,1,1,1,34,-815,24,-233,1273,0,10434,0,1,0,1,15
27/10/2022 13:38:45.514,0,0,0,1,1,1,34,-603,18,-248,1267,0,10434,0,1,0,1,15
27/10/2022 13:38:45.524,0,0,0,1,1,1,34,-884,26,-231,1261,0,10434,0,1,0,1,15
27/10/2022 13:38:45.535,0,0,0,1,1,1,35,-841,25,-227,1253,0,10434,0,1,0,1,15
27/10/2022 13:38:45.545,0,0,0,1,1,1,35,-716,21,-231,1247,0,10434,0,1,0,1,15
27/10/2022 13:38:45.555,0,0,0,1,1,1,36,-716,21,-222,1241,0,10434,0,1,0,1,15
27/10/2022 13:38:45.565,0,0,0,1,1,1,34,-689,21,-241,1235,0,10434,0,1,0,1,15
27/10/2022 13:38:45.576,0,0,0,1,1,1,35,-834,25,-230,1228,0,10434,0,1,0,1,15
27/10/2022 13:38:45.586,0,0,0,1,1,1,34,-734,22,-239,1222,0,10434,0,1,0,1,15
27/10/2022 13:38:45.596,0,0,0,1,1,1,34,-804,24,-243,1216,0,10434,0,1,0,1,15
27/10/2022 13:38:45.608,0,0,0,1,1,1,34,-661,20,-241,1208,0,10434,0,1,0,1,15
27/10/2022 13:38:45.617,0,0,0,1,1,1,35,-712,21,-237,1202,0,10434,0,1,0,1,15
27/10/2022 13:38:45.628,0,0,0,1,1,1,33,-780,23,-249,1195,0,10434,0,1,0,1,15
27/10/2022 13:38:45.638,0,0,0,1,1,1,34,-718,22,-240,1189,0,10434,0,1,0,1,15
27/10/2022 13:38:45.648,0,0,0,1,1,1,34,-758,23,-244,1183,0,10434,0,1,0,1,15
27/10/2022 13:38:45.658,0,0,0,1,1,1,33,-956,29,-237,1176,0,10434,0,1,0,1,15
27/10/2022 13:38:45.668,0,0,0,1,1,1,35,-862,26,-230,1170,0,10434,0,1,0,1,15
27/10/2022 13:38:45.679,0,0,0,1,1,1,33,-985,29,-236,1164,0,10434,0,1,0,1,15
27/10/2022 13:38:45.689,0,0,0,1,1,1,33,-866,26,-238,1157,0,10434,0,1,0,1,15
27/10/2022 13:38:45.701,0,0,0,1,1,1,32,-815,24,-263,1150,0,10434,0,1,0,1,15
27/10/2022 13:38:45.711,0,0,0,1,1,1,33,-1037,31,-228,1143,0,10434,0,1,0,1,15
27/10/2022 13:38:45.721,0,0,0,1,1,1,35,-806,24,-229,1137,0,10434,0,1,0,1,15
27/10/2022 13:38:45.731,0,0,0,1,1,1,36,-821,25,-220,1131,0,10434,0,1,0,1,15
27/10/2022 13:38:45.74,0,0,0,1,1,1,34,-639,19,-250,1126,0,10434,0,1,0,1,15
27/10/2022 13:38:45.751,0,0,0,1,1,1,34,-510,15,-249,1118,0,10434,0,1,0,1,15
27/10/2022 13:38:45.761,0,0,0,1,1,1,34,-974,29,-235,1112,0,10434,0,1,0,1,15
27/10/2022 13:38:45.772,0,0,0,1,1,1,34,-708,21,-249,1105,0,10434,0,1,0,1,15
27/10/2022 13:38:45.783,0,0,0,1,1,1,33,-767,23,-245,1099,0,10434,0,1,0,1,15
27/10/2022 13:38:45.793,0,0,0,1,1,1,33,-759,23,-244,1092,0,10434,0,1,0,1,15
27/10/2022 13:38:45.802,0,0,0,1,1,1,33,-841,25,-239,1086,0,10434,0,1,0,1,15
27/10/2022 13:38:45.813,0,0,0,1,1,1,33,-896,27,-238,1079,0,10434,0,1,0,1,15
27/10/2022 13:38:45.824,0,0,0,1,1,1,33,-894,27,-242,1072,0,10434,0,1,0,1,15
27/10/2022 13:38:45.835,0,0,0,1,1,1,32,-842,25,-245,1065,0,10434,0,1,0,1,15
27/10/2022 13:38:45.845,0,0,0,1,1,1,34,-717,22,-233,1059,0,10434,0,1,0,1,15
27/10/2022 13:38:45.856,0,0,0,1,1,1,34,-833,25,-230,1052,0,10434,0,1,0,1,15
27/10/2022 13:38:45.866,0,0,0,1,1,1,35,-661,20,-233,1046,0,10434,0,1,0,1,15
27/10/2022 13:38:45.876,0,0,0,1,1,1,34,-673,20,-247,1040,0,10434,0,1,0,1,15
27/10/2022 13:38:45.885,0,0,0,1,1,1,34,-745,22,-231,1034,0,10434,0,1,0,1,15
27/10/2022 13:38:45.898,0,0,0,1,1,1,33,-793,24,-237,1026,0,10434,0,1,0,1,15
27/10/2022 13:38:45.907,0,0,0,1,1,1,34,-762,23,-236,1019,0,10434,0,1,0,1,15
27/10/2022 13:38:45.918,0,0,0,1,1,1,35,-449,14,-246,1013,0,10434,0,1,0,1,15
27/10/2022 13:38:45.928,0,0,0,1,1,1,34,-736,22,-234,1007,0,10434,0,1,0,1,15
27/10/2022 13:38:45.94,0,0,0,1,1,1,32,-892,27,-241,999,0,10434,0,1,0,1,15
27/10/2022 13:38:45.95,0,0,0,1,1,1,35,-750,22,-228,993,0,10434,0,1,0,1,15
27/10/2022 13:38:45.961,0,0,0,1,1,1,34,-820,25,-232,986,0,10434,0,1,0,1,15
27/10/2022 13:38:45.972,0,0,0,1,1,1,34,-743,22,-239,979,0,10434,0,1,0,1,15
27/10/2022 13:38:45.982,0,0,0,1,1,1,32,-970,29,-242,972,0,10434,0,1,0,1,15
27/10/2022 13:38:45.992,0,0,0,1,1,1,33,-898,27,-235,966,0,10434,0,1,0,1,15
27/10/2022 13:38:46.002,0,0,0,1,1,1,34,-796,24,-240,960,0,10434,0,1,0,1,15
27/10/2022 13:38:46.013,0,0,0,1,1,1,34,-752,23,-231,953,0,10434,0,1,0,1,15
27/10/2022 13:38:46.023,0,0,0,1,1,1,35,-651,20,-231,947,0,10434,0,1,0,1,15
27/10/2022 13:38:46.034,0,0,0,1,1,1,36,-679,20,-220,941,0,10434,0,1,0,1,15
27/10/2022 13:38:46.045,0,0,0,1,1,1,34,-956,29,-226,933,0,10434,0,1,0,1,15
27/10/2022 13:38:46.054,0,0,0,1,1,1,35,-727,22,-234,928,0,10434,0,1,0,1,15
27/10/2022 13:38:46.064,0,0,0,1,1,1,34,-794,24,-238,922,0,10434,0,1,0,1,15
27/10/2022 13:38:46.074,0,0,0,1,1,1,33,-727,22,-252,916,0,10434,0,1,0,1,15
27/10/2022 13:38:46.085,0,0,0,1,1,1,34,-739,22,-237,908,0,10434,0,1,0,1,15
27/10/2022 13:38:46.095,0,0,0,1,1,1,36,-643,19,-231,902,0,10434,0,1,0,1,15
27/10/2022 13:38:46.105,0,0,0,1,1,1,33,-857,26,-245,895,0,10434,0,1,0,1,15
27/10/2022 13:38:46.116,0,0,0,1,1,1,33,-653,20,-251,889,0,10434,0,1,0,1,15
27/10/2022 13:38:46.127,0,0,0,1,1,1,34,-769,23,-235,883,0,10434,0,1,0,1,15
27/10/2022 13:38:46.137,0,0,0,1,1,1,34,-823,25,-238,877,0,10434,0,1,0,1,15
27/10/2022 13:38:46.147,0,0,0,1,1,1,35,-1000,30,-224,870,0,10434,0,1,0,1,15
27/10/2022 13:38:46.159,0,0,0,1,1,1,35,-587,18,-240,863,0,10434,0,1,0,1,15
27/10/2022 13:38:46.167,0,0,0,1,1,1,33,-1027,31,-234,858,0,10434,0,1,0,1,15
27/10/2022 13:38:46.179,0,0,0,1,1,1,34,-707,21,-245,850,0,10434,0,1,0,1,15
27/10/2022 13:38:46.189,0,0,0,1,1,1,35,-727,22,-227,844,0,10434,0,1,0,1,15
27/10/2022 13:38:46.2,0,0,0,1,1,1,33,-976,29,-244,838,0,10434,0,1,0,1,15
27/10/2022 13:38:46.21,0,0,0,1,1,1,34,-948,28,-237,832,0,10434,0,1,0,1,15
27/10/2022 13:38:46.219,0,0,0,1,1,1,34,-856,26,-235,825,0,10434,0,1,0,1,15
27/10/2022 13:38:46.23,0,0,0,1,1,1,33,-889,27,-243,819,0,10434,0,1,0,1,15
27/10/2022 13:38:46.24,0,0,0,1,1,1,34,-984,29,-227,813,0,10434,0,1,0,1,15
27/10/2022 13:38:46.25,0,0,0,1,1,1,35,-785,24,-229,806,0,10434,0,1,0,1,15
27/10/2022 13:38:46.261,0,0,0,1,1,1,35,-690,21,-235,800,0,10434,0,1,0,1,15
27/10/2022 13:38:46.272,0,0,0,1,1,1,33,-1000,30,-240,792,0,10434,0,1,0,1,15
27/10/2022 13:38:46.282,0,0,0,1,1,1,33,-965,29,-233,786,0,10434,0,1,0,1,15
27/10/2022 13:38:46.292,0,0,0,1,1,1,34,-845,25,-238,780,0,10434,0,1,0,1,15
27/10/2022 13:38:46.302,0,0,0,1,1,1,35,-827,25,-230,773,0,10434,0,1,0,1,15
27/10/2022 13:38:46.312,0,0,0,1,1,1,35,-707,21,-232,767,0,10434,0,1,0,1,15
27/10/2022 13:38:46.323,0,0,0,1,1,1,35,-946,28,-223,761,0,10434,0,1,0,1,15
27/10/2022 13:38:46.334,0,0,0,1,1,1,34,-818,24,-238,754,0,10434,0,1,0,1,15
27/10/2022 13:38:46.345,0,0,0,1,1,1,36,-721,22,-225,747,0,10434,0,1,0,1,15
27/10/2022 13:38:46.355,0,0,0,1,1,1,35,-703,21,-234,740,0,10434,0,1,0,1,15
27/10/2022 13:38:46.365,0,0,0,1,1,1,35,-697,21,-230,734,0,10434,0,1,0,1,15
27/10/2022 13:38:46.375,0,0,0,1,1,1,34,-721,22,-246,728,0,10434,0,1,0,1,15
27/10/2022 13:38:46.385,0,0,0,1,1,1,33,-1043,31,-233,721,0,10434,0,1,0,1,15
27/10/2022 13:38:46.396,0,0,0,1,1,1,34,-716,21,-251,715,0,10434,0,1,0,1,15
27/10/2022 13:38:46.406,0,0,0,1,1,1,34,-761,23,-243,709,0,10434,0,1,0,1,15
27/10/2022 13:38:46.416,0,0,0,1,1,1,33,-822,25,-249,702,0,10434,0,1,0,1,15
27/10/2022 13:38:46.426,0,0,0,1,1,1,34,-840,25,-235,696,0,10434,0,1,0,1,15
27/10/2022 13:38:46.436,0,0,0,1,1,1,34,-940,28,-233,690,0,10434,0,1,0,1,15
27/10/2022 13:38:46.447,0,0,0,1,1,1,34,-675,20,-242,682,0,10434,0,1,0,1,15
27/10/2022 13:38:46.457,0,0,0,1,1,1,34,-659,20,-254,676,0,10434,0,1,0,1,15
27/10/2022 13:38:46.467,0,0,0,1,1,1,33,-635,19,-262,670,0,10434,0,1,0,1,15
27/10/2022 13:38:46.477,0,0,0,1,1,1,34,-880,26,-233,664,0,10434,0,1,0,1,15
27/10/2022 13:38:46.49,0,0,0,1,1,1,34,-709,21,-252,656,0,10434,0,1,0,1,15
27/10/2022 13:38:46.499,0,0,0,1,1,1,32,-736,22,-261,650,0,10434,0,1,0,1,15
27/10/2022 13:38:46.509,0,0,0,1,1,1,34,-720,22,-243,643,0,10434,0,1,0,1,15
27/10/2022 13:38:46.52,0,0,0,1,1,1,33,-701,21,-244,637,0,10434,0,1,0,1,15
27/10/2022 13:38:46.531,0,0,0,1,1,1,34,-902,27,-229,630,0,10434,0,1,0,1,15
27/10/2022 13:38:46.54,0,0,0,1,1,1,33,-920,27,-242,624,0,10434,0,1,0,1,15
27/10/2022 13:38:46.551,0,0,0,1,1,1,33,-943,28,-237,618,0,10434,0,1,0,1,15
27/10/2022 13:38:46.561,0,0,0,1,1,1,34,-918,27,-229,611,0,10434,0,1,0,1,15
27/10/2022 13:38:46.572,0,0,0,1,1,1,34,-909,27,-229,604,0,10434,0,1,0,1,15
27/10/2022 13:38:46.583,0,0,0,1,1,1,33,-967,29,-235,597,0,10434,0,1,0,1,15
27/10/2022 13:38:46.592,0,0,0,1,1,1,34,-958,29,-220,591,0,10434,0,1,0,1,15
27/10/2022 13:38:46.603,0,0,0,1,1,1,34,-940,28,-231,585,0,10434,0,1,0,1,15
27/10/2022 13:38:46.613,0,0,0,1,1,1,34,-849,25,-232,578,0,10434,0,1,0,1,15
27/10/2022 13:38:46.623,0,0,0,1,1,1,35,-576,17,-238,572,0,10434,0,1,0,1,15
27/10/2022 13:38:46.635,0,0,0,1,1,1,32,-1157,34,-237,564,0,10434,0,1,0,1,15
27/10/2022 13:38:46.644,0,0,0,1,1,1,33,-684,21,-253,559,0,10434,0,1,0,1,15
27/10/2022 13:38:46.655,0,0,0,1,1,1,35,-730,22,-233,553,0,10434,0,1,0,1,15
27/10/2022 13:38:46.664,0,0,0,1,1,1,34,-766,23,-239,547,0,10434,0,1,0,1,15
27/10/2022 13:38:46.676,0,0,0,1,1,1,34,-985,29,-235,540,0,10434,0,1,0,1,15
27/10/2022 13:38:46.687,0,0,0,1,1,1,35,-869,26,-227,533,0,10434,0,1,0,1,15
27/10/2022 13:38:46.696,0,0,0,1,1,1,35,-813,24,-229,527,0,10434,0,1,0,1,15
27/10/2022 13:38:46.707,0,0,0,1,1,1,35,-949,28,-220,521,0,10434,0,1,0,1,15
27/10/2022 13:38:46.718,0,0,0,1,1,1,34,-992,30,-227,513,0,10434,0,1,0,1,15
27/10/2022 13:38:46.729,0,0,0,1,1,1,34,-980,29,-231,507,0,10434,0,1,0,1,15
27/10/2022 13:38:46.739,0,0,0,1,1,1,33,-1159,34,-225,501,0,10434,0,1,0,1,15
27/10/2022 13:38:46.75,0,0,0,1,1,1,34,-971,29,-229,493,0,10434,0,1,0,1,15
27/10/2022 13:38:46.76,0,0,0,1,1,1,34,-826,25,-237,487,0,10434,0,1,0,1,15
27/10/2022 13:38:46.77,0,0,0,1,1,1,35,-873,26,-224,481,0,10434,0,1,0,1,15
27/10/2022 13:38:46.781,0,0,0,1,1,1,34,-906,27,-245,475,0,10434,0,1,0,1,15
27/10/2022 13:38:46.791,0,0,0,1,1,1,34,-967,29,-236,468,0,10434,0,1,0,1,15
27/10/2022 13:38:46.801,0,0,0,1,1,1,34,-904,27,-237,462,0,10434,0,1,0,1,15
27/10/2022 13:38:46.811,0,0,0,1,1,1,34,-948,28,-233,456,0,10434,0,1,0,1,15
27/10/2022 13:38:46.822,0,0,0,1,1,1,34,-951,28,-237,449,0,10434,0,1,0,1,15
27/10/2022 13:38:46.833,0,0,0,1,1,1,32,-933,28,-251,442,0,10434,0,1,0,1,15
27/10/2022 13:38:46.843,0,0,0,1,1,1,34,-605,18,-242,435,0,10434,0,1,0,1,15
27/10/2022 13:38:46.853,0,0,0,1,1,1,33,-976,29,-229,428,0,10434,0,1,0,1,15
27/10/2022 13:38:46.864,0,0,0,1,1,1,36,-1158,34,-192,423,0,10434,0,1,0,1,15
27/10/2022 13:38:46.873,0,0,0,1,1,1,36,-1433,43,-191,418,0,10434,0,1,0,1,15
27/10/2022 13:38:46.884,0,0,0,1,1,1,36,-1218,36,-208,412,0,10434,0,1,0,1,15
27/10/2022 13:38:46.895,0,0,0,1,1,1,37,-1062,32,-213,407,0,10434,0,1,0,1,15
27/10/2022 13:38:46.905,0,0,0,1,1,1,35,-1614,48,-193,401,0,10434,0,1,0,1,15
27/10/2022 13:38:46.915,0,0,0,1,1,1,33,-2099,62,-194,396,0,10434,0,1,0,1,15
27/10/2022 13:38:46.926,0,0,0,1,1,1,35,-1725,51,-200,390,0,10434,0,1,0,1,15
27/10/2022 13:38:46.936,0,0,0,1,1,1,34,-1982,59,-209,385,0,10434,0,1,0,1,15
27/10/2022 13:38:46.946,0,0,0,1,1,1,34,-1790,53,-207,379,0,10434,0,1,0,1,15
27/10/2022 13:38:46.957,0,0,0,1,1,1,37,-1471,44,-196,374,0,10434,0,1,0,1,15
27/10/2022 13:38:46.966,0,0,0,1,1,1,36,-1372,41,-211,368,0,10434,0,1,0,1,15
27/10/2022 13:38:46.977,0,0,0,1,1,1,38,-894,27,-230,362,0,10434,0,1,0,1,15
27/10/2022 13:38:46.987,0,0,0,1,1,1,36,-743,22,-261,355,0,10434,0,1,0,1,15
27/10/2022 13:38:46.998,0,0,0,1,1,1,35,-754,23,-264,349,0,10434,0,1,0,1,15
27/10/2022 13:38:47.009,0,0,0,1,1,1,35,-580,17,-263,340,0,10434,0,1,0,1,15
27/10/2022 13:38:47.018,0,0,0,1,1,1,36,-933,28,-230,334,0,10434,0,1,0,1,15
27/10/2022 13:38:47.03,0,0,0,1,1,1,34,-1340,40,-242,327,0,10434,0,1,0,1,15
27/10/2022 13:38:47.039,0,0,0,1,1,1,34,-1412,42,-231,321,0,10434,0,1,0,1,15
27/10/2022 13:38:47.05,0,0,0,1,1,1,35,-1035,31,-242,315,0,10434,0,1,0,1,15
27/10/2022 13:38:47.06,0,0,0,1,1,1,35,-1181,35,-231,309,0,10434,0,1,0,1,15
27/10/2022 13:38:47.07,0,0,0,1,1,1,37,-1082,32,-221,302,0,10434,0,1,0,1,15
27/10/2022 13:38:47.08,0,0,0,1,1,1,38,-882,26,-230,296,0,10434,0,1,0,1,15
