collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:10.495,0,0,0,1,1,1,36,-1321,39,-231,287,0,10391,0,1,0,1,15
27/10/2022 13:27:10.505,0,0,0,1,1,1,36,-1266,38,-230,281,0,10391,0,1,0,1,15
27/10/2022 13:27:10.515,0,0,0,1,1,1,37,-1402,42,-213,275,0,10391,0,1,0,1,15
27/10/2022 13:27:10.524,0,0,0,1,1,1,38,-1467,44,-208,270,0,10391,0,1,0,1,15
27/10/2022 13:27:10.535,0,0,0,1,1,1,34,-1977,58,-222,262,0,10391,0,1,0,1,15
27/10/2022 13:27:10.546,0,0,0,1,1,1,37,-1030,31,-232,256,0,10391,0,1,0,1,15
27/10/2022 13:27:10.557,0,0,0,1,1,1,37,-1171,35,-233,250,0,10391,0,1,0,1,15
27/10/2022 13:27:10.567,0,0,0,1,1,1,38,-1045,31,-226,243,0,10391,0,1,0,1,15
27/10/2022 13:27:10.576,0,0,0,1,1,1,39,-1031,31,-221,237,0,10391,0,1,0,1,15
27/10/2022 13:27:10.587,0,0,0,1,1,1,38,-1057,31,-228,231,0,10391,0,1,0,1,15
27/10/2022 13:27:10.598,0,0,0,1,1,1,37,-1114,33,-246,224,0,10391,0,1,0,1,15
27/10/2022 13:27:10.608,0,0,0,1,1,1,36,-914,27,-250,217,0,10391,0,1,0,1,15
27/10/2022 13:27:10.618,0,0,0,1,1,1,37,-977,29,-239,210,0,10391,0,1,0,1,15
27/10/2022 13:27:10.629,0,0,0,1,1,1,37,-793,24,-251,204,0,10391,0,1,0,1,15
27/10/2022 13:27:10.64,0,0,0,1,1,1,37,-748,22,-253,197,0,10391,0,1,0,1,15
27/10/2022 13:27:10.65,0,0,0,1,1,1,35,-870,26,-268,190,0,10391,0,1,0,1,15
27/10/2022 13:27:10.66,0,0,0,1,1,1,36,-1091,32,-234,184,0,10391,0,1,0,1,15
27/10/2022 13:27:10.67,0,0,0,1,1,1,37,-868,26,-240,177,0,10391,0,1,0,1,15
27/10/2022 13:27:10.681,0,0,0,1,1,1,34,-1390,41,-243,169,0,10391,0,1,0,1,15
27/10/2022 13:27:10.691,0,0,0,1,1,1,35,-1606,48,-223,164,0,10391,0,1,0,1,15
27/10/2022 13:27:10.701,0,0,0,1,1,1,38,-1117,33,-222,158,0,10391,0,1,0,1,15
27/10/2022 13:27:10.711,0,0,0,1,1,1,38,-1127,34,-227,152,0,10391,0,1,0,1,15
27/10/2022 13:27:10.723,0,0,0,1,1,1,35,-1470,44,-237,145,0,10391,0,1,0,1,15
27/10/2022 13:27:10.733,0,0,0,1,1,1,35,-1180,35,-242,139,0,10391,0,1,0,1,15
27/10/2022 13:27:10.743,0,0,0,1,1,1,37,-925,28,-234,132,0,10391,0,1,0,1,15
27/10/2022 13:27:10.753,0,0,0,1,1,1,35,-938,28,-244,126,0,10391,0,1,0,1,15
27/10/2022 13:27:10.762,0,0,0,1,1,1,36,-879,26,-228,119,0,10391,0,1,0,1,15
27/10/2022 13:27:10.775,0,0,0,1,1,1,33,-1390,41,-218,112,0,10391,0,1,0,1,15
27/10/2022 13:27:10.784,0,0,0,1,1,1,33,-1351,40,-218,106,0,10391,0,1,0,1,15
27/10/2022 13:27:10.795,0,0,0,1,1,1,31,-1293,38,-240,100,0,10391,0,1,0,1,15
27/10/2022 13:27:10.804,0,0,0,1,1,1,35,-970,29,-206,95,0,10391,0,1,0,1,15
27/10/2022 13:27:10.817,0,0,0,1,1,1,32,-1470,44,-200,88,0,10391,0,1,0,1,15
27/10/2022 13:27:10.826,0,0,0,1,1,1,32,-1277,38,-204,83,0,10391,0,1,0,1,15
27/10/2022 13:27:10.837,0,0,0,1,1,1,32,-1187,35,-197,77,0,10391,0,1,0,1,15
27/10/2022 13:27:10.847,0,0,0,1,1,1,30,-1669,49,-183,73,0,10391,0,1,0,1,15
27/10/2022 13:27:10.858,0,0,0,1,1,1,31,-1442,43,-186,67,0,10391,0,1,0,1,15
27/10/2022 13:27:10.868,0,0,0,1,1,1,32,-1306,39,-177,63,0,10391,0,1,0,1,15
27/10/2022 13:27:10.879,0,0,0,1,1,1,33,-1194,35,-173,57,0,10391,0,1,0,1,15
27/10/2022 13:27:10.89,0,0,0,1,1,1,31,-1674,50,-162,53,0,10391,0,1,0,1,15
27/10/2022 13:27:10.9,0,0,0,1,1,1,28,-2296,68,-155,49,0,10391,0,1,0,1,15
27/10/2022 13:27:10.911,0,0,0,1,1,1,27,-2336,69,-173,44,0,10391,0,1,0,1,15
27/10/2022 13:27:10.921,0,0,0,1,1,1,32,-1501,44,-161,39,0,10391,0,1,0,1,15
27/10/2022 13:27:10.933,0,0,0,1,1,1,31,-1811,54,-157,35,0,10391,0,1,0,1,15
27/10/2022 13:27:10.942,0,0,0,1,1,1,31,-1905,56,-161,30,0,10391,0,1,0,1,15
27/10/2022 13:27:10.953,0,0,0,1,1,1,31,-2001,59,-164,26,0,10391,0,1,0,1,15
27/10/2022 13:27:10.962,0,0,0,1,1,1,27,-2852,84,-144,22,0,10391,0,1,0,1,15
27/10/2022 13:27:10.973,0,0,0,1,1,1,27,-2999,88,-141,18,0,10391,0,1,0,1,15
27/10/2022 13:27:10.984,0,0,0,1,1,1,31,-2219,66,-144,14,0,10391,0,1,0,1,15
27/10/2022 13:27:10.994,0,0,0,1,1,1,31,-2139,63,-120,11,0,10391,0,1,0,1,15
27/10/2022 13:27:11.004,0,0,0,1,1,1,26,-3142,93,-110,8,0,10391,0,1,0,1,15
27/10/2022 13:27:11.014,0,0,0,1,1,1,25,-3040,90,-88,6,0,10391,0,1,0,1,15
27/10/2022 13:27:11.026,0,0,0,1,1,1,23,-3649,107,-66,4,0,10391,0,1,0,1,15
27/10/2022 13:27:11.035,0,0,0,1,1,1,17,-4779,141,-53,3,0,10391,0,1,0,1,15
27/10/2022 13:27:11.046,0,0,0,1,1,1,15,-5033,148,-43,2,0,10391,0,1,0,1,15
27/10/2022 13:27:11.057,0,0,0,1,1,1,20,-4103,121,-36,1,0,10391,0,1,0,1,15
27/10/2022 13:27:11.067,0,0,0,1,1,1,21,-4273,126,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.077,0,0,0,1,1,1,13,-5357,157,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.089,0,0,0,1,1,1,12,-5100,150,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.098,0,0,0,1,1,1,11,-5034,148,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.107,0,0,0,1,1,1,12,-5053,149,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.119,0,0,0,1,1,1,12,-5134,151,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.129,0,0,0,1,1,1,12,-5224,154,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.139,0,0,0,1,1,1,12,-5294,156,-35,0,0,10391,0,1,0,1,15
27/10/2022 13:27:11.15,0,0,0,1,1,1,12,-5376,158,-35,0,0,10391,0,1,0,1,15
