collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:41.029,0,0,0,1,1,1,33,-569,17,-259,1071,0,10430,0,1,0,1,15
27/10/2022 13:37:41.04,0,0,0,1,1,1,34,-761,23,-234,1064,0,10430,0,1,0,1,15
27/10/2022 13:37:41.05,0,0,0,1,1,1,34,-674,20,-244,1058,0,10430,0,1,0,1,15
27/10/2022 13:37:41.06,0,0,0,1,1,1,34,-903,27,-229,1052,0,10430,0,1,0,1,15
27/10/2022 13:37:41.071,0,0,0,1,1,1,33,-895,27,-245,1045,0,10430,0,1,0,1,15
27/10/2022 13:37:41.082,0,0,0,1,1,1,35,-698,21,-231,1038,0,10430,0,1,0,1,15
27/10/2022 13:37:41.092,0,0,0,1,1,1,34,-679,20,-242,1031,0,10430,0,1,0,1,15
27/10/2022 13:37:41.102,0,0,0,1,1,1,35,-695,21,-231,1025,0,10430,0,1,0,1,15
27/10/2022 13:37:41.112,0,0,0,1,1,1,33,-963,29,-247,1019,0,10430,0,1,0,1,15
27/10/2022 13:37:41.122,0,0,0,1,1,1,32,-1224,36,-236,1012,0,10430,0,1,0,1,15
27/10/2022 13:37:41.134,0,0,0,1,1,1,34,-736,22,-233,1006,0,10430,0,1,0,1,15
27/10/2022 13:37:41.143,0,0,0,1,1,1,34,-811,24,-235,999,0,10430,0,1,0,1,15
27/10/2022 13:37:41.153,0,0,0,1,1,1,35,-602,18,-234,993,0,10430,0,1,0,1,15
27/10/2022 13:37:41.164,0,0,0,1,1,1,34,-727,22,-244,987,0,10430,0,1,0,1,15
27/10/2022 13:37:41.175,0,0,0,1,1,1,33,-696,21,-251,980,0,10430,0,1,0,1,15
27/10/2022 13:37:41.184,0,0,0,1,1,1,35,-659,20,-236,974,0,10430,0,1,0,1,15
27/10/2022 13:37:41.195,0,0,0,1,1,1,33,-758,23,-241,968,0,10430,0,1,0,1,15
27/10/2022 13:37:41.205,0,0,0,1,1,1,34,-880,26,-234,960,0,10430,0,1,0,1,15
27/10/2022 13:37:41.216,0,0,0,1,1,1,34,-643,19,-244,954,0,10430,0,1,0,1,15
27/10/2022 13:37:41.225,0,0,0,1,1,1,36,-624,19,-230,948,0,10430,0,1,0,1,15
27/10/2022 13:37:41.237,0,0,0,1,1,1,35,-828,25,-228,941,0,10430,0,1,0,1,15
27/10/2022 13:37:41.246,0,0,0,1,1,1,34,-720,22,-238,935,0,10430,0,1,0,1,15
27/10/2022 13:37:41.256,0,0,0,1,1,1,35,-759,23,-235,929,0,10430,0,1,0,1,15
27/10/2022 13:37:41.267,0,0,0,1,1,1,36,-850,25,-221,921,0,10430,0,1,0,1,15
27/10/2022 13:37:41.277,0,0,0,1,1,1,34,-782,23,-232,915,0,10430,0,1,0,1,15
27/10/2022 13:37:41.288,0,0,0,1,1,1,34,-751,23,-232,909,0,10430,0,1,0,1,15
27/10/2022 13:37:41.299,0,0,0,1,1,1,35,-757,23,-232,903,0,10430,0,1,0,1,15
27/10/2022 13:37:41.31,0,0,0,1,1,1,34,-742,22,-243,896,0,10430,0,1,0,1,15
27/10/2022 13:37:41.318,0,0,0,1,1,1,33,-690,21,-257,890,0,10430,0,1,0,1,15
27/10/2022 13:37:41.329,0,0,0,1,1,1,34,-892,27,-224,883,0,10430,0,1,0,1,15
27/10/2022 13:37:41.34,0,0,0,1,1,1,33,-938,28,-234,877,0,10430,0,1,0,1,15
27/10/2022 13:37:41.35,0,0,0,1,1,1,34,-858,26,-235,870,0,10430,0,1,0,1,15
27/10/2022 13:37:41.361,0,0,0,1,1,1,35,-771,23,-232,864,0,10430,0,1,0,1,15
27/10/2022 13:37:41.37,0,0,0,1,1,1,34,-761,23,-233,857,0,10430,0,1,0,1,15
27/10/2022 13:37:41.382,0,0,0,1,1,1,35,-745,22,-233,851,0,10430,0,1,0,1,15
27/10/2022 13:37:41.391,0,0,0,1,1,1,34,-859,26,-232,845,0,10430,0,1,0,1,15
27/10/2022 13:37:41.402,0,0,0,1,1,1,33,-926,28,-241,838,0,10430,0,1,0,1,15
27/10/2022 13:37:41.413,0,0,0,1,1,1,33,-641,19,-258,831,0,10430,0,1,0,1,15
27/10/2022 13:37:41.423,0,0,0,1,1,1,34,-846,25,-234,824,0,10430,0,1,0,1,15
27/10/2022 13:37:41.433,0,0,0,1,1,1,34,-724,22,-238,818,0,10430,0,1,0,1,15
27/10/2022 13:37:41.443,0,0,0,1,1,1,36,-761,23,-224,812,0,10430,0,1,0,1,15
27/10/2022 13:37:41.455,0,0,0,1,1,1,33,-880,26,-246,805,0,10430,0,1,0,1,15
27/10/2022 13:37:41.465,0,0,0,1,1,1,34,-924,28,-237,799,0,10430,0,1,0,1,15
27/10/2022 13:37:41.475,0,0,0,1,1,1,34,-917,27,-234,793,0,10430,0,1,0,1,15
27/10/2022 13:37:41.486,0,0,0,1,1,1,34,-880,26,-235,786,0,10430,0,1,0,1,15
27/10/2022 13:37:41.495,0,0,0,1,1,1,34,-812,24,-234,780,0,10430,0,1,0,1,15
27/10/2022 13:37:41.506,0,0,0,1,1,1,33,-1071,32,-240,773,0,10430,0,1,0,1,15
27/10/2022 13:37:41.516,0,0,0,1,1,1,33,-880,26,-242,766,0,10430,0,1,0,1,15
27/10/2022 13:37:41.526,0,0,0,1,1,1,34,-789,24,-231,760,0,10430,0,1,0,1,15
27/10/2022 13:37:41.536,0,0,0,1,1,1,35,-849,25,-226,754,0,10430,0,1,0,1,15
27/10/2022 13:37:41.546,0,0,0,1,1,1,35,-700,21,-237,747,0,10430,0,1,0,1,15
27/10/2022 13:37:41.557,0,0,0,1,1,1,35,-638,19,-238,741,0,10430,0,1,0,1,15
27/10/2022 13:37:41.568,0,0,0,1,1,1,33,-913,27,-244,734,0,10430,0,1,0,1,15
27/10/2022 13:37:41.579,0,0,0,1,1,1,33,-959,29,-233,727,0,10430,0,1,0,1,15
27/10/2022 13:37:41.589,0,0,0,1,1,1,34,-795,24,-242,721,0,10430,0,1,0,1,15
27/10/2022 13:37:41.598,0,0,0,1,1,1,35,-784,23,-232,714,0,10430,0,1,0,1,15
27/10/2022 13:37:41.609,0,0,0,1,1,1,35,-587,18,-232,708,0,10430,0,1,0,1,15
27/10/2022 13:37:41.62,0,0,0,1,1,1,34,-863,26,-228,701,0,10430,0,1,0,1,15
27/10/2022 13:37:41.63,0,0,0,1,1,1,34,-700,21,-239,695,0,10430,0,1,0,1,15
27/10/2022 13:37:41.64,0,0,0,1,1,1,34,-793,24,-238,689,0,10430,0,1,0,1,15
27/10/2022 13:37:41.65,0,0,0,1,1,1,33,-864,26,-242,683,0,10430,0,1,0,1,15
27/10/2022 13:37:41.661,0,0,0,1,1,1,36,-586,18,-231,675,0,10430,0,1,0,1,15
27/10/2022 13:37:41.672,0,0,0,1,1,1,33,-817,24,-246,668,0,10430,0,1,0,1,15
27/10/2022 13:37:41.682,0,0,0,1,1,1,35,-843,25,-229,662,0,10430,0,1,0,1,15
27/10/2022 13:37:41.692,0,0,0,1,1,1,33,-893,27,-251,656,0,10430,0,1,0,1,15
27/10/2022 13:37:41.702,0,0,0,1,1,1,32,-1003,30,-240,649,0,10430,0,1,0,1,15
27/10/2022 13:37:41.712,0,0,0,1,1,1,35,-797,24,-226,643,0,10430,0,1,0,1,15
27/10/2022 13:37:41.723,0,0,0,1,1,1,33,-872,26,-235,636,0,10430,0,1,0,1,15
27/10/2022 13:37:41.734,0,0,0,1,1,1,34,-779,23,-236,630,0,10430,0,1,0,1,15
27/10/2022 13:37:41.745,0,0,0,1,1,1,32,-1111,33,-240,623,0,10430,0,1,0,1,15
27/10/2022 13:37:41.754,0,0,0,1,1,1,34,-696,21,-235,617,0,10430,0,1,0,1,15
27/10/2022 13:37:41.764,0,0,0,1,1,1,35,-673,20,-237,611,0,10430,0,1,0,1,15
27/10/2022 13:37:41.775,0,0,0,1,1,1,35,-723,22,-227,604,0,10430,0,1,0,1,15
27/10/2022 13:37:41.786,0,0,0,1,1,1,35,-879,26,-228,597,0,10430,0,1,0,1,15
27/10/2022 13:37:41.796,0,0,0,1,1,1,35,-791,24,-230,591,0,10430,0,1,0,1,15
27/10/2022 13:37:41.806,0,0,0,1,1,1,34,-882,26,-229,585,0,10430,0,1,0,1,15
27/10/2022 13:37:41.818,0,0,0,1,1,1,35,-766,23,-233,578,0,10430,0,1,0,1,15
27/10/2022 13:37:41.826,0,0,0,1,1,1,35,-838,25,-232,573,0,10430,0,1,0,1,15
27/10/2022 13:37:41.836,0,0,0,1,1,1,34,-728,22,-249,567,0,10430,0,1,0,1,15
27/10/2022 13:37:41.847,0,0,0,1,1,1,34,-900,27,-234,559,0,10430,0,1,0,1,15
27/10/2022 13:37:41.858,0,0,0,1,1,1,34,-1173,35,-222,553,0,10430,0,1,0,1,15
27/10/2022 13:37:41.868,0,0,0,1,1,1,35,-646,19,-238,546,0,10430,0,1,0,1,15
27/10/2022 13:37:41.877,0,0,0,1,1,1,35,-796,24,-228,540,0,10430,0,1,0,1,15
27/10/2022 13:37:41.889,0,0,0,1,1,1,35,-790,24,-232,534,0,10430,0,1,0,1,15
27/10/2022 13:37:41.899,0,0,0,1,1,1,35,-772,23,-230,528,0,10430,0,1,0,1,15
27/10/2022 13:37:41.91,0,0,0,1,1,1,31,-1146,34,-248,520,0,10430,0,1,0,1,15
27/10/2022 13:37:41.92,0,0,0,1,1,1,34,-989,30,-226,514,0,10430,0,1,0,1,15
27/10/2022 13:37:41.932,0,0,0,1,1,1,34,-907,27,-246,506,0,10430,0,1,0,1,15
27/10/2022 13:37:41.942,0,0,0,1,1,1,33,-845,25,-249,500,0,10430,0,1,0,1,15
27/10/2022 13:37:41.952,0,0,0,1,1,1,34,-746,22,-247,494,0,10430,0,1,0,1,15
27/10/2022 13:37:41.962,0,0,0,1,1,1,35,-745,22,-234,488,0,10430,0,1,0,1,15
27/10/2022 13:37:41.973,0,0,0,1,1,1,35,-1013,30,-226,481,0,10430,0,1,0,1,15
27/10/2022 13:37:41.983,0,0,0,1,1,1,33,-978,29,-239,475,0,10430,0,1,0,1,15
27/10/2022 13:37:41.993,0,0,0,1,1,1,33,-989,29,-237,469,0,10430,0,1,0,1,15
27/10/2022 13:37:42.004,0,0,0,1,1,1,34,-1015,30,-230,463,0,10430,0,1,0,1,15
27/10/2022 13:37:42.016,0,0,0,1,1,1,35,-849,25,-226,455,0,10430,0,1,0,1,15
27/10/2022 13:37:42.024,0,0,0,1,1,1,35,-734,22,-236,449,0,10430,0,1,0,1,15
27/10/2022 13:37:42.035,0,0,0,1,1,1,33,-676,20,-253,443,0,10430,0,1,0,1,15
27/10/2022 13:37:42.045,0,0,0,1,1,1,32,-694,21,-267,437,0,10430,0,1,0,1,15
27/10/2022 13:37:42.056,0,0,0,1,1,1,33,-863,26,-234,428,0,10430,0,1,0,1,15
27/10/2022 13:37:42.066,0,0,0,1,1,1,35,-1365,41,-196,423,0,10430,0,1,0,1,15
27/10/2022 13:37:42.076,0,0,0,1,1,1,37,-1385,41,-178,418,0,10430,0,1,0,1,15
27/10/2022 13:37:42.086,0,0,0,1,1,1,31,-2119,63,-204,413,0,10430,0,1,0,1,15
27/10/2022 13:37:42.096,0,0,0,1,1,1,32,-1566,46,-229,407,0,10430,0,1,0,1,15
27/10/2022 13:37:42.109,0,0,0,1,1,1,37,-1234,37,-204,401,0,10430,0,1,0,1,15
27/10/2022 13:37:42.118,0,0,0,1,1,1,34,-1785,53,-197,396,0,10430,0,1,0,1,15
27/10/2022 13:37:42.129,0,0,0,1,1,1,35,-1632,48,-199,390,0,10430,0,1,0,1,15
27/10/2022 13:37:42.139,0,0,0,1,1,1,39,-1043,31,-204,384,0,10430,0,1,0,1,15
27/10/2022 13:37:42.149,0,0,0,1,1,1,35,-1567,46,-208,380,0,10430,0,1,0,1,15
27/10/2022 13:37:42.16,0,0,0,1,1,1,34,-1750,52,-208,373,0,10430,0,1,0,1,15
27/10/2022 13:37:42.17,0,0,0,1,1,1,35,-1678,50,-216,367,0,10430,0,1,0,1,15
27/10/2022 13:37:42.18,0,0,0,1,1,1,36,-1039,31,-247,361,0,10430,0,1,0,1,15
27/10/2022 13:37:42.191,0,0,0,1,1,1,36,-955,28,-240,354,0,10430,0,1,0,1,15
27/10/2022 13:37:42.202,0,0,0,1,1,1,36,-663,20,-251,347,0,10430,0,1,0,1,15
27/10/2022 13:37:42.211,0,0,0,1,1,1,34,-664,20,-275,341,0,10430,0,1,0,1,15
27/10/2022 13:37:42.222,0,0,0,1,1,1,35,-932,28,-238,334,0,10430,0,1,0,1,15
27/10/2022 13:37:42.233,0,0,0,1,1,1,35,-1105,33,-239,326,0,10430,0,1,0,1,15
27/10/2022 13:37:42.243,0,0,0,1,1,1,36,-946,28,-241,320,0,10430,0,1,0,1,15
27/10/2022 13:37:42.253,0,0,0,1,1,1,36,-954,28,-245,314,0,10430,0,1,0,1,15
27/10/2022 13:37:42.263,0,0,0,1,1,1,36,-918,27,-239,308,0,10430,0,1,0,1,15
27/10/2022 13:37:42.275,0,0,0,1,1,1,36,-874,26,-239,300,0,10430,0,1,0,1,15
