collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:56.176,0,0,0,1,1,1,34,-855,26,-238,979,0,10405,0,1,0,1,15
27/10/2022 13:30:56.185,0,0,0,1,1,1,33,-1013,30,-238,972,0,10405,0,1,0,1,15
27/10/2022 13:30:56.196,0,0,0,1,1,1,34,-903,27,-234,966,0,10405,0,1,0,1,15
27/10/2022 13:30:56.207,0,0,0,1,1,1,34,-854,26,-238,960,0,10405,0,1,0,1,15
27/10/2022 13:30:56.217,0,0,0,1,1,1,34,-864,26,-232,953,0,10405,0,1,0,1,15
27/10/2022 13:30:56.227,0,0,0,1,1,1,34,-781,23,-231,947,0,10405,0,1,0,1,15
27/10/2022 13:30:56.237,0,0,0,1,1,1,35,-927,28,-222,941,0,10405,0,1,0,1,15
27/10/2022 13:30:56.249,0,0,0,1,1,1,34,-1042,31,-225,933,0,10405,0,1,0,1,15
27/10/2022 13:30:56.26,0,0,0,1,1,1,35,-848,25,-224,927,0,10405,0,1,0,1,15
27/10/2022 13:30:56.27,0,0,0,1,1,1,35,-671,20,-240,920,0,10405,0,1,0,1,15
27/10/2022 13:30:56.279,0,0,0,1,1,1,33,-855,26,-245,916,0,10405,0,1,0,1,15
27/10/2022 13:30:56.29,0,0,0,1,1,1,33,-894,27,-246,907,0,10405,0,1,0,1,15
27/10/2022 13:30:56.3,0,0,0,1,1,1,34,-1024,31,-228,901,0,10405,0,1,0,1,15
27/10/2022 13:30:56.311,0,0,0,1,1,1,34,-793,24,-247,895,0,10405,0,1,0,1,15
27/10/2022 13:30:56.321,0,0,0,1,1,1,34,-849,25,-240,889,0,10405,0,1,0,1,15
27/10/2022 13:30:56.331,0,0,0,1,1,1,33,-854,26,-241,882,0,10405,0,1,0,1,15
27/10/2022 13:30:56.341,0,0,0,1,1,1,34,-912,27,-234,877,0,10405,0,1,0,1,15
27/10/2022 13:30:56.353,0,0,0,1,1,1,35,-923,28,-228,868,0,10405,0,1,0,1,15
27/10/2022 13:30:56.362,0,0,0,1,1,1,35,-701,21,-238,862,0,10405,0,1,0,1,15
27/10/2022 13:30:56.374,0,0,0,1,1,1,34,-773,23,-240,856,0,10405,0,1,0,1,15
27/10/2022 13:30:56.384,0,0,0,1,1,1,33,-811,24,-255,850,0,10405,0,1,0,1,15
27/10/2022 13:30:56.395,0,0,0,1,1,1,35,-772,23,-229,842,0,10405,0,1,0,1,15
27/10/2022 13:30:56.404,0,0,0,1,1,1,35,-558,17,-246,836,0,10405,0,1,0,1,15
27/10/2022 13:30:56.414,0,0,0,1,1,1,34,-1072,32,-230,831,0,10405,0,1,0,1,15
27/10/2022 13:30:56.426,0,0,0,1,1,1,35,-790,24,-231,824,0,10405,0,1,0,1,15
27/10/2022 13:30:56.437,0,0,0,1,1,1,34,-848,25,-236,816,0,10405,0,1,0,1,15
27/10/2022 13:30:56.447,0,0,0,1,1,1,34,-909,27,-237,810,0,10405,0,1,0,1,15
27/10/2022 13:30:56.457,0,0,0,1,1,1,35,-761,23,-232,803,0,10405,0,1,0,1,15
27/10/2022 13:30:56.467,0,0,0,1,1,1,35,-666,20,-232,797,0,10405,0,1,0,1,15
27/10/2022 13:30:56.477,0,0,0,1,1,1,36,-740,22,-229,790,0,10405,0,1,0,1,15
27/10/2022 13:30:56.487,0,0,0,1,1,1,34,-780,23,-236,784,0,10405,0,1,0,1,15
27/10/2022 13:30:56.499,0,0,0,1,1,1,35,-833,25,-237,778,0,10405,0,1,0,1,15
27/10/2022 13:30:56.509,0,0,0,1,1,1,34,-878,26,-240,772,0,10405,0,1,0,1,15
27/10/2022 13:30:56.519,0,0,0,1,1,1,33,-834,25,-245,765,0,10405,0,1,0,1,15
27/10/2022 13:30:56.529,0,0,0,1,1,1,33,-867,26,-243,759,0,10405,0,1,0,1,15
27/10/2022 13:30:56.54,0,0,0,1,1,1,34,-981,29,-231,751,0,10405,0,1,0,1,15
27/10/2022 13:30:56.55,0,0,0,1,1,1,34,-770,23,-247,745,0,10405,0,1,0,1,15
27/10/2022 13:30:56.56,0,0,0,1,1,1,34,-948,28,-239,739,0,10405,0,1,0,1,15
27/10/2022 13:30:56.571,0,0,0,1,1,1,33,-915,27,-236,732,0,10405,0,1,0,1,15
27/10/2022 13:30:56.58,0,0,0,1,1,1,33,-960,29,-235,726,0,10405,0,1,0,1,15
27/10/2022 13:30:56.591,0,0,0,1,1,1,34,-932,28,-234,720,0,10405,0,1,0,1,15
27/10/2022 13:30:56.602,0,0,0,1,1,1,34,-845,25,-231,713,0,10405,0,1,0,1,15
27/10/2022 13:30:56.612,0,0,0,1,1,1,34,-717,22,-237,707,0,10405,0,1,0,1,15
27/10/2022 13:30:56.622,0,0,0,1,1,1,35,-798,24,-232,701,0,10405,0,1,0,1,15
27/10/2022 13:30:56.633,0,0,0,1,1,1,35,-815,24,-227,693,0,10405,0,1,0,1,15
27/10/2022 13:30:56.643,0,0,0,1,1,1,35,-716,21,-237,686,0,10405,0,1,0,1,15
27/10/2022 13:30:56.654,0,0,0,1,1,1,34,-527,16,-260,680,0,10405,0,1,0,1,15
27/10/2022 13:30:56.663,0,0,0,1,1,1,34,-774,23,-240,673,0,10405,0,1,0,1,15
27/10/2022 13:30:56.674,0,0,0,1,1,1,33,-698,21,-247,667,0,10405,0,1,0,1,15
27/10/2022 13:30:56.684,0,0,0,1,1,1,34,-840,25,-232,661,0,10405,0,1,0,1,15
27/10/2022 13:30:56.696,0,0,0,1,1,1,33,-807,24,-250,655,0,10405,0,1,0,1,15
27/10/2022 13:30:56.705,0,0,0,1,1,1,33,-896,27,-241,648,0,10405,0,1,0,1,15
27/10/2022 13:30:56.716,0,0,0,1,1,1,33,-585,18,-264,640,0,10405,0,1,0,1,15
27/10/2022 13:30:56.727,0,0,0,1,1,1,34,-942,28,-229,634,0,10405,0,1,0,1,15
27/10/2022 13:30:56.736,0,0,0,1,1,1,32,-973,29,-251,628,0,10405,0,1,0,1,15
27/10/2022 13:30:56.746,0,0,0,1,1,1,33,-994,30,-232,621,0,10405,0,1,0,1,15
27/10/2022 13:30:56.757,0,0,0,1,1,1,34,-735,22,-235,615,0,10405,0,1,0,1,15
27/10/2022 13:30:56.769,0,0,0,1,1,1,34,-697,21,-238,607,0,10405,0,1,0,1,15
27/10/2022 13:30:56.779,0,0,0,1,1,1,36,-775,23,-222,601,0,10405,0,1,0,1,15
27/10/2022 13:30:56.789,0,0,0,1,1,1,32,-1048,31,-242,594,0,10405,0,1,0,1,15
27/10/2022 13:30:56.799,0,0,0,1,1,1,33,-905,27,-236,588,0,10405,0,1,0,1,15
27/10/2022 13:30:56.81,0,0,0,1,1,1,33,-951,28,-230,582,0,10405,0,1,0,1,15
27/10/2022 13:30:56.82,0,0,0,1,1,1,34,-848,25,-233,575,0,10405,0,1,0,1,15
27/10/2022 13:30:56.83,0,0,0,1,1,1,35,-760,23,-234,569,0,10405,0,1,0,1,15
27/10/2022 13:30:56.841,0,0,0,1,1,1,34,-779,23,-237,562,0,10405,0,1,0,1,15
27/10/2022 13:30:56.85,0,0,0,1,1,1,35,-637,19,-238,556,0,10405,0,1,0,1,15
27/10/2022 13:30:56.862,0,0,0,1,1,1,35,-785,24,-222,549,0,10405,0,1,0,1,15
27/10/2022 13:30:56.872,0,0,0,1,1,1,35,-816,24,-228,542,0,10405,0,1,0,1,15
27/10/2022 13:30:56.882,0,0,0,1,1,1,35,-634,19,-245,536,0,10405,0,1,0,1,15
27/10/2022 13:30:56.892,0,0,0,1,1,1,33,-712,21,-256,530,0,10405,0,1,0,1,15
27/10/2022 13:30:56.902,0,0,0,1,1,1,34,-929,28,-233,523,0,10405,0,1,0,1,15
27/10/2022 13:30:56.914,0,0,0,1,1,1,34,-810,24,-237,517,0,10405,0,1,0,1,15
27/10/2022 13:30:56.923,0,0,0,1,1,1,35,-900,27,-229,511,0,10405,0,1,0,1,15
27/10/2022 13:30:56.934,0,0,0,1,1,1,35,-1002,30,-221,504,0,10405,0,1,0,1,15
27/10/2022 13:30:56.944,0,0,0,1,1,1,34,-839,25,-242,499,0,10405,0,1,0,1,15
27/10/2022 13:30:56.954,0,0,0,1,1,1,34,-1052,31,-223,491,0,10405,0,1,0,1,15
27/10/2022 13:30:56.965,0,0,0,1,1,1,35,-655,20,-239,485,0,10405,0,1,0,1,15
27/10/2022 13:30:56.975,0,0,0,1,1,1,35,-955,29,-227,479,0,10405,0,1,0,1,15
27/10/2022 13:30:56.986,0,0,0,1,1,1,35,-632,19,-240,472,0,10405,0,1,0,1,15
27/10/2022 13:30:56.995,0,0,0,1,1,1,34,-718,22,-250,466,0,10405,0,1,0,1,15
27/10/2022 13:30:57.007,0,0,0,1,1,1,33,-816,24,-251,460,0,10405,0,1,0,1,15
27/10/2022 13:30:57.016,0,0,0,1,1,1,35,-846,25,-228,454,0,10405,0,1,0,1,15
27/10/2022 13:30:57.027,0,0,0,1,1,1,34,-513,16,-256,446,0,10405,0,1,0,1,15
27/10/2022 13:30:57.037,0,0,0,1,1,1,33,-725,22,-256,439,0,10405,0,1,0,1,15
27/10/2022 13:30:57.048,0,0,0,1,1,1,33,-592,18,-260,433,0,10405,0,1,0,1,15
27/10/2022 13:30:57.058,0,0,0,1,1,1,32,-1224,36,-225,426,0,10405,0,1,0,1,15
27/10/2022 13:30:57.069,0,0,0,1,1,1,34,-1784,53,-189,421,0,10405,0,1,0,1,15
27/10/2022 13:30:57.079,0,0,0,1,1,1,36,-1486,44,-181,416,0,10405,0,1,0,1,15
27/10/2022 13:30:57.089,0,0,0,1,1,1,33,-1844,55,-197,411,0,10405,0,1,0,1,15
27/10/2022 13:30:57.1,0,0,0,1,1,1,36,-1303,39,-200,404,0,10405,0,1,0,1,15
27/10/2022 13:30:57.111,0,0,0,1,1,1,34,-1733,51,-200,399,0,10405,0,1,0,1,15
27/10/2022 13:30:57.121,0,0,0,1,1,1,36,-1632,48,-188,394,0,10405,0,1,0,1,15
27/10/2022 13:30:57.133,0,0,0,1,1,1,37,-1503,45,-195,388,0,10405,0,1,0,1,15
27/10/2022 13:30:57.142,0,0,0,1,1,1,37,-1386,41,-198,383,0,10405,0,1,0,1,15
27/10/2022 13:30:57.152,0,0,0,1,1,1,33,-2054,61,-196,377,0,10405,0,1,0,1,15
27/10/2022 13:30:57.162,0,0,0,1,1,1,35,-1772,52,-208,372,0,10405,0,1,0,1,15
27/10/2022 13:30:57.171,0,0,0,1,1,1,36,-1316,39,-223,366,0,10405,0,1,0,1,15
27/10/2022 13:30:57.183,0,0,0,1,1,1,37,-704,21,-260,358,0,10405,0,1,0,1,15
27/10/2022 13:30:57.194,0,0,0,1,1,1,35,-1020,30,-250,351,0,10405,0,1,0,1,15
27/10/2022 13:30:57.204,0,0,0,1,1,1,36,-588,18,-257,344,0,10405,0,1,0,1,15
27/10/2022 13:30:57.214,0,0,0,1,1,1,34,-749,22,-260,338,0,10405,0,1,0,1,15
27/10/2022 13:30:57.225,0,0,0,1,1,1,36,-981,29,-227,331,0,10405,0,1,0,1,15
27/10/2022 13:30:57.234,0,0,0,1,1,1,36,-878,26,-247,325,0,10405,0,1,0,1,15
27/10/2022 13:30:57.246,0,0,0,1,1,1,35,-1064,32,-239,318,0,10405,0,1,0,1,15
27/10/2022 13:30:57.256,0,0,0,1,1,1,37,-843,25,-234,311,0,10405,0,1,0,1,15
27/10/2022 13:30:57.266,0,0,0,1,1,1,35,-903,27,-245,304,0,10405,0,1,0,1,15
27/10/2022 13:30:57.276,0,0,0,1,1,1,36,-747,22,-250,298,0,10405,0,1,0,1,15
27/10/2022 13:30:57.288,0,0,0,1,1,1,35,-1178,35,-239,292,0,10405,0,1,0,1,15
