collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:12.907,0,0,0,1,1,1,35,-1201,36,-248,1781,0,10395,0,1,0,1,15
27/10/2022 13:28:12.919,0,0,0,1,1,1,37,-1178,35,-229,1774,0,10395,0,1,0,1,15
27/10/2022 13:28:12.929,0,0,0,1,1,1,37,-1181,35,-236,1768,0,10395,0,1,0,1,15
27/10/2022 13:28:12.939,0,0,0,1,1,1,36,-1239,37,-230,1761,0,10395,0,1,0,1,15
27/10/2022 13:28:12.949,0,0,0,1,1,1,37,-976,29,-241,1755,0,10395,0,1,0,1,15
27/10/2022 13:28:12.959,0,0,0,1,1,1,36,-1059,32,-245,1748,0,10395,0,1,0,1,15
27/10/2022 13:28:12.97,0,0,0,1,1,1,36,-1177,35,-241,1741,0,10395,0,1,0,1,15
27/10/2022 13:28:12.979,0,0,0,1,1,1,36,-1225,36,-232,1735,0,10395,0,1,0,1,15
27/10/2022 13:28:12.989,0,0,0,1,1,1,35,-1080,32,-246,1729,0,10395,0,1,0,1,15
27/10/2022 13:28:13.001,0,0,0,1,1,1,35,-800,24,-264,1721,0,10395,0,1,0,1,15
27/10/2022 13:28:13.011,0,0,0,1,1,1,35,-1276,38,-233,1714,0,10395,0,1,0,1,15
27/10/2022 13:28:13.022,0,0,0,1,1,1,36,-1019,30,-243,1708,0,10395,0,1,0,1,15
27/10/2022 13:28:13.032,0,0,0,1,1,1,36,-1119,33,-234,1701,0,10395,0,1,0,1,15
27/10/2022 13:28:13.042,0,0,0,1,1,1,36,-824,25,-240,1695,0,10395,0,1,0,1,15
27/10/2022 13:28:13.052,0,0,0,1,1,1,35,-804,24,-251,1689,0,10395,0,1,0,1,15
27/10/2022 13:28:13.063,0,0,0,1,1,1,35,-979,29,-247,1681,0,10395,0,1,0,1,15
27/10/2022 13:28:13.073,0,0,0,1,1,1,37,-645,19,-248,1674,0,10395,0,1,0,1,15
27/10/2022 13:28:13.084,0,0,0,1,1,1,36,-773,23,-245,1667,0,10395,0,1,0,1,15
27/10/2022 13:28:13.094,0,0,0,1,1,1,36,-714,21,-250,1661,0,10395,0,1,0,1,15
27/10/2022 13:28:13.104,0,0,0,1,1,1,36,-929,28,-240,1655,0,10395,0,1,0,1,15
27/10/2022 13:28:13.115,0,0,0,1,1,1,35,-942,28,-244,1648,0,10395,0,1,0,1,15
27/10/2022 13:28:13.124,0,0,0,1,1,1,34,-1239,37,-237,1642,0,10395,0,1,0,1,15
27/10/2022 13:28:13.135,0,0,0,1,1,1,36,-827,25,-246,1634,0,10395,0,1,0,1,15
27/10/2022 13:28:13.145,0,0,0,1,1,1,36,-778,23,-244,1628,0,10395,0,1,0,1,15
27/10/2022 13:28:13.155,0,0,0,1,1,1,36,-1119,33,-234,1621,0,10395,0,1,0,1,15
27/10/2022 13:28:13.167,0,0,0,1,1,1,34,-1071,32,-241,1615,0,10395,0,1,0,1,15
27/10/2022 13:28:13.176,0,0,0,1,1,1,35,-889,27,-244,1608,0,10395,0,1,0,1,15
27/10/2022 13:28:13.187,0,0,0,1,1,1,36,-863,26,-233,1603,0,10395,0,1,0,1,15
27/10/2022 13:28:13.198,0,0,0,1,1,1,36,-740,22,-236,1594,0,10395,0,1,0,1,15
27/10/2022 13:28:13.208,0,0,0,1,1,1,36,-705,21,-246,1587,0,10395,0,1,0,1,15
27/10/2022 13:28:13.219,0,0,0,1,1,1,35,-708,21,-254,1581,0,10395,0,1,0,1,15
27/10/2022 13:28:13.229,0,0,0,1,1,1,36,-700,21,-243,1574,0,10395,0,1,0,1,15
27/10/2022 13:28:13.24,0,0,0,1,1,1,35,-798,24,-247,1568,0,10395,0,1,0,1,15
27/10/2022 13:28:13.25,0,0,0,1,1,1,36,-806,24,-238,1560,0,10395,0,1,0,1,15
27/10/2022 13:28:13.262,0,0,0,1,1,1,36,-638,19,-243,1553,0,10395,0,1,0,1,15
27/10/2022 13:28:13.272,0,0,0,1,1,1,35,-704,21,-250,1547,0,10395,0,1,0,1,15
27/10/2022 13:28:13.282,0,0,0,1,1,1,33,-791,24,-265,1541,0,10395,0,1,0,1,15
27/10/2022 13:28:13.292,0,0,0,1,1,1,36,-625,19,-242,1533,0,10395,0,1,0,1,15
27/10/2022 13:28:13.303,0,0,0,1,1,1,34,-765,23,-254,1526,0,10395,0,1,0,1,15
27/10/2022 13:28:13.313,0,0,0,1,1,1,35,-682,20,-245,1520,0,10395,0,1,0,1,15
27/10/2022 13:28:13.324,0,0,0,1,1,1,34,-736,22,-252,1513,0,10395,0,1,0,1,15
27/10/2022 13:28:13.334,0,0,0,1,1,1,34,-869,26,-243,1507,0,10395,0,1,0,1,15
27/10/2022 13:28:13.344,0,0,0,1,1,1,34,-971,29,-239,1501,0,10395,0,1,0,1,15
27/10/2022 13:28:13.355,0,0,0,1,1,1,34,-881,26,-243,1493,0,10395,0,1,0,1,15
27/10/2022 13:28:13.365,0,0,0,1,1,1,33,-899,27,-249,1486,0,10395,0,1,0,1,15
27/10/2022 13:28:13.375,0,0,0,1,1,1,35,-722,22,-231,1480,0,10395,0,1,0,1,15
27/10/2022 13:28:13.387,0,0,0,1,1,1,35,-890,27,-231,1473,0,10395,0,1,0,1,15
27/10/2022 13:28:13.396,0,0,0,1,1,1,36,-715,21,-234,1467,0,10395,0,1,0,1,15
27/10/2022 13:28:13.406,0,0,0,1,1,1,35,-684,21,-243,1461,0,10395,0,1,0,1,15
27/10/2022 13:28:13.416,0,0,0,1,1,1,35,-749,22,-239,1454,0,10395,0,1,0,1,15
27/10/2022 13:28:13.427,0,0,0,1,1,1,34,-884,26,-237,1447,0,10395,0,1,0,1,15
27/10/2022 13:28:13.437,0,0,0,1,1,1,34,-919,27,-240,1441,0,10395,0,1,0,1,15
27/10/2022 13:28:13.449,0,0,0,1,1,1,35,-803,24,-238,1434,0,10395,0,1,0,1,15
27/10/2022 13:28:13.459,0,0,0,1,1,1,35,-794,24,-236,1428,0,10395,0,1,0,1,15
27/10/2022 13:28:13.469,0,0,0,1,1,1,35,-697,21,-239,1421,0,10395,0,1,0,1,15
27/10/2022 13:28:13.48,0,0,0,1,1,1,35,-828,25,-235,1415,0,10395,0,1,0,1,15
27/10/2022 13:28:13.489,0,0,0,1,1,1,34,-901,27,-246,1408,0,10395,0,1,0,1,15
27/10/2022 13:28:13.5,0,0,0,1,1,1,33,-499,15,-270,1401,0,10395,0,1,0,1,15
27/10/2022 13:28:13.51,0,0,0,1,1,1,34,-859,26,-234,1394,0,10395,0,1,0,1,15
27/10/2022 13:28:13.52,0,0,0,1,1,1,34,-757,23,-242,1388,0,10395,0,1,0,1,15
27/10/2022 13:28:13.53,0,0,0,1,1,1,34,-943,28,-232,1382,0,10395,0,1,0,1,15
27/10/2022 13:28:13.54,0,0,0,1,1,1,34,-832,25,-247,1376,0,10395,0,1,0,1,15
27/10/2022 13:28:13.552,0,0,0,1,1,1,35,-728,22,-236,1368,0,10395,0,1,0,1,15
27/10/2022 13:28:13.562,0,0,0,1,1,1,36,-758,23,-223,1362,0,10395,0,1,0,1,15
27/10/2022 13:28:13.572,0,0,0,1,1,1,33,-923,28,-239,1355,0,10395,0,1,0,1,15
27/10/2022 13:28:13.583,0,0,0,1,1,1,35,-737,22,-244,1349,0,10395,0,1,0,1,15
27/10/2022 13:28:13.592,0,0,0,1,1,1,34,-837,25,-242,1343,0,10395,0,1,0,1,15
27/10/2022 13:28:13.604,0,0,0,1,1,1,33,-780,23,-250,1336,0,10395,0,1,0,1,15
27/10/2022 13:28:13.615,0,0,0,1,1,1,33,-779,23,-248,1328,0,10395,0,1,0,1,15
27/10/2022 13:28:13.624,0,0,0,1,1,1,35,-817,24,-230,1324,0,10395,0,1,0,1,15
27/10/2022 13:28:13.634,0,0,0,1,1,1,35,-705,21,-240,1317,0,10395,0,1,0,1,15
27/10/2022 13:28:13.645,0,0,0,1,1,1,33,-1038,31,-239,1309,0,10395,0,1,0,1,15
27/10/2022 13:28:13.655,0,0,0,1,1,1,35,-833,25,-226,1303,0,10395,0,1,0,1,15
27/10/2022 13:28:13.666,0,0,0,1,1,1,34,-880,26,-234,1296,0,10395,0,1,0,1,15
27/10/2022 13:28:13.675,0,0,0,1,1,1,35,-816,24,-231,1290,0,10395,0,1,0,1,15
27/10/2022 13:28:13.686,0,0,0,1,1,1,35,-623,19,-243,1284,0,10395,0,1,0,1,15
27/10/2022 13:28:13.697,0,0,0,1,1,1,35,-712,21,-236,1277,0,10395,0,1,0,1,15
27/10/2022 13:28:13.707,0,0,0,1,1,1,35,-653,20,-240,1271,0,10395,0,1,0,1,15
27/10/2022 13:28:13.717,0,0,0,1,1,1,34,-867,26,-233,1265,0,10395,0,1,0,1,15
27/10/2022 13:28:13.727,0,0,0,1,1,1,34,-890,27,-243,1258,0,10395,0,1,0,1,15
27/10/2022 13:28:13.737,0,0,0,1,1,1,34,-1032,31,-235,1252,0,10395,0,1,0,1,15
27/10/2022 13:28:13.748,0,0,0,1,1,1,32,-1001,30,-245,1246,0,10395,0,1,0,1,15
27/10/2022 13:28:13.759,0,0,0,1,1,1,34,-757,23,-238,1238,0,10395,0,1,0,1,15
27/10/2022 13:28:13.769,0,0,0,1,1,1,36,-847,25,-224,1232,0,10395,0,1,0,1,15
27/10/2022 13:28:13.779,0,0,0,1,1,1,32,-1148,34,-242,1225,0,10395,0,1,0,1,15
27/10/2022 13:28:13.79,0,0,0,1,1,1,33,-990,30,-236,1219,0,10395,0,1,0,1,15
27/10/2022 13:28:13.8,0,0,0,1,1,1,34,-982,29,-231,1213,0,10395,0,1,0,1,15
27/10/2022 13:28:13.811,0,0,0,1,1,1,34,-926,28,-234,1206,0,10395,0,1,0,1,15
27/10/2022 13:28:13.819,0,0,0,1,1,1,35,-829,25,-235,1200,0,10395,0,1,0,1,15
27/10/2022 13:28:13.831,0,0,0,1,1,1,35,-802,24,-237,1194,0,10395,0,1,0,1,15
27/10/2022 13:28:13.841,0,0,0,1,1,1,35,-699,21,-235,1188,0,10395,0,1,0,1,15
27/10/2022 13:28:13.851,0,0,0,1,1,1,33,-960,29,-244,1180,0,10395,0,1,0,1,15
27/10/2022 13:28:13.863,0,0,0,1,1,1,35,-998,30,-225,1174,0,10395,0,1,0,1,15
27/10/2022 13:28:13.873,0,0,0,1,1,1,35,-890,27,-231,1167,0,10395,0,1,0,1,15
27/10/2022 13:28:13.883,0,0,0,1,1,1,35,-893,27,-224,1161,0,10395,0,1,0,1,15
27/10/2022 13:28:13.893,0,0,0,1,1,1,34,-738,22,-244,1154,0,10395,0,1,0,1,15
27/10/2022 13:28:13.904,0,0,0,1,1,1,34,-1006,30,-235,1148,0,10395,0,1,0,1,15
27/10/2022 13:28:13.914,0,0,0,1,1,1,34,-1035,31,-233,1141,0,10395,0,1,0,1,15
27/10/2022 13:28:13.924,0,0,0,1,1,1,35,-971,29,-224,1135,0,10395,0,1,0,1,15
27/10/2022 13:28:13.934,0,0,0,1,1,1,34,-919,27,-236,1129,0,10395,0,1,0,1,15
27/10/2022 13:28:13.945,0,0,0,1,1,1,34,-1030,31,-228,1123,0,10395,0,1,0,1,15
27/10/2022 13:28:13.955,0,0,0,1,1,1,35,-816,24,-234,1116,0,10395,0,1,0,1,15
27/10/2022 13:28:13.965,0,0,0,1,1,1,35,-821,25,-232,1110,0,10395,0,1,0,1,15
27/10/2022 13:28:13.975,0,0,0,1,1,1,35,-761,23,-237,1103,0,10395,0,1,0,1,15
27/10/2022 13:28:13.988,0,0,0,1,1,1,35,-812,24,-232,1096,0,10395,0,1,0,1,15
27/10/2022 13:28:13.997,0,0,0,1,1,1,36,-815,24,-223,1090,0,10395,0,1,0,1,15
27/10/2022 13:28:14.007,0,0,0,1,1,1,35,-889,27,-226,1083,0,10395,0,1,0,1,15
27/10/2022 13:28:14.017,0,0,0,1,1,1,36,-674,20,-243,1077,0,10395,0,1,0,1,15
27/10/2022 13:28:14.028,0,0,0,1,1,1,35,-760,23,-241,1071,0,10395,0,1,0,1,15
27/10/2022 13:28:14.038,0,0,0,1,1,1,35,-833,25,-231,1064,0,10395,0,1,0,1,15
27/10/2022 13:28:14.048,0,0,0,1,1,1,35,-701,21,-241,1058,0,10395,0,1,0,1,15
27/10/2022 13:28:14.058,0,0,0,1,1,1,35,-961,29,-231,1052,0,10395,0,1,0,1,15
27/10/2022 13:28:14.069,0,0,0,1,1,1,35,-1031,31,-223,1045,0,10395,0,1,0,1,15
27/10/2022 13:28:14.08,0,0,0,1,1,1,34,-922,28,-231,1038,0,10395,0,1,0,1,15
27/10/2022 13:28:14.09,0,0,0,1,1,1,35,-966,29,-222,1032,0,10395,0,1,0,1,15
27/10/2022 13:28:14.101,0,0,0,1,1,1,35,-1143,34,-224,1025,0,10395,0,1,0,1,15
27/10/2022 13:28:14.112,0,0,0,1,1,1,33,-1118,33,-237,1018,0,10395,0,1,0,1,15
27/10/2022 13:28:14.122,0,0,0,1,1,1,34,-1083,32,-223,1012,0,10395,0,1,0,1,15
27/10/2022 13:28:14.132,0,0,0,1,1,1,35,-931,28,-231,1006,0,10395,0,1,0,1,15
27/10/2022 13:28:14.142,0,0,0,1,1,1,35,-786,24,-237,999,0,10395,0,1,0,1,15
27/10/2022 13:28:14.153,0,0,0,1,1,1,36,-781,23,-233,993,0,10395,0,1,0,1,15
27/10/2022 13:28:14.163,0,0,0,1,1,1,35,-793,24,-242,987,0,10395,0,1,0,1,15
27/10/2022 13:28:14.174,0,0,0,1,1,1,33,-1126,33,-236,979,0,10395,0,1,0,1,15
27/10/2022 13:28:14.184,0,0,0,1,1,1,34,-1043,31,-231,973,0,10395,0,1,0,1,15
27/10/2022 13:28:14.194,0,0,0,1,1,1,35,-895,27,-231,967,0,10395,0,1,0,1,15
27/10/2022 13:28:14.204,0,0,0,1,1,1,34,-1030,31,-239,961,0,10395,0,1,0,1,15
27/10/2022 13:28:14.216,0,0,0,1,1,1,35,-925,28,-228,954,0,10395,0,1,0,1,15
27/10/2022 13:28:14.225,0,0,0,1,1,1,35,-832,25,-231,948,0,10395,0,1,0,1,15
27/10/2022 13:28:14.236,0,0,0,1,1,1,35,-936,28,-227,941,0,10395,0,1,0,1,15
27/10/2022 13:28:14.245,0,0,0,1,1,1,35,-780,23,-238,936,0,10395,0,1,0,1,15
27/10/2022 13:28:14.256,0,0,0,1,1,1,36,-766,23,-228,930,0,10395,0,1,0,1,15
27/10/2022 13:28:14.267,0,0,0,1,1,1,36,-884,26,-216,922,0,10395,0,1,0,1,15
27/10/2022 13:28:14.277,0,0,0,1,1,1,34,-918,27,-233,915,0,10395,0,1,0,1,15
27/10/2022 13:28:14.287,0,0,0,1,1,1,35,-679,20,-243,909,0,10395,0,1,0,1,15
27/10/2022 13:28:14.298,0,0,0,1,1,1,35,-853,26,-233,903,0,10395,0,1,0,1,15
27/10/2022 13:28:14.308,0,0,0,1,1,1,35,-714,21,-247,896,0,10395,0,1,0,1,15
27/10/2022 13:28:14.319,0,0,0,1,1,1,34,-780,23,-251,890,0,10395,0,1,0,1,15
27/10/2022 13:28:14.33,0,0,0,1,1,1,34,-1035,31,-226,882,0,10395,0,1,0,1,15
27/10/2022 13:28:14.339,0,0,0,1,1,1,35,-686,21,-241,876,0,10395,0,1,0,1,15
27/10/2022 13:28:14.35,0,0,0,1,1,1,36,-910,27,-230,870,0,10395,0,1,0,1,15
27/10/2022 13:28:14.36,0,0,0,1,1,1,35,-736,22,-240,863,0,10395,0,1,0,1,15
27/10/2022 13:28:14.37,0,0,0,1,1,1,34,-724,22,-256,857,0,10395,0,1,0,1,15
27/10/2022 13:28:14.381,0,0,0,1,1,1,33,-827,25,-255,851,0,10395,0,1,0,1,15
27/10/2022 13:28:14.391,0,0,0,1,1,1,35,-853,26,-231,844,0,10395,0,1,0,1,15
27/10/2022 13:28:14.402,0,0,0,1,1,1,34,-955,29,-237,838,0,10395,0,1,0,1,15
27/10/2022 13:28:14.41,0,0,0,1,1,1,34,-1004,30,-229,831,0,10395,0,1,0,1,15
27/10/2022 13:28:14.422,0,0,0,1,1,1,35,-764,23,-233,825,0,10395,0,1,0,1,15
27/10/2022 13:28:14.433,0,0,0,1,1,1,34,-1045,31,-238,817,0,10395,0,1,0,1,15
27/10/2022 13:28:14.443,0,0,0,1,1,1,34,-957,29,-240,811,0,10395,0,1,0,1,15
27/10/2022 13:28:14.453,0,0,0,1,1,1,35,-1001,30,-224,805,0,10395,0,1,0,1,15
27/10/2022 13:28:14.464,0,0,0,1,1,1,35,-814,24,-233,798,0,10395,0,1,0,1,15
27/10/2022 13:28:14.473,0,0,0,1,1,1,36,-861,26,-223,792,0,10395,0,1,0,1,15
27/10/2022 13:28:14.484,0,0,0,1,1,1,35,-778,23,-239,786,0,10395,0,1,0,1,15
27/10/2022 13:28:14.494,0,0,0,1,1,1,35,-903,27,-233,780,0,10395,0,1,0,1,15
27/10/2022 13:28:14.505,0,0,0,1,1,1,34,-1088,32,-226,772,0,10395,0,1,0,1,15
27/10/2022 13:28:14.515,0,0,0,1,1,1,35,-764,23,-233,766,0,10395,0,1,0,1,15
27/10/2022 13:28:14.525,0,0,0,1,1,1,36,-870,26,-224,760,0,10395,0,1,0,1,15
27/10/2022 13:28:14.536,0,0,0,1,1,1,36,-808,24,-229,753,0,10395,0,1,0,1,15
27/10/2022 13:28:14.546,0,0,0,1,1,1,36,-748,22,-244,747,0,10395,0,1,0,1,15
27/10/2022 13:28:14.557,0,0,0,1,1,1,34,-996,30,-237,740,0,10395,0,1,0,1,15
27/10/2022 13:28:14.567,0,0,0,1,1,1,33,-1089,32,-236,733,0,10395,0,1,0,1,15
27/10/2022 13:28:14.577,0,0,0,1,1,1,34,-1044,31,-234,727,0,10395,0,1,0,1,15
27/10/2022 13:28:14.587,0,0,0,1,1,1,34,-929,28,-239,721,0,10395,0,1,0,1,15
27/10/2022 13:28:14.599,0,0,0,1,1,1,34,-1125,33,-230,715,0,10395,0,1,0,1,15
27/10/2022 13:28:14.608,0,0,0,1,1,1,34,-1016,30,-235,709,0,10395,0,1,0,1,15
27/10/2022 13:28:14.62,0,0,0,1,1,1,35,-807,24,-242,701,0,10395,0,1,0,1,15
27/10/2022 13:28:14.63,0,0,0,1,1,1,35,-957,29,-231,695,0,10395,0,1,0,1,15
27/10/2022 13:28:14.64,0,0,0,1,1,1,34,-911,27,-244,688,0,10395,0,1,0,1,15
27/10/2022 13:28:14.652,0,0,0,1,1,1,34,-768,23,-255,681,0,10395,0,1,0,1,15
27/10/2022 13:28:14.662,0,0,0,1,1,1,35,-895,27,-236,674,0,10395,0,1,0,1,15
27/10/2022 13:28:14.672,0,0,0,1,1,1,35,-791,24,-239,668,0,10395,0,1,0,1,15
27/10/2022 13:28:14.681,0,0,0,1,1,1,35,-943,28,-229,662,0,10395,0,1,0,1,15
27/10/2022 13:28:14.692,0,0,0,1,1,1,34,-956,29,-243,656,0,10395,0,1,0,1,15
27/10/2022 13:28:14.703,0,0,0,1,1,1,34,-1012,30,-237,649,0,10395,0,1,0,1,15
27/10/2022 13:28:14.713,0,0,0,1,1,1,34,-984,29,-237,643,0,10395,0,1,0,1,15
27/10/2022 13:28:14.723,0,0,0,1,1,1,34,-989,30,-234,637,0,10395,0,1,0,1,15
27/10/2022 13:28:14.734,0,0,0,1,1,1,35,-786,24,-241,629,0,10395,0,1,0,1,15
27/10/2022 13:28:14.744,0,0,0,1,1,1,35,-861,26,-239,623,0,10395,0,1,0,1,15
27/10/2022 13:28:14.755,0,0,0,1,1,1,33,-1075,32,-250,617,0,10395,0,1,0,1,15
27/10/2022 13:28:14.764,0,0,0,1,1,1,32,-1071,32,-249,610,0,10395,0,1,0,1,15
27/10/2022 13:28:14.775,0,0,0,1,1,1,35,-918,27,-228,604,0,10395,0,1,0,1,15
27/10/2022 13:28:14.786,0,0,0,1,1,1,35,-1052,31,-229,598,0,10395,0,1,0,1,15
27/10/2022 13:28:14.796,0,0,0,1,1,1,35,-1101,33,-223,591,0,10395,0,1,0,1,15
27/10/2022 13:28:14.807,0,0,0,1,1,1,36,-862,26,-228,585,0,10395,0,1,0,1,15
27/10/2022 13:28:14.819,0,0,0,1,1,1,35,-925,28,-233,577,0,10395,0,1,0,1,15
27/10/2022 13:28:14.831,0,0,0,1,1,1,36,-802,24,-239,569,0,10395,0,1,0,1,15
27/10/2022 13:28:14.841,0,0,0,1,1,1,35,-815,24,-240,563,0,10395,0,1,0,1,15
27/10/2022 13:28:14.851,0,0,0,1,1,1,33,-1063,32,-249,557,0,10395,0,1,0,1,15
27/10/2022 13:28:14.861,0,0,0,1,1,1,32,-1126,33,-250,550,0,10395,0,1,0,1,15
27/10/2022 13:28:14.872,0,0,0,1,1,1,35,-951,28,-229,544,0,10395,0,1,0,1,15
27/10/2022 13:28:14.884,0,0,0,1,1,1,35,-971,29,-233,537,0,10395,0,1,0,1,15
27/10/2022 13:28:14.892,0,0,0,1,1,1,34,-711,21,-257,531,0,10395,0,1,0,1,15
27/10/2022 13:28:14.903,0,0,0,1,1,1,35,-880,26,-231,524,0,10395,0,1,0,1,15
27/10/2022 13:28:14.913,0,0,0,1,1,1,35,-734,22,-244,518,0,10395,0,1,0,1,15
27/10/2022 13:28:14.924,0,0,0,1,1,1,35,-948,28,-233,512,0,10395,0,1,0,1,15
27/10/2022 13:28:14.933,0,0,0,1,1,1,34,-970,29,-247,505,0,10395,0,1,0,1,15
27/10/2022 13:28:14.945,0,0,0,1,1,1,36,-823,25,-233,498,0,10395,0,1,0,1,15
27/10/2022 13:28:14.955,0,0,0,1,1,1,35,-726,22,-249,491,0,10395,0,1,0,1,15
27/10/2022 13:28:14.965,0,0,0,1,1,1,36,-756,23,-232,485,0,10395,0,1,0,1,15
27/10/2022 13:28:14.975,0,0,0,1,1,1,34,-932,28,-249,479,0,10395,0,1,0,1,15
27/10/2022 13:28:14.986,0,0,0,1,1,1,34,-998,30,-241,472,0,10395,0,1,0,1,15
27/10/2022 13:28:14.996,0,0,0,1,1,1,34,-877,26,-245,466,0,10395,0,1,0,1,15
27/10/2022 13:28:15.006,0,0,0,1,1,1,34,-901,27,-240,460,0,10395,0,1,0,1,15
27/10/2022 13:28:15.016,0,0,0,1,1,1,36,-701,21,-233,453,0,10395,0,1,0,1,15
27/10/2022 13:28:15.027,0,0,0,1,1,1,32,-883,26,-259,445,0,10395,0,1,0,1,15
27/10/2022 13:28:15.037,0,0,0,1,1,1,34,-676,20,-251,439,0,10395,0,1,0,1,15
27/10/2022 13:28:15.047,0,0,0,1,1,1,34,-928,28,-229,432,0,10395,0,1,0,1,15
27/10/2022 13:28:15.057,0,0,0,1,1,1,35,-1067,32,-215,426,0,10395,0,1,0,1,15
27/10/2022 13:28:15.069,0,0,0,1,1,1,34,-1915,57,-187,421,0,10395,0,1,0,1,15
27/10/2022 13:28:15.079,0,0,0,1,1,1,35,-1340,40,-212,416,0,10395,0,1,0,1,15
27/10/2022 13:28:15.09,0,0,0,1,1,1,34,-1570,46,-217,409,0,10395,0,1,0,1,15
27/10/2022 13:28:15.1,0,0,0,1,1,1,32,-2009,59,-210,403,0,10395,0,1,0,1,15
27/10/2022 13:28:15.11,0,0,0,1,1,1,37,-1333,40,-199,398,0,10395,0,1,0,1,15
27/10/2022 13:28:15.119,0,0,0,1,1,1,39,-1045,31,-198,393,0,10395,0,1,0,1,15
27/10/2022 13:28:15.13,0,0,0,1,1,1,36,-1798,53,-194,388,0,10395,0,1,0,1,15
27/10/2022 13:28:15.141,0,0,0,1,1,1,34,-2192,65,-196,383,0,10395,0,1,0,1,15
27/10/2022 13:28:15.151,0,0,0,1,1,1,37,-1421,42,-212,377,0,10395,0,1,0,1,15
27/10/2022 13:28:15.162,0,0,0,1,1,1,38,-1145,34,-211,370,0,10395,0,1,0,1,15
27/10/2022 13:28:15.172,0,0,0,1,1,1,38,-1109,33,-230,364,0,10395,0,1,0,1,15
27/10/2022 13:28:15.182,0,0,0,1,1,1,37,-625,19,-260,357,0,10395,0,1,0,1,15
27/10/2022 13:28:15.192,0,0,0,1,1,1,36,-725,22,-260,350,0,10395,0,1,0,1,15
27/10/2022 13:28:15.203,0,0,0,1,1,1,35,-862,26,-256,343,0,10395,0,1,0,1,15
27/10/2022 13:28:15.214,0,0,0,1,1,1,35,-849,25,-251,336,0,10395,0,1,0,1,15
27/10/2022 13:28:15.224,0,0,0,1,1,1,36,-996,30,-233,330,0,10395,0,1,0,1,15
27/10/2022 13:28:15.236,0,0,0,1,1,1,37,-989,30,-238,323,0,10395,0,1,0,1,15
27/10/2022 13:28:15.244,0,0,0,1,1,1,37,-846,25,-237,317,0,10395,0,1,0,1,15
27/10/2022 13:28:15.255,0,0,0,1,1,1,33,-1685,50,-238,310,0,10395,0,1,0,1,15
27/10/2022 13:28:15.265,0,0,0,1,1,1,36,-1415,42,-217,305,0,10395,0,1,0,1,15
27/10/2022 13:28:15.276,0,0,0,1,1,1,36,-1366,41,-224,299,0,10395,0,1,0,1,15
