collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:11.645,0,0,0,1,1,1,34,-784,23,-238,1058,0,10343,0,1,0,1,15
27/10/2022 13:14:11.656,0,0,0,1,1,1,34,-925,28,-231,1052,0,10343,0,1,0,1,15
27/10/2022 13:14:11.666,0,0,0,1,1,1,33,-1010,30,-231,1046,0,10343,0,1,0,1,15
27/10/2022 13:14:11.676,0,0,0,1,1,1,34,-824,25,-234,1039,0,10343,0,1,0,1,15
27/10/2022 13:14:11.686,0,0,0,1,1,1,35,-848,25,-225,1033,0,10343,0,1,0,1,15
27/10/2022 13:14:11.697,0,0,0,1,1,1,34,-1009,30,-227,1025,0,10343,0,1,0,1,15
27/10/2022 13:14:11.707,0,0,0,1,1,1,33,-1096,33,-239,1019,0,10343,0,1,0,1,15
27/10/2022 13:14:11.717,0,0,0,1,1,1,33,-1077,32,-226,1013,0,10343,0,1,0,1,15
27/10/2022 13:14:11.728,0,0,0,1,1,1,33,-885,26,-240,1007,0,10343,0,1,0,1,15
27/10/2022 13:14:11.738,0,0,0,1,1,1,33,-843,25,-243,1001,0,10343,0,1,0,1,15
27/10/2022 13:14:11.75,0,0,0,1,1,1,34,-912,27,-229,993,0,10343,0,1,0,1,15
27/10/2022 13:14:11.759,0,0,0,1,1,1,34,-719,22,-247,987,0,10343,0,1,0,1,15
27/10/2022 13:14:11.77,0,0,0,1,1,1,34,-773,23,-242,981,0,10343,0,1,0,1,15
27/10/2022 13:14:11.78,0,0,0,1,1,1,33,-856,26,-243,975,0,10343,0,1,0,1,15
27/10/2022 13:14:11.791,0,0,0,1,1,1,35,-692,21,-238,967,0,10343,0,1,0,1,15
27/10/2022 13:14:11.802,0,0,0,1,1,1,36,-828,25,-226,961,0,10343,0,1,0,1,15
27/10/2022 13:14:11.813,0,0,0,1,1,1,35,-655,20,-238,954,0,10343,0,1,0,1,15
27/10/2022 13:14:11.823,0,0,0,1,1,1,34,-774,23,-241,948,0,10343,0,1,0,1,15
27/10/2022 13:14:11.833,0,0,0,1,1,1,33,-819,25,-254,942,0,10343,0,1,0,1,15
27/10/2022 13:14:11.842,0,0,0,1,1,1,35,-854,26,-227,936,0,10343,0,1,0,1,15
27/10/2022 13:14:11.853,0,0,0,1,1,1,35,-621,19,-243,928,0,10343,0,1,0,1,15
27/10/2022 13:14:11.864,0,0,0,1,1,1,33,-718,22,-257,922,0,10343,0,1,0,1,15
27/10/2022 13:14:11.874,0,0,0,1,1,1,35,-785,24,-229,916,0,10343,0,1,0,1,15
27/10/2022 13:14:11.884,0,0,0,1,1,1,34,-769,23,-239,909,0,10343,0,1,0,1,15
27/10/2022 13:14:11.895,0,0,0,1,1,1,35,-873,26,-231,903,0,10343,0,1,0,1,15
27/10/2022 13:14:11.905,0,0,0,1,1,1,33,-856,26,-247,897,0,10343,0,1,0,1,15
27/10/2022 13:14:11.915,0,0,0,1,1,1,34,-907,27,-237,890,0,10343,0,1,0,1,15
27/10/2022 13:14:11.925,0,0,0,1,1,1,34,-877,26,-239,885,0,10343,0,1,0,1,15
27/10/2022 13:14:11.936,0,0,0,1,1,1,33,-918,27,-241,877,0,10343,0,1,0,1,15
27/10/2022 13:14:11.946,0,0,0,1,1,1,35,-754,23,-240,870,0,10343,0,1,0,1,15
27/10/2022 13:14:11.956,0,0,0,1,1,1,34,-831,25,-238,864,0,10343,0,1,0,1,15
27/10/2022 13:14:11.968,0,0,0,1,1,1,32,-1025,31,-247,857,0,10343,0,1,0,1,15
27/10/2022 13:14:11.978,0,0,0,1,1,1,33,-804,24,-252,851,0,10343,0,1,0,1,15
27/10/2022 13:14:11.987,0,0,0,1,1,1,35,-742,22,-230,845,0,10343,0,1,0,1,15
27/10/2022 13:14:11.999,0,0,0,1,1,1,35,-773,23,-231,838,0,10343,0,1,0,1,15
27/10/2022 13:14:12.009,0,0,0,1,1,1,35,-694,21,-238,832,0,10343,0,1,0,1,15
27/10/2022 13:14:12.018,0,0,0,1,1,1,35,-857,26,-229,825,0,10343,0,1,0,1,15
27/10/2022 13:14:12.029,0,0,0,1,1,1,34,-684,21,-244,819,0,10343,0,1,0,1,15
27/10/2022 13:14:12.039,0,0,0,1,1,1,34,-886,26,-233,813,0,10343,0,1,0,1,15
27/10/2022 13:14:12.05,0,0,0,1,1,1,35,-764,23,-233,805,0,10343,0,1,0,1,15
27/10/2022 13:14:12.06,0,0,0,1,1,1,35,-670,20,-231,799,0,10343,0,1,0,1,15
27/10/2022 13:14:12.071,0,0,0,1,1,1,36,-660,20,-222,793,0,10343,0,1,0,1,15
27/10/2022 13:14:12.08,0,0,0,1,1,1,35,-689,21,-230,786,0,10343,0,1,0,1,15
27/10/2022 13:14:12.091,0,0,0,1,1,1,33,-989,29,-248,780,0,10343,0,1,0,1,15
27/10/2022 13:14:12.101,0,0,0,1,1,1,32,-1140,34,-232,773,0,10343,0,1,0,1,15
27/10/2022 13:14:12.112,0,0,0,1,1,1,33,-869,26,-239,767,0,10343,0,1,0,1,15
27/10/2022 13:14:12.122,0,0,0,1,1,1,34,-819,25,-235,760,0,10343,0,1,0,1,15
27/10/2022 13:14:12.132,0,0,0,1,1,1,35,-695,21,-233,754,0,10343,0,1,0,1,15
27/10/2022 13:14:12.143,0,0,0,1,1,1,35,-772,23,-240,747,0,10343,0,1,0,1,15
27/10/2022 13:14:12.153,0,0,0,1,1,1,34,-660,20,-250,741,0,10343,0,1,0,1,15
27/10/2022 13:14:12.164,0,0,0,1,1,1,35,-933,28,-226,734,0,10343,0,1,0,1,15
27/10/2022 13:14:12.173,0,0,0,1,1,1,34,-840,25,-237,729,0,10343,0,1,0,1,15
27/10/2022 13:14:12.185,0,0,0,1,1,1,36,-712,21,-227,721,0,10343,0,1,0,1,15
27/10/2022 13:14:12.194,0,0,0,1,1,1,34,-770,23,-242,714,0,10343,0,1,0,1,15
27/10/2022 13:14:12.205,0,0,0,1,1,1,35,-722,22,-239,708,0,10343,0,1,0,1,15
27/10/2022 13:14:12.215,0,0,0,1,1,1,34,-647,19,-256,702,0,10343,0,1,0,1,15
27/10/2022 13:14:12.224,0,0,0,1,1,1,35,-778,23,-231,696,0,10343,0,1,0,1,15
27/10/2022 13:14:12.235,0,0,0,1,1,1,35,-852,25,-236,690,0,10343,0,1,0,1,15
27/10/2022 13:14:12.246,0,0,0,1,1,1,34,-926,28,-234,684,0,10343,0,1,0,1,15
27/10/2022 13:14:12.257,0,0,0,1,1,1,35,-812,24,-225,676,0,10343,0,1,0,1,15
27/10/2022 13:14:12.267,0,0,0,1,1,1,35,-605,18,-242,670,0,10343,0,1,0,1,15
27/10/2022 13:14:12.277,0,0,0,1,1,1,34,-1011,30,-234,664,0,10343,0,1,0,1,15
27/10/2022 13:14:12.287,0,0,0,1,1,1,34,-871,26,-245,657,0,10343,0,1,0,1,15
27/10/2022 13:14:12.297,0,0,0,1,1,1,34,-826,25,-238,651,0,10343,0,1,0,1,15
27/10/2022 13:14:12.307,0,0,0,1,1,1,35,-718,22,-243,645,0,10343,0,1,0,1,15
27/10/2022 13:14:12.318,0,0,0,1,1,1,34,-830,25,-237,639,0,10343,0,1,0,1,15
27/10/2022 13:14:12.329,0,0,0,1,1,1,34,-942,28,-237,632,0,10343,0,1,0,1,15
27/10/2022 13:14:12.34,0,0,0,1,1,1,35,-835,25,-227,625,0,10343,0,1,0,1,15
27/10/2022 13:14:12.349,0,0,0,1,1,1,35,-944,28,-231,619,0,10343,0,1,0,1,15
27/10/2022 13:14:12.36,0,0,0,1,1,1,35,-919,27,-223,613,0,10343,0,1,0,1,15
27/10/2022 13:14:12.371,0,0,0,1,1,1,35,-857,26,-234,607,0,10343,0,1,0,1,15
27/10/2022 13:14:12.381,0,0,0,1,1,1,35,-978,29,-226,601,0,10343,0,1,0,1,15
27/10/2022 13:14:12.39,0,0,0,1,1,1,36,-750,22,-234,594,0,10343,0,1,0,1,15
27/10/2022 13:14:12.402,0,0,0,1,1,1,35,-865,26,-230,587,0,10343,0,1,0,1,15
27/10/2022 13:14:12.411,0,0,0,1,1,1,37,-809,24,-222,583,0,10343,0,1,0,1,15
27/10/2022 13:14:12.423,0,0,0,1,1,1,35,-889,27,-228,574,0,10343,0,1,0,1,15
27/10/2022 13:14:12.433,0,0,0,1,1,1,36,-757,23,-232,568,0,10343,0,1,0,1,15
27/10/2022 13:14:12.444,0,0,0,1,1,1,34,-1059,32,-237,561,0,10343,0,1,0,1,15
27/10/2022 13:14:12.454,0,0,0,1,1,1,33,-1069,32,-237,554,0,10343,0,1,0,1,15
27/10/2022 13:14:12.465,0,0,0,1,1,1,34,-953,28,-234,548,0,10343,0,1,0,1,15
27/10/2022 13:14:12.475,0,0,0,1,1,1,35,-947,28,-235,542,0,10343,0,1,0,1,15
27/10/2022 13:14:12.486,0,0,0,1,1,1,35,-946,28,-226,535,0,10343,0,1,0,1,15
27/10/2022 13:14:12.496,0,0,0,1,1,1,34,-907,27,-235,529,0,10343,0,1,0,1,15
27/10/2022 13:14:12.505,0,0,0,1,1,1,35,-920,27,-225,523,0,10343,0,1,0,1,15
27/10/2022 13:14:12.517,0,0,0,1,1,1,34,-1232,37,-227,515,0,10343,0,1,0,1,15
27/10/2022 13:14:12.527,0,0,0,1,1,1,35,-933,28,-230,509,0,10343,0,1,0,1,15
27/10/2022 13:14:12.539,0,0,0,1,1,1,34,-1203,36,-229,503,0,10343,0,1,0,1,15
27/10/2022 13:14:12.549,0,0,0,1,1,1,34,-872,26,-236,496,0,10343,0,1,0,1,15
27/10/2022 13:14:12.559,0,0,0,1,1,1,35,-725,22,-237,490,0,10343,0,1,0,1,15
27/10/2022 13:14:12.57,0,0,0,1,1,1,35,-865,26,-233,484,0,10343,0,1,0,1,15
27/10/2022 13:14:12.58,0,0,0,1,1,1,34,-882,26,-247,477,0,10343,0,1,0,1,15
27/10/2022 13:14:12.59,0,0,0,1,1,1,34,-867,26,-243,471,0,10343,0,1,0,1,15
27/10/2022 13:14:12.601,0,0,0,1,1,1,36,-696,21,-228,463,0,10343,0,1,0,1,15
27/10/2022 13:14:12.611,0,0,0,1,1,1,34,-914,27,-238,456,0,10343,0,1,0,1,15
27/10/2022 13:14:12.622,0,0,0,1,1,1,35,-737,22,-246,450,0,10343,0,1,0,1,15
27/10/2022 13:14:12.632,0,0,0,1,1,1,34,-840,25,-248,443,0,10343,0,1,0,1,15
27/10/2022 13:14:12.642,0,0,0,1,1,1,33,-799,24,-247,437,0,10343,0,1,0,1,15
27/10/2022 13:14:12.652,0,0,0,1,1,1,34,-1017,30,-224,430,0,10343,0,1,0,1,15
27/10/2022 13:14:12.663,0,0,0,1,1,1,35,-1648,49,-198,424,0,10343,0,1,0,1,15
27/10/2022 13:14:12.674,0,0,0,1,1,1,37,-1240,37,-200,418,0,10343,0,1,0,1,15
27/10/2022 13:14:12.684,0,0,0,1,1,1,33,-1817,54,-203,413,0,10343,0,1,0,1,15
27/10/2022 13:14:12.695,0,0,0,1,1,1,34,-1446,43,-219,407,0,10343,0,1,0,1,15
27/10/2022 13:14:12.704,0,0,0,1,1,1,36,-1428,42,-205,402,0,10343,0,1,0,1,15
27/10/2022 13:14:12.714,0,0,0,1,1,1,36,-1512,45,-199,397,0,10343,0,1,0,1,15
27/10/2022 13:14:12.725,0,0,0,1,1,1,35,-1649,49,-201,391,0,10343,0,1,0,1,15
27/10/2022 13:14:12.736,0,0,0,1,1,1,38,-1105,33,-201,385,0,10343,0,1,0,1,15
27/10/2022 13:14:12.745,0,0,0,1,1,1,33,-2184,64,-203,380,0,10343,0,1,0,1,15
27/10/2022 13:14:12.756,0,0,0,1,1,1,36,-1531,45,-219,375,0,10343,0,1,0,1,15
27/10/2022 13:14:12.766,0,0,0,1,1,1,37,-1250,37,-224,369,0,10343,0,1,0,1,15
27/10/2022 13:14:12.776,0,0,0,1,1,1,38,-998,30,-238,362,0,10343,0,1,0,1,15
27/10/2022 13:14:12.788,0,0,0,1,1,1,37,-699,21,-258,354,0,10343,0,1,0,1,15
27/10/2022 13:14:12.798,0,0,0,1,1,1,35,-717,22,-259,347,0,10343,0,1,0,1,15
27/10/2022 13:14:12.808,0,0,0,1,1,1,36,-909,27,-240,340,0,10343,0,1,0,1,15
27/10/2022 13:14:12.817,0,0,0,1,1,1,37,-810,24,-235,334,0,10343,0,1,0,1,15
27/10/2022 13:14:12.828,0,0,0,1,1,1,37,-874,26,-238,328,0,10343,0,1,0,1,15
27/10/2022 13:14:12.839,0,0,0,1,1,1,36,-936,28,-246,321,0,10343,0,1,0,1,15
27/10/2022 13:14:12.849,0,0,0,1,1,1,37,-999,30,-226,315,0,10343,0,1,0,1,15
27/10/2022 13:14:12.859,0,0,0,1,1,1,37,-1054,31,-231,310,0,10343,0,1,0,1,15
27/10/2022 13:14:12.87,0,0,0,1,1,1,37,-1413,42,-212,303,0,10343,0,1,0,1,15
27/10/2022 13:14:12.882,0,0,0,1,1,1,37,-1446,43,-212,296,0,10343,0,1,0,1,15
27/10/2022 13:14:12.891,0,0,0,1,1,1,36,-1319,39,-232,290,0,10343,0,1,0,1,15
27/10/2022 13:14:12.902,0,0,0,1,1,1,37,-1512,45,-207,284,0,10343,0,1,0,1,15
27/10/2022 13:14:12.912,0,0,0,1,1,1,37,-1448,43,-215,278,0,10343,0,1,0,1,15
27/10/2022 13:14:12.923,0,0,0,1,1,1,37,-1607,48,-215,272,0,10343,0,1,0,1,15
27/10/2022 13:14:12.933,0,0,0,1,1,1,35,-1693,50,-225,266,0,10343,0,1,0,1,15
27/10/2022 13:14:12.944,0,0,0,1,1,1,35,-1584,47,-226,260,0,10343,0,1,0,1,15
27/10/2022 13:14:12.954,0,0,0,1,1,1,39,-1107,33,-215,253,0,10343,0,1,0,1,15
27/10/2022 13:14:12.965,0,0,0,1,1,1,37,-1240,37,-239,247,0,10343,0,1,0,1,15
27/10/2022 13:14:12.974,0,0,0,1,1,1,38,-1297,39,-227,240,0,10343,0,1,0,1,15
27/10/2022 13:14:12.984,0,0,0,1,1,1,39,-903,27,-236,234,0,10343,0,1,0,1,15
27/10/2022 13:14:12.995,0,0,0,1,1,1,39,-793,24,-244,228,0,10343,0,1,0,1,15
27/10/2022 13:14:13.005,0,0,0,1,1,1,36,-898,27,-270,222,0,10343,0,1,0,1,15
27/10/2022 13:14:13.017,0,0,0,1,1,1,36,-1189,35,-243,214,0,10343,0,1,0,1,15
27/10/2022 13:14:13.026,0,0,0,1,1,1,37,-743,22,-260,207,0,10343,0,1,0,1,15
27/10/2022 13:14:13.037,0,0,0,1,1,1,35,-1168,35,-250,200,0,10343,0,1,0,1,15
27/10/2022 13:14:13.048,0,0,0,1,1,1,36,-998,30,-245,194,0,10343,0,1,0,1,15
27/10/2022 13:14:13.057,0,0,0,1,1,1,36,-964,29,-246,187,0,10343,0,1,0,1,15
27/10/2022 13:14:13.068,0,0,0,1,1,1,37,-910,27,-242,181,0,10343,0,1,0,1,15
27/10/2022 13:14:13.079,0,0,0,1,1,1,37,-635,19,-254,174,0,10343,0,1,0,1,15
27/10/2022 13:14:13.089,0,0,0,1,1,1,35,-877,26,-259,167,0,10343,0,1,0,1,15
27/10/2022 13:14:13.099,0,0,0,1,1,1,34,-1476,44,-229,161,0,10343,0,1,0,1,15
27/10/2022 13:14:13.109,0,0,0,1,1,1,37,-1379,41,-210,155,0,10343,0,1,0,1,15
27/10/2022 13:14:13.12,0,0,0,1,1,1,38,-788,24,-243,148,0,10343,0,1,0,1,15
27/10/2022 13:14:13.13,0,0,0,1,1,1,38,-808,24,-245,142,0,10343,0,1,0,1,15
27/10/2022 13:14:13.14,0,0,0,1,1,1,37,-981,29,-236,136,0,10343,0,1,0,1,15
27/10/2022 13:14:13.15,0,0,0,1,1,1,36,-695,21,-250,129,0,10343,0,1,0,1,15
27/10/2022 13:14:13.162,0,0,0,1,1,1,35,-1151,34,-233,122,0,10343,0,1,0,1,15
27/10/2022 13:14:13.172,0,0,0,1,1,1,36,-1000,30,-221,115,0,10343,0,1,0,1,15
27/10/2022 13:14:13.182,0,0,0,1,1,1,34,-1192,35,-221,109,0,10343,0,1,0,1,15
27/10/2022 13:14:13.192,0,0,0,1,1,1,34,-1255,37,-205,104,0,10343,0,1,0,1,15
27/10/2022 13:14:13.203,0,0,0,1,1,1,33,-1175,35,-214,97,0,10343,0,1,0,1,15
27/10/2022 13:14:13.213,0,0,0,1,1,1,33,-1191,35,-212,92,0,10343,0,1,0,1,15
27/10/2022 13:14:13.223,0,0,0,1,1,1,30,-1668,49,-209,86,0,10343,0,1,0,1,15
27/10/2022 13:14:13.233,0,0,0,1,1,1,34,-905,27,-204,81,0,10343,0,1,0,1,15
27/10/2022 13:14:13.243,0,0,0,1,1,1,33,-1180,35,-187,76,0,10343,0,1,0,1,15
27/10/2022 13:14:13.254,0,0,0,1,1,1,30,-1463,43,-185,71,0,10343,0,1,0,1,15
