collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:48.877,0,0,0,1,1,1,34,-1510,45,-237,300,0,10423,0,1,0,1,15
27/10/2022 13:35:48.886,0,0,0,1,1,1,34,-1630,48,-231,293,0,10423,0,1,0,1,15
27/10/2022 13:35:48.897,0,0,0,1,1,1,37,-949,28,-231,287,0,10423,0,1,0,1,15
27/10/2022 13:35:48.907,0,0,0,1,1,1,37,-940,28,-231,281,0,10423,0,1,0,1,15
27/10/2022 13:35:48.919,0,0,0,1,1,1,38,-864,26,-232,274,0,10423,0,1,0,1,15
27/10/2022 13:35:48.928,0,0,0,1,1,1,37,-1228,36,-220,268,0,10423,0,1,0,1,15
27/10/2022 13:35:48.939,0,0,0,1,1,1,36,-1367,41,-223,262,0,10423,0,1,0,1,15
27/10/2022 13:35:48.95,0,0,0,1,1,1,39,-910,27,-214,256,0,10423,0,1,0,1,15
27/10/2022 13:35:48.96,0,0,0,1,1,1,37,-850,25,-246,249,0,10423,0,1,0,1,15
27/10/2022 13:35:48.971,0,0,0,1,1,1,37,-1090,32,-235,243,0,10423,0,1,0,1,15
27/10/2022 13:35:48.981,0,0,0,1,1,1,35,-1135,34,-249,236,0,10423,0,1,0,1,15
27/10/2022 13:35:48.991,0,0,0,1,1,1,36,-1187,35,-239,230,0,10423,0,1,0,1,15
27/10/2022 13:35:49.002,0,0,0,1,1,1,37,-779,23,-256,222,0,10423,0,1,0,1,15
27/10/2022 13:35:49.012,0,0,0,1,1,1,37,-1011,30,-237,216,0,10423,0,1,0,1,15
27/10/2022 13:35:49.022,0,0,0,1,1,1,37,-913,27,-241,209,0,10423,0,1,0,1,15
27/10/2022 13:35:49.033,0,0,0,1,1,1,37,-860,26,-233,202,0,10423,0,1,0,1,15
27/10/2022 13:35:49.042,0,0,0,1,1,1,37,-752,23,-236,196,0,10423,0,1,0,1,15
27/10/2022 13:35:49.052,0,0,0,1,1,1,35,-972,29,-251,189,0,10423,0,1,0,1,15
27/10/2022 13:35:49.064,0,0,0,1,1,1,37,-1047,31,-233,183,0,10423,0,1,0,1,15
27/10/2022 13:35:49.074,0,0,0,1,1,1,36,-1082,32,-243,177,0,10423,0,1,0,1,15
27/10/2022 13:35:49.085,0,0,0,1,1,1,36,-1076,32,-240,170,0,10423,0,1,0,1,15
27/10/2022 13:35:49.095,0,0,0,1,1,1,36,-1196,36,-224,163,0,10423,0,1,0,1,15
27/10/2022 13:35:49.105,0,0,0,1,1,1,37,-1108,33,-220,157,0,10423,0,1,0,1,15
27/10/2022 13:35:49.114,0,0,0,1,1,1,37,-1284,38,-227,152,0,10423,0,1,0,1,15
27/10/2022 13:35:49.13,0,0,0,1,1,1,36,-1205,36,-231,145,0,10423,0,1,0,1,15
27/10/2022 13:35:49.139,0,0,0,1,1,1,36,-980,29,-236,137,0,10423,0,1,0,1,15
27/10/2022 13:35:49.15,0,0,0,1,1,1,36,-894,27,-240,130,0,10423,0,1,0,1,15
27/10/2022 13:35:49.16,0,0,0,1,1,1,36,-841,25,-233,124,0,10423,0,1,0,1,15
27/10/2022 13:35:49.17,0,0,0,1,1,1,35,-960,29,-235,117,0,10423,0,1,0,1,15
27/10/2022 13:35:49.18,0,0,0,1,1,1,34,-875,26,-237,112,0,10423,0,1,0,1,15
27/10/2022 13:35:49.191,0,0,0,1,1,1,32,-1372,41,-221,105,0,10423,0,1,0,1,15
27/10/2022 13:35:49.201,0,0,0,1,1,1,34,-891,27,-217,99,0,10423,0,1,0,1,15
27/10/2022 13:35:49.211,0,0,0,1,1,1,34,-1161,35,-203,94,0,10423,0,1,0,1,15
27/10/2022 13:35:49.223,0,0,0,1,1,1,34,-1053,31,-194,88,0,10423,0,1,0,1,15
27/10/2022 13:35:49.233,0,0,0,1,1,1,32,-1442,43,-189,83,0,10423,0,1,0,1,15
27/10/2022 13:35:49.242,0,0,0,1,1,1,30,-1328,39,-202,77,0,10423,0,1,0,1,15
27/10/2022 13:35:49.252,0,0,0,1,1,1,32,-980,29,-196,72,0,10423,0,1,0,1,15
27/10/2022 13:35:49.263,0,0,0,1,1,1,29,-1616,48,-186,67,0,10423,0,1,0,1,15
27/10/2022 13:35:49.275,0,0,0,1,1,1,30,-1707,51,-175,62,0,10423,0,1,0,1,15
27/10/2022 13:35:49.285,0,0,0,1,1,1,31,-1511,45,-181,57,0,10423,0,1,0,1,15
27/10/2022 13:35:49.295,0,0,0,1,1,1,30,-1891,56,-155,53,0,10423,0,1,0,1,15
27/10/2022 13:35:49.305,0,0,0,1,1,1,31,-1557,46,-161,48,0,10423,0,1,0,1,15
27/10/2022 13:35:49.315,0,0,0,1,1,1,27,-2445,72,-159,44,0,10423,0,1,0,1,15
27/10/2022 13:35:49.325,0,0,0,1,1,1,31,-1878,56,-149,40,0,10423,0,1,0,1,15
27/10/2022 13:35:49.336,0,0,0,1,1,1,30,-2162,64,-144,35,0,10423,0,1,0,1,15
27/10/2022 13:35:49.346,0,0,0,1,1,1,30,-2068,61,-143,31,0,10423,0,1,0,1,15
27/10/2022 13:35:49.356,0,0,0,1,1,1,30,-2155,64,-153,27,0,10423,0,1,0,1,15
27/10/2022 13:35:49.366,0,0,0,1,1,1,27,-2849,84,-141,24,0,10423,0,1,0,1,15
27/10/2022 13:35:49.375,0,0,0,1,1,1,28,-2590,76,-154,21,0,10423,0,1,0,1,15
27/10/2022 13:35:49.387,0,0,0,1,1,1,31,-2278,67,-135,16,0,10423,0,1,0,1,15
27/10/2022 13:35:49.397,0,0,0,1,1,1,30,-2487,73,-120,13,0,10423,0,1,0,1,15
27/10/2022 13:35:49.408,0,0,0,1,1,1,26,-3024,89,-111,9,0,10423,0,1,0,1,15
27/10/2022 13:35:49.419,0,0,0,1,1,1,26,-2982,88,-92,7,0,10423,0,1,0,1,15
27/10/2022 13:35:49.431,0,0,0,1,1,1,17,-4706,138,-71,5,0,10423,0,1,0,1,15
27/10/2022 13:35:49.439,0,0,0,1,1,1,22,-3937,116,-55,4,0,10423,0,1,0,1,15
27/10/2022 13:35:49.45,0,0,0,1,1,1,15,-4801,141,-47,3,0,10423,0,1,0,1,15
27/10/2022 13:35:49.461,0,0,0,1,1,1,18,-4264,125,-36,2,0,10423,0,1,0,1,15
27/10/2022 13:35:49.471,0,0,0,1,1,1,22,-3946,116,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.481,0,0,0,1,1,1,14,-5263,155,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.492,0,0,0,1,1,1,12,-5127,151,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.503,0,0,0,1,1,1,12,-5069,149,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.513,0,0,0,1,1,1,12,-5106,150,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.522,0,0,0,1,1,1,12,-5160,152,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.533,0,0,0,1,1,1,12,-5250,154,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.544,0,0,0,1,1,1,12,-5342,157,-33,1,0,10423,0,1,0,1,15
27/10/2022 13:35:49.554,0,0,0,1,1,1,12,-5410,159,-33,1,0,10423,0,1,0,1,15
