collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:10.169,0,0,0,1,1,1,36,-674,20,-248,1613,0,10380,0,1,0,1,15
27/10/2022 13:24:10.18,0,0,0,1,1,1,35,-830,25,-257,1607,0,10380,0,1,0,1,15
27/10/2022 13:24:10.188,0,0,0,1,1,1,32,-897,27,-270,1600,0,10380,0,1,0,1,15
27/10/2022 13:24:10.199,0,0,0,1,1,1,36,-949,28,-234,1595,0,10380,0,1,0,1,15
27/10/2022 13:24:10.21,0,0,0,1,1,1,35,-688,21,-260,1586,0,10380,0,1,0,1,15
27/10/2022 13:24:10.221,0,0,0,1,1,1,34,-859,26,-250,1579,0,10380,0,1,0,1,15
27/10/2022 13:24:10.231,0,0,0,1,1,1,35,-943,28,-240,1573,0,10380,0,1,0,1,15
27/10/2022 13:24:10.242,0,0,0,1,1,1,35,-830,25,-238,1565,0,10380,0,1,0,1,15
27/10/2022 13:24:10.252,0,0,0,1,1,1,35,-900,27,-253,1559,0,10380,0,1,0,1,15
27/10/2022 13:24:10.263,0,0,0,1,1,1,33,-1264,38,-240,1552,0,10380,0,1,0,1,15
27/10/2022 13:24:10.272,0,0,0,1,1,1,36,-780,23,-238,1546,0,10380,0,1,0,1,15
27/10/2022 13:24:10.283,0,0,0,1,1,1,35,-789,24,-240,1539,0,10380,0,1,0,1,15
27/10/2022 13:24:10.294,0,0,0,1,1,1,36,-799,24,-240,1533,0,10380,0,1,0,1,15
27/10/2022 13:24:10.305,0,0,0,1,1,1,35,-1001,30,-231,1525,0,10380,0,1,0,1,15
27/10/2022 13:24:10.314,0,0,0,1,1,1,34,-766,23,-252,1520,0,10380,0,1,0,1,15
27/10/2022 13:24:10.324,0,0,0,1,1,1,34,-784,23,-249,1513,0,10380,0,1,0,1,15
27/10/2022 13:24:10.335,0,0,0,1,1,1,34,-866,26,-245,1505,0,10380,0,1,0,1,15
27/10/2022 13:24:10.344,0,0,0,1,1,1,35,-814,24,-241,1499,0,10380,0,1,0,1,15
27/10/2022 13:24:10.356,0,0,0,1,1,1,35,-763,23,-245,1493,0,10380,0,1,0,1,15
27/10/2022 13:24:10.366,0,0,0,1,1,1,33,-765,23,-257,1486,0,10380,0,1,0,1,15
27/10/2022 13:24:10.375,0,0,0,1,1,1,33,-895,27,-252,1480,0,10380,0,1,0,1,15
27/10/2022 13:24:10.387,0,0,0,1,1,1,34,-1055,31,-237,1472,0,10380,0,1,0,1,15
27/10/2022 13:24:10.396,0,0,0,1,1,1,35,-681,20,-253,1466,0,10380,0,1,0,1,15
27/10/2022 13:24:10.407,0,0,0,1,1,1,33,-952,28,-247,1459,0,10380,0,1,0,1,15
27/10/2022 13:24:10.417,0,0,0,1,1,1,35,-764,23,-234,1453,0,10380,0,1,0,1,15
27/10/2022 13:24:10.428,0,0,0,1,1,1,34,-769,23,-242,1446,0,10380,0,1,0,1,15
27/10/2022 13:24:10.439,0,0,0,1,1,1,35,-752,23,-238,1440,0,10380,0,1,0,1,15
27/10/2022 13:24:10.448,0,0,0,1,1,1,35,-707,21,-243,1434,0,10380,0,1,0,1,15
27/10/2022 13:24:10.459,0,0,0,1,1,1,35,-668,20,-239,1426,0,10380,0,1,0,1,15
27/10/2022 13:24:10.47,0,0,0,1,1,1,34,-849,25,-233,1419,0,10380,0,1,0,1,15
27/10/2022 13:24:10.479,0,0,0,1,1,1,36,-596,18,-238,1413,0,10380,0,1,0,1,15
27/10/2022 13:24:10.49,0,0,0,1,1,1,35,-706,21,-247,1406,0,10380,0,1,0,1,15
27/10/2022 13:24:10.501,0,0,0,1,1,1,33,-639,19,-257,1400,0,10380,0,1,0,1,15
27/10/2022 13:24:10.51,0,0,0,1,1,1,33,-772,23,-248,1394,0,10380,0,1,0,1,15
27/10/2022 13:24:10.521,0,0,0,1,1,1,34,-789,24,-239,1387,0,10380,0,1,0,1,15
27/10/2022 13:24:10.532,0,0,0,1,1,1,35,-803,24,-237,1379,0,10380,0,1,0,1,15
27/10/2022 13:24:10.542,0,0,0,1,1,1,35,-716,21,-244,1373,0,10380,0,1,0,1,15
27/10/2022 13:24:10.552,0,0,0,1,1,1,32,-977,29,-250,1366,0,10380,0,1,0,1,15
27/10/2022 13:24:10.562,0,0,0,1,1,1,34,-763,23,-235,1360,0,10380,0,1,0,1,15
27/10/2022 13:24:10.573,0,0,0,1,1,1,35,-908,27,-230,1353,0,10380,0,1,0,1,15
27/10/2022 13:24:10.584,0,0,0,1,1,1,35,-675,20,-241,1347,0,10380,0,1,0,1,15
27/10/2022 13:24:10.594,0,0,0,1,1,1,35,-724,22,-241,1340,0,10380,0,1,0,1,15
27/10/2022 13:24:10.603,0,0,0,1,1,1,35,-771,23,-235,1335,0,10380,0,1,0,1,15
27/10/2022 13:24:10.615,0,0,0,1,1,1,34,-876,26,-236,1327,0,10380,0,1,0,1,15
27/10/2022 13:24:10.625,0,0,0,1,1,1,34,-885,26,-238,1321,0,10380,0,1,0,1,15
27/10/2022 13:24:10.635,0,0,0,1,1,1,35,-790,24,-233,1314,0,10380,0,1,0,1,15
27/10/2022 13:24:10.645,0,0,0,1,1,1,36,-563,17,-233,1308,0,10380,0,1,0,1,15
27/10/2022 13:24:10.656,0,0,0,1,1,1,35,-816,24,-231,1301,0,10380,0,1,0,1,15
27/10/2022 13:24:10.666,0,0,0,1,1,1,34,-781,23,-239,1295,0,10380,0,1,0,1,15
27/10/2022 13:24:10.676,0,0,0,1,1,1,36,-742,22,-232,1289,0,10380,0,1,0,1,15
27/10/2022 13:24:10.687,0,0,0,1,1,1,36,-871,26,-217,1282,0,10380,0,1,0,1,15
27/10/2022 13:24:10.696,0,0,0,1,1,1,34,-940,28,-235,1276,0,10380,0,1,0,1,15
27/10/2022 13:24:10.707,0,0,0,1,1,1,34,-652,20,-255,1271,0,10380,0,1,0,1,15
27/10/2022 13:24:10.718,0,0,0,1,1,1,35,-752,23,-233,1263,0,10380,0,1,0,1,15
27/10/2022 13:24:10.728,0,0,0,1,1,1,34,-793,24,-240,1256,0,10380,0,1,0,1,15
27/10/2022 13:24:10.739,0,0,0,1,1,1,33,-1034,31,-236,1249,0,10380,0,1,0,1,15
27/10/2022 13:24:10.749,0,0,0,1,1,1,35,-870,26,-229,1243,0,10380,0,1,0,1,15
27/10/2022 13:24:10.76,0,0,0,1,1,1,34,-775,23,-235,1236,0,10380,0,1,0,1,15
27/10/2022 13:24:10.769,0,0,0,1,1,1,34,-882,26,-233,1230,0,10380,0,1,0,1,15
27/10/2022 13:24:10.78,0,0,0,1,1,1,35,-833,25,-228,1224,0,10380,0,1,0,1,15
27/10/2022 13:24:10.79,0,0,0,1,1,1,35,-777,23,-232,1218,0,10380,0,1,0,1,15
27/10/2022 13:24:10.799,0,0,0,1,1,1,35,-815,24,-232,1211,0,10380,0,1,0,1,15
27/10/2022 13:24:10.81,0,0,0,1,1,1,35,-798,24,-235,1205,0,10380,0,1,0,1,15
27/10/2022 13:24:10.822,0,0,0,1,1,1,35,-835,25,-229,1197,0,10380,0,1,0,1,15
27/10/2022 13:24:10.831,0,0,0,1,1,1,35,-608,18,-250,1191,0,10380,0,1,0,1,15
27/10/2022 13:24:10.842,0,0,0,1,1,1,36,-755,23,-231,1185,0,10380,0,1,0,1,15
27/10/2022 13:24:10.852,0,0,0,1,1,1,34,-775,23,-243,1178,0,10380,0,1,0,1,15
27/10/2022 13:24:10.863,0,0,0,1,1,1,35,-843,25,-232,1172,0,10380,0,1,0,1,15
27/10/2022 13:24:10.873,0,0,0,1,1,1,33,-810,24,-248,1166,0,10380,0,1,0,1,15
27/10/2022 13:24:10.883,0,0,0,1,1,1,34,-859,26,-239,1159,0,10380,0,1,0,1,15
27/10/2022 13:24:10.893,0,0,0,1,1,1,34,-878,26,-237,1153,0,10380,0,1,0,1,15
27/10/2022 13:24:10.904,0,0,0,1,1,1,34,-925,28,-236,1147,0,10380,0,1,0,1,15
27/10/2022 13:24:10.915,0,0,0,1,1,1,34,-631,19,-247,1139,0,10380,0,1,0,1,15
27/10/2022 13:24:10.925,0,0,0,1,1,1,33,-1012,30,-239,1133,0,10380,0,1,0,1,15
27/10/2022 13:24:10.935,0,0,0,1,1,1,33,-846,25,-242,1126,0,10380,0,1,0,1,15
27/10/2022 13:24:10.944,0,0,0,1,1,1,33,-913,27,-241,1120,0,10380,0,1,0,1,15
27/10/2022 13:24:10.956,0,0,0,1,1,1,34,-947,28,-228,1114,0,10380,0,1,0,1,15
27/10/2022 13:24:10.966,0,0,0,1,1,1,35,-868,26,-231,1107,0,10380,0,1,0,1,15
27/10/2022 13:24:10.975,0,0,0,1,1,1,35,-767,23,-228,1101,0,10380,0,1,0,1,15
27/10/2022 13:24:10.987,0,0,0,1,1,1,33,-857,26,-249,1094,0,10380,0,1,0,1,15
27/10/2022 13:24:10.997,0,0,0,1,1,1,33,-907,27,-240,1087,0,10380,0,1,0,1,15
27/10/2022 13:24:11.007,0,0,0,1,1,1,34,-830,25,-240,1081,0,10380,0,1,0,1,15
27/10/2022 13:24:11.019,0,0,0,1,1,1,34,-919,27,-233,1074,0,10380,0,1,0,1,15
27/10/2022 13:24:11.027,0,0,0,1,1,1,35,-575,17,-233,1068,0,10380,0,1,0,1,15
27/10/2022 13:24:11.039,0,0,0,1,1,1,34,-764,23,-234,1061,0,10380,0,1,0,1,15
27/10/2022 13:24:11.049,0,0,0,1,1,1,34,-725,22,-238,1055,0,10380,0,1,0,1,15
27/10/2022 13:24:11.06,0,0,0,1,1,1,35,-719,22,-236,1047,0,10380,0,1,0,1,15
27/10/2022 13:24:11.069,0,0,0,1,1,1,33,-927,28,-241,1042,0,10380,0,1,0,1,15
27/10/2022 13:24:11.081,0,0,0,1,1,1,34,-791,24,-235,1034,0,10380,0,1,0,1,15
27/10/2022 13:24:11.092,0,0,0,1,1,1,34,-642,19,-245,1028,0,10380,0,1,0,1,15
27/10/2022 13:24:11.102,0,0,0,1,1,1,35,-894,27,-228,1022,0,10380,0,1,0,1,15
27/10/2022 13:24:11.112,0,0,0,1,1,1,33,-896,27,-246,1015,0,10380,0,1,0,1,15
27/10/2022 13:24:11.122,0,0,0,1,1,1,33,-890,27,-238,1009,0,10380,0,1,0,1,15
27/10/2022 13:24:11.134,0,0,0,1,1,1,34,-911,27,-233,1003,0,10380,0,1,0,1,15
27/10/2022 13:24:11.143,0,0,0,1,1,1,34,-747,22,-240,996,0,10380,0,1,0,1,15
27/10/2022 13:24:11.153,0,0,0,1,1,1,35,-741,22,-234,989,0,10380,0,1,0,1,15
27/10/2022 13:24:11.164,0,0,0,1,1,1,34,-983,29,-227,982,0,10380,0,1,0,1,15
27/10/2022 13:24:11.174,0,0,0,1,1,1,34,-840,25,-233,976,0,10380,0,1,0,1,15
27/10/2022 13:24:11.185,0,0,0,1,1,1,34,-791,24,-233,969,0,10380,0,1,0,1,15
27/10/2022 13:24:11.196,0,0,0,1,1,1,35,-740,22,-228,963,0,10380,0,1,0,1,15
27/10/2022 13:24:11.205,0,0,0,1,1,1,34,-780,23,-241,957,0,10380,0,1,0,1,15
27/10/2022 13:24:11.215,0,0,0,1,1,1,33,-676,20,-252,950,0,10380,0,1,0,1,15
27/10/2022 13:24:11.225,0,0,0,1,1,1,35,-755,23,-232,944,0,10380,0,1,0,1,15
27/10/2022 13:24:11.236,0,0,0,1,1,1,33,-935,28,-232,937,0,10380,0,1,0,1,15
27/10/2022 13:24:11.247,0,0,0,1,1,1,34,-949,28,-231,931,0,10380,0,1,0,1,15
27/10/2022 13:24:11.257,0,0,0,1,1,1,33,-1063,32,-230,925,0,10380,0,1,0,1,15
27/10/2022 13:24:11.267,0,0,0,1,1,1,34,-829,25,-234,918,0,10380,0,1,0,1,15
27/10/2022 13:24:11.278,0,0,0,1,1,1,32,-981,29,-255,911,0,10380,0,1,0,1,15
27/10/2022 13:24:11.289,0,0,0,1,1,1,33,-1130,34,-225,904,0,10380,0,1,0,1,15
27/10/2022 13:24:11.299,0,0,0,1,1,1,34,-917,27,-237,898,0,10380,0,1,0,1,15
27/10/2022 13:24:11.309,0,0,0,1,1,1,34,-1056,31,-228,892,0,10380,0,1,0,1,15
27/10/2022 13:24:11.32,0,0,0,1,1,1,33,-939,28,-234,886,0,10380,0,1,0,1,15
27/10/2022 13:24:11.33,0,0,0,1,1,1,34,-846,25,-238,878,0,10380,0,1,0,1,15
27/10/2022 13:24:11.341,0,0,0,1,1,1,35,-893,27,-229,873,0,10380,0,1,0,1,15
27/10/2022 13:24:11.353,0,0,0,1,1,1,35,-862,26,-228,864,0,10380,0,1,0,1,15
27/10/2022 13:24:11.363,0,0,0,1,1,1,35,-696,21,-232,858,0,10380,0,1,0,1,15
27/10/2022 13:24:11.373,0,0,0,1,1,1,36,-725,22,-224,852,0,10380,0,1,0,1,15
27/10/2022 13:24:11.383,0,0,0,1,1,1,34,-883,26,-236,845,0,10380,0,1,0,1,15
27/10/2022 13:24:11.393,0,0,0,1,1,1,35,-722,22,-240,839,0,10380,0,1,0,1,15
27/10/2022 13:24:11.403,0,0,0,1,1,1,35,-862,26,-237,833,0,10380,0,1,0,1,15
27/10/2022 13:24:11.414,0,0,0,1,1,1,34,-757,23,-249,827,0,10380,0,1,0,1,15
27/10/2022 13:24:11.424,0,0,0,1,1,1,33,-842,25,-253,821,0,10380,0,1,0,1,15
27/10/2022 13:24:11.434,0,0,0,1,1,1,35,-885,26,-227,814,0,10380,0,1,0,1,15
27/10/2022 13:24:11.445,0,0,0,1,1,1,35,-568,17,-249,807,0,10380,0,1,0,1,15
27/10/2022 13:24:11.455,0,0,0,1,1,1,33,-817,24,-255,801,0,10380,0,1,0,1,15
27/10/2022 13:24:11.466,0,0,0,1,1,1,35,-729,22,-234,794,0,10380,0,1,0,1,15
27/10/2022 13:24:11.475,0,0,0,1,1,1,34,-753,23,-242,788,0,10380,0,1,0,1,15
27/10/2022 13:24:11.487,0,0,0,1,1,1,34,-890,27,-239,781,0,10380,0,1,0,1,15
27/10/2022 13:24:11.497,0,0,0,1,1,1,35,-800,24,-231,774,0,10380,0,1,0,1,15
27/10/2022 13:24:11.507,0,0,0,1,1,1,35,-649,20,-232,768,0,10380,0,1,0,1,15
27/10/2022 13:24:11.517,0,0,0,1,1,1,36,-820,25,-223,762,0,10380,0,1,0,1,15
27/10/2022 13:24:11.529,0,0,0,1,1,1,34,-790,24,-237,755,0,10380,0,1,0,1,15
27/10/2022 13:24:11.539,0,0,0,1,1,1,35,-823,25,-235,749,0,10380,0,1,0,1,15
27/10/2022 13:24:11.55,0,0,0,1,1,1,34,-887,27,-238,743,0,10380,0,1,0,1,15
27/10/2022 13:24:11.559,0,0,0,1,1,1,33,-854,26,-246,736,0,10380,0,1,0,1,15
27/10/2022 13:24:11.569,0,0,0,1,1,1,33,-879,26,-243,730,0,10380,0,1,0,1,15
27/10/2022 13:24:11.58,0,0,0,1,1,1,35,-844,25,-231,723,0,10380,0,1,0,1,15
27/10/2022 13:24:11.59,0,0,0,1,1,1,33,-906,27,-248,716,0,10380,0,1,0,1,15
27/10/2022 13:24:11.601,0,0,0,1,1,1,33,-1004,30,-241,709,0,10380,0,1,0,1,15
27/10/2022 13:24:11.612,0,0,0,1,1,1,34,-854,26,-239,703,0,10380,0,1,0,1,15
27/10/2022 13:24:11.622,0,0,0,1,1,1,34,-906,27,-236,697,0,10380,0,1,0,1,15
27/10/2022 13:24:11.633,0,0,0,1,1,1,35,-702,21,-243,689,0,10380,0,1,0,1,15
27/10/2022 13:24:11.643,0,0,0,1,1,1,33,-953,28,-241,683,0,10380,0,1,0,1,15
27/10/2022 13:24:11.653,0,0,0,1,1,1,33,-857,26,-244,676,0,10380,0,1,0,1,15
27/10/2022 13:24:11.663,0,0,0,1,1,1,35,-725,22,-231,670,0,10380,0,1,0,1,15
27/10/2022 13:24:11.675,0,0,0,1,1,1,34,-827,25,-231,663,0,10380,0,1,0,1,15
27/10/2022 13:24:11.684,0,0,0,1,1,1,35,-681,20,-236,657,0,10380,0,1,0,1,15
27/10/2022 13:24:11.695,0,0,0,1,1,1,34,-710,21,-246,651,0,10380,0,1,0,1,15
27/10/2022 13:24:11.705,0,0,0,1,1,1,35,-679,20,-237,644,0,10380,0,1,0,1,15
27/10/2022 13:24:11.715,0,0,0,1,1,1,34,-731,22,-242,638,0,10380,0,1,0,1,15
27/10/2022 13:24:11.725,0,0,0,1,1,1,35,-854,26,-228,632,0,10380,0,1,0,1,15
27/10/2022 13:24:11.736,0,0,0,1,1,1,35,-679,20,-238,624,0,10380,0,1,0,1,15
27/10/2022 13:24:11.746,0,0,0,1,1,1,35,-657,20,-234,618,0,10380,0,1,0,1,15
27/10/2022 13:24:11.757,0,0,0,1,1,1,35,-722,22,-237,611,0,10380,0,1,0,1,15
27/10/2022 13:24:11.766,0,0,0,1,1,1,34,-749,22,-238,605,0,10380,0,1,0,1,15
27/10/2022 13:24:11.777,0,0,0,1,1,1,35,-798,24,-235,599,0,10380,0,1,0,1,15
27/10/2022 13:24:11.789,0,0,0,1,1,1,35,-760,23,-230,591,0,10380,0,1,0,1,15
27/10/2022 13:24:11.799,0,0,0,1,1,1,35,-760,23,-233,585,0,10380,0,1,0,1,15
27/10/2022 13:24:11.809,0,0,0,1,1,1,34,-759,23,-241,579,0,10380,0,1,0,1,15
27/10/2022 13:24:11.82,0,0,0,1,1,1,34,-827,25,-234,573,0,10380,0,1,0,1,15
27/10/2022 13:24:11.831,0,0,0,1,1,1,35,-964,29,-222,565,0,10380,0,1,0,1,15
27/10/2022 13:24:11.841,0,0,0,1,1,1,33,-949,28,-238,558,0,10380,0,1,0,1,15
27/10/2022 13:24:11.852,0,0,0,1,1,1,35,-836,25,-226,552,0,10380,0,1,0,1,15
27/10/2022 13:24:11.862,0,0,0,1,1,1,34,-795,24,-238,546,0,10380,0,1,0,1,15
27/10/2022 13:24:11.872,0,0,0,1,1,1,35,-849,25,-228,540,0,10380,0,1,0,1,15
27/10/2022 13:24:11.884,0,0,0,1,1,1,34,-1097,33,-220,532,0,10380,0,1,0,1,15
27/10/2022 13:24:11.893,0,0,0,1,1,1,34,-892,27,-233,526,0,10380,0,1,0,1,15
27/10/2022 13:24:11.904,0,0,0,1,1,1,34,-861,26,-233,519,0,10380,0,1,0,1,15
27/10/2022 13:24:11.914,0,0,0,1,1,1,35,-787,24,-226,513,0,10380,0,1,0,1,15
27/10/2022 13:24:11.924,0,0,0,1,1,1,35,-924,28,-220,507,0,10380,0,1,0,1,15
27/10/2022 13:24:11.935,0,0,0,1,1,1,34,-815,24,-239,500,0,10380,0,1,0,1,15
27/10/2022 13:24:11.946,0,0,0,1,1,1,34,-803,24,-245,494,0,10380,0,1,0,1,15
27/10/2022 13:24:11.956,0,0,0,1,1,1,33,-1142,34,-231,487,0,10380,0,1,0,1,15
27/10/2022 13:24:11.966,0,0,0,1,1,1,34,-1052,31,-231,481,0,10380,0,1,0,1,15
27/10/2022 13:24:11.976,0,0,0,1,1,1,33,-1231,37,-229,475,0,10380,0,1,0,1,15
27/10/2022 13:24:11.986,0,0,0,1,1,1,34,-1031,31,-235,469,0,10380,0,1,0,1,15
27/10/2022 13:24:11.997,0,0,0,1,1,1,34,-993,30,-231,463,0,10380,0,1,0,1,15
27/10/2022 13:24:12.009,0,0,0,1,1,1,36,-717,22,-225,455,0,10380,0,1,0,1,15
27/10/2022 13:24:12.019,0,0,0,1,1,1,33,-962,29,-250,449,0,10380,0,1,0,1,15
27/10/2022 13:24:12.028,0,0,0,1,1,1,34,-866,26,-237,442,0,10380,0,1,0,1,15
27/10/2022 13:24:12.039,0,0,0,1,1,1,33,-703,21,-247,436,0,10380,0,1,0,1,15
27/10/2022 13:24:12.049,0,0,0,1,1,1,33,-1035,31,-236,428,0,10380,0,1,0,1,15
27/10/2022 13:24:12.06,0,0,0,1,1,1,37,-969,29,-197,423,0,10380,0,1,0,1,15
27/10/2022 13:24:12.072,0,0,0,1,1,1,36,-1336,40,-203,417,0,10380,0,1,0,1,15
27/10/2022 13:24:12.082,0,0,0,1,1,1,37,-1058,31,-208,411,0,10380,0,1,0,1,15
27/10/2022 13:24:12.092,0,0,0,1,1,1,34,-1608,48,-208,406,0,10380,0,1,0,1,15
27/10/2022 13:24:12.102,0,0,0,1,1,1,32,-1905,56,-204,400,0,10380,0,1,0,1,15
27/10/2022 13:24:12.112,0,0,0,1,1,1,39,-1168,35,-184,395,0,10380,0,1,0,1,15
27/10/2022 13:24:12.123,0,0,0,1,1,1,36,-1788,53,-189,390,0,10380,0,1,0,1,15
27/10/2022 13:24:12.133,0,0,0,1,1,1,35,-1852,55,-190,384,0,10380,0,1,0,1,15
27/10/2022 13:24:12.144,0,0,0,1,1,1,33,-2051,61,-202,379,0,10380,0,1,0,1,15
27/10/2022 13:24:12.154,0,0,0,1,1,1,36,-1333,40,-220,374,0,10380,0,1,0,1,15
27/10/2022 13:24:12.164,0,0,0,1,1,1,35,-1579,47,-219,367,0,10380,0,1,0,1,15
27/10/2022 13:24:12.174,0,0,0,1,1,1,36,-990,30,-250,361,0,10380,0,1,0,1,15
27/10/2022 13:24:12.185,0,0,0,1,1,1,37,-749,22,-250,354,0,10380,0,1,0,1,15
27/10/2022 13:24:12.195,0,0,0,1,1,1,35,-601,18,-267,347,0,10380,0,1,0,1,15
27/10/2022 13:24:12.206,0,0,0,1,1,1,34,-755,23,-265,340,0,10380,0,1,0,1,15
27/10/2022 13:24:12.216,0,0,0,1,1,1,36,-1022,30,-230,333,0,10380,0,1,0,1,15
27/10/2022 13:24:12.225,0,0,0,1,1,1,38,-798,24,-232,327,0,10380,0,1,0,1,15
27/10/2022 13:24:12.237,0,0,0,1,1,1,36,-1027,31,-239,320,0,10380,0,1,0,1,15
27/10/2022 13:24:12.247,0,0,0,1,1,1,34,-1254,37,-236,313,0,10380,0,1,0,1,15
27/10/2022 13:24:12.258,0,0,0,1,1,1,36,-1190,35,-231,307,0,10380,0,1,0,1,15
27/10/2022 13:24:12.269,0,0,0,1,1,1,36,-1344,40,-220,301,0,10380,0,1,0,1,15
27/10/2022 13:24:12.278,0,0,0,1,1,1,34,-1510,45,-231,295,0,10380,0,1,0,1,15
