collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:28.497,0,0,0,1,1,1,34,-1542,46,-225,1789,0,10433,0,1,0,1,15
27/10/2022 13:38:28.508,0,0,0,1,1,1,36,-1371,41,-222,1783,0,10433,0,1,0,1,15
27/10/2022 13:38:28.519,0,0,0,1,1,1,38,-935,28,-229,1775,0,10433,0,1,0,1,15
27/10/2022 13:38:28.529,0,0,0,1,1,1,36,-1022,30,-247,1769,0,10433,0,1,0,1,15
27/10/2022 13:38:28.539,0,0,0,1,1,1,36,-1113,33,-241,1763,0,10433,0,1,0,1,15
27/10/2022 13:38:28.55,0,0,0,1,1,1,35,-960,29,-250,1756,0,10433,0,1,0,1,15
27/10/2022 13:38:28.56,0,0,0,1,1,1,35,-1055,31,-247,1750,0,10433,0,1,0,1,15
27/10/2022 13:38:28.571,0,0,0,1,1,1,36,-1161,35,-235,1742,0,10433,0,1,0,1,15
27/10/2022 13:38:28.581,0,0,0,1,1,1,35,-1006,30,-251,1736,0,10433,0,1,0,1,15
27/10/2022 13:38:28.591,0,0,0,1,1,1,34,-1296,38,-241,1729,0,10433,0,1,0,1,15
27/10/2022 13:38:28.602,0,0,0,1,1,1,36,-1037,31,-233,1723,0,10433,0,1,0,1,15
27/10/2022 13:38:28.612,0,0,0,1,1,1,36,-840,25,-240,1716,0,10433,0,1,0,1,15
27/10/2022 13:38:28.621,0,0,0,1,1,1,38,-783,23,-232,1710,0,10433,0,1,0,1,15
27/10/2022 13:38:28.633,0,0,0,1,1,1,37,-695,21,-247,1703,0,10433,0,1,0,1,15
27/10/2022 13:38:28.643,0,0,0,1,1,1,36,-787,24,-245,1697,0,10433,0,1,0,1,15
27/10/2022 13:38:28.653,0,0,0,1,1,1,35,-911,27,-260,1691,0,10433,0,1,0,1,15
27/10/2022 13:38:28.664,0,0,0,1,1,1,38,-677,20,-239,1683,0,10433,0,1,0,1,15
27/10/2022 13:38:28.674,0,0,0,1,1,1,35,-834,25,-254,1676,0,10433,0,1,0,1,15
27/10/2022 13:38:28.684,0,0,0,1,1,1,36,-786,24,-244,1670,0,10433,0,1,0,1,15
27/10/2022 13:38:28.694,0,0,0,1,1,1,34,-1125,33,-245,1663,0,10433,0,1,0,1,15
27/10/2022 13:38:28.704,0,0,0,1,1,1,35,-1060,32,-236,1657,0,10433,0,1,0,1,15
27/10/2022 13:38:28.715,0,0,0,1,1,1,36,-930,28,-244,1651,0,10433,0,1,0,1,15
27/10/2022 13:38:28.726,0,0,0,1,1,1,37,-906,27,-240,1644,0,10433,0,1,0,1,15
27/10/2022 13:38:28.736,0,0,0,1,1,1,36,-888,27,-236,1638,0,10433,0,1,0,1,15
27/10/2022 13:38:28.75,0,0,0,1,1,1,36,-719,22,-248,1629,0,10433,0,1,0,1,15
27/10/2022 13:38:28.761,0,0,0,1,1,1,37,-866,26,-228,1622,0,10433,0,1,0,1,15
27/10/2022 13:38:28.77,0,0,0,1,1,1,34,-953,28,-253,1616,0,10433,0,1,0,1,15
27/10/2022 13:38:28.782,0,0,0,1,1,1,36,-820,25,-236,1608,0,10433,0,1,0,1,15
27/10/2022 13:38:28.792,0,0,0,1,1,1,34,-1025,31,-241,1603,0,10433,0,1,0,1,15
27/10/2022 13:38:28.803,0,0,0,1,1,1,35,-1005,30,-233,1594,0,10433,0,1,0,1,15
27/10/2022 13:38:28.813,0,0,0,1,1,1,36,-812,24,-235,1587,0,10433,0,1,0,1,15
27/10/2022 13:38:28.823,0,0,0,1,1,1,36,-681,20,-247,1581,0,10433,0,1,0,1,15
27/10/2022 13:38:28.834,0,0,0,1,1,1,35,-837,25,-237,1575,0,10433,0,1,0,1,15
27/10/2022 13:38:28.843,0,0,0,1,1,1,35,-765,23,-247,1568,0,10433,0,1,0,1,15
27/10/2022 13:38:28.854,0,0,0,1,1,1,36,-947,28,-233,1562,0,10433,0,1,0,1,15
27/10/2022 13:38:28.864,0,0,0,1,1,1,34,-829,25,-254,1556,0,10433,0,1,0,1,15
27/10/2022 13:38:28.875,0,0,0,1,1,1,36,-706,21,-238,1548,0,10433,0,1,0,1,15
27/10/2022 13:38:28.885,0,0,0,1,1,1,36,-692,21,-247,1541,0,10433,0,1,0,1,15
27/10/2022 13:38:28.896,0,0,0,1,1,1,35,-787,24,-242,1535,0,10433,0,1,0,1,15
27/10/2022 13:38:28.906,0,0,0,1,1,1,34,-859,26,-252,1528,0,10433,0,1,0,1,15
27/10/2022 13:38:28.916,0,0,0,1,1,1,34,-984,29,-237,1522,0,10433,0,1,0,1,15
27/10/2022 13:38:28.927,0,0,0,1,1,1,34,-626,19,-257,1514,0,10433,0,1,0,1,15
27/10/2022 13:38:28.938,0,0,0,1,1,1,34,-897,27,-244,1507,0,10433,0,1,0,1,15
27/10/2022 13:38:28.948,0,0,0,1,1,1,34,-849,25,-244,1501,0,10433,0,1,0,1,15
27/10/2022 13:38:28.96,0,0,0,1,1,1,34,-927,28,-235,1494,0,10433,0,1,0,1,15
27/10/2022 13:38:28.969,0,0,0,1,1,1,35,-744,22,-239,1487,0,10433,0,1,0,1,15
27/10/2022 13:38:28.98,0,0,0,1,1,1,35,-664,20,-244,1481,0,10433,0,1,0,1,15
27/10/2022 13:38:28.991,0,0,0,1,1,1,36,-715,21,-236,1473,0,10433,0,1,0,1,15
27/10/2022 13:38:29,0,0,0,1,1,1,35,-632,19,-248,1467,0,10433,0,1,0,1,15
27/10/2022 13:38:29.011,0,0,0,1,1,1,33,-739,22,-265,1461,0,10433,0,1,0,1,15
27/10/2022 13:38:29.022,0,0,0,1,1,1,35,-635,19,-247,1454,0,10433,0,1,0,1,15
27/10/2022 13:38:29.032,0,0,0,1,1,1,34,-785,24,-245,1448,0,10433,0,1,0,1,15
27/10/2022 13:38:29.042,0,0,0,1,1,1,35,-805,24,-236,1441,0,10433,0,1,0,1,15
27/10/2022 13:38:29.052,0,0,0,1,1,1,34,-912,27,-237,1434,0,10433,0,1,0,1,15
27/10/2022 13:38:29.062,0,0,0,1,1,1,34,-711,21,-240,1428,0,10433,0,1,0,1,15
27/10/2022 13:38:29.073,0,0,0,1,1,1,33,-767,23,-242,1420,0,10433,0,1,0,1,15
27/10/2022 13:38:29.083,0,0,0,1,1,1,34,-753,23,-239,1416,0,10433,0,1,0,1,15
27/10/2022 13:38:29.095,0,0,0,1,1,1,35,-649,20,-240,1407,0,10433,0,1,0,1,15
27/10/2022 13:38:29.104,0,0,0,1,1,1,32,-717,22,-263,1400,0,10433,0,1,0,1,15
27/10/2022 13:38:29.114,0,0,0,1,1,1,34,-626,19,-253,1394,0,10433,0,1,0,1,15
27/10/2022 13:38:29.124,0,0,0,1,1,1,34,-844,25,-240,1388,0,10433,0,1,0,1,15
27/10/2022 13:38:29.136,0,0,0,1,1,1,35,-849,25,-231,1381,0,10433,0,1,0,1,15
27/10/2022 13:38:29.146,0,0,0,1,1,1,33,-974,29,-238,1375,0,10433,0,1,0,1,15
27/10/2022 13:38:29.157,0,0,0,1,1,1,33,-615,19,-255,1367,0,10433,0,1,0,1,15
27/10/2022 13:38:29.167,0,0,0,1,1,1,32,-873,26,-260,1361,0,10433,0,1,0,1,15
27/10/2022 13:38:29.177,0,0,0,1,1,1,33,-1063,32,-228,1354,0,10433,0,1,0,1,15
27/10/2022 13:38:29.187,0,0,0,1,1,1,34,-868,26,-238,1348,0,10433,0,1,0,1,15
27/10/2022 13:38:29.197,0,0,0,1,1,1,34,-961,29,-232,1342,0,10433,0,1,0,1,15
27/10/2022 13:38:29.21,0,0,0,1,1,1,34,-666,20,-247,1334,0,10433,0,1,0,1,15
27/10/2022 13:38:29.219,0,0,0,1,1,1,34,-804,24,-240,1328,0,10433,0,1,0,1,15
27/10/2022 13:38:29.229,0,0,0,1,1,1,34,-1009,30,-232,1321,0,10433,0,1,0,1,15
27/10/2022 13:38:29.24,0,0,0,1,1,1,34,-962,29,-227,1315,0,10433,0,1,0,1,15
27/10/2022 13:38:29.252,0,0,0,1,1,1,34,-626,19,-250,1307,0,10433,0,1,0,1,15
27/10/2022 13:38:29.262,0,0,0,1,1,1,32,-748,22,-260,1301,0,10433,0,1,0,1,15
27/10/2022 13:38:29.272,0,0,0,1,1,1,34,-1084,32,-226,1295,0,10433,0,1,0,1,15
27/10/2022 13:38:29.282,0,0,0,1,1,1,33,-1008,30,-235,1288,0,10433,0,1,0,1,15
27/10/2022 13:38:29.292,0,0,0,1,1,1,35,-936,28,-222,1282,0,10433,0,1,0,1,15
27/10/2022 13:38:29.302,0,0,0,1,1,1,34,-916,27,-233,1275,0,10433,0,1,0,1,15
27/10/2022 13:38:29.312,0,0,0,1,1,1,34,-642,19,-242,1269,0,10433,0,1,0,1,15
27/10/2022 13:38:29.323,0,0,0,1,1,1,35,-742,22,-231,1263,0,10433,0,1,0,1,15
27/10/2022 13:38:29.333,0,0,0,1,1,1,34,-785,24,-243,1256,0,10433,0,1,0,1,15
27/10/2022 13:38:29.344,0,0,0,1,1,1,33,-985,29,-237,1249,0,10433,0,1,0,1,15
27/10/2022 13:38:29.355,0,0,0,1,1,1,35,-849,25,-228,1243,0,10433,0,1,0,1,15
27/10/2022 13:38:29.365,0,0,0,1,1,1,34,-786,24,-238,1236,0,10433,0,1,0,1,15
27/10/2022 13:38:29.375,0,0,0,1,1,1,36,-709,21,-228,1230,0,10433,0,1,0,1,15
27/10/2022 13:38:29.385,0,0,0,1,1,1,34,-753,23,-241,1224,0,10433,0,1,0,1,15
27/10/2022 13:38:29.396,0,0,0,1,1,1,35,-688,21,-233,1217,0,10433,0,1,0,1,15
27/10/2022 13:38:29.405,0,0,0,1,1,1,35,-690,21,-231,1211,0,10433,0,1,0,1,15
27/10/2022 13:38:29.417,0,0,0,1,1,1,35,-788,24,-226,1204,0,10433,0,1,0,1,15
27/10/2022 13:38:29.427,0,0,0,1,1,1,35,-805,24,-231,1197,0,10433,0,1,0,1,15
27/10/2022 13:38:29.437,0,0,0,1,1,1,34,-635,19,-246,1191,0,10433,0,1,0,1,15
27/10/2022 13:38:29.447,0,0,0,1,1,1,36,-597,18,-230,1185,0,10433,0,1,0,1,15
27/10/2022 13:38:29.457,0,0,0,1,1,1,34,-550,17,-247,1179,0,10433,0,1,0,1,15
27/10/2022 13:38:29.468,0,0,0,1,1,1,35,-753,23,-232,1173,0,10433,0,1,0,1,15
27/10/2022 13:38:29.479,0,0,0,1,1,1,33,-1063,32,-236,1165,0,10433,0,1,0,1,15
27/10/2022 13:38:29.49,0,0,0,1,1,1,33,-841,25,-240,1159,0,10433,0,1,0,1,15
27/10/2022 13:38:29.499,0,0,0,1,1,1,34,-1029,31,-227,1153,0,10433,0,1,0,1,15
27/10/2022 13:38:29.509,0,0,0,1,1,1,34,-649,20,-240,1146,0,10433,0,1,0,1,15
27/10/2022 13:38:29.521,0,0,0,1,1,1,33,-1020,30,-241,1138,0,10433,0,1,0,1,15
27/10/2022 13:38:29.531,0,0,0,1,1,1,32,-1210,36,-238,1132,0,10433,0,1,0,1,15
27/10/2022 13:38:29.542,0,0,0,1,1,1,33,-855,26,-243,1126,0,10433,0,1,0,1,15
27/10/2022 13:38:29.552,0,0,0,1,1,1,34,-816,24,-232,1119,0,10433,0,1,0,1,15
27/10/2022 13:38:29.563,0,0,0,1,1,1,35,-724,22,-231,1113,0,10433,0,1,0,1,15
27/10/2022 13:38:29.573,0,0,0,1,1,1,34,-733,22,-245,1106,0,10433,0,1,0,1,15
27/10/2022 13:38:29.583,0,0,0,1,1,1,33,-659,20,-253,1100,0,10433,0,1,0,1,15
27/10/2022 13:38:29.593,0,0,0,1,1,1,34,-778,23,-243,1094,0,10433,0,1,0,1,15
27/10/2022 13:38:29.604,0,0,0,1,1,1,34,-877,20,-243,1086,0,10433,0,1,0,1,15
27/10/2022 13:38:29.615,0,0,0,1,1,1,35,-793,24,-231,1080,0,10433,0,1,0,1,15
27/10/2022 13:38:29.625,0,0,0,1,1,1,34,-675,20,-243,1073,0,10433,0,1,0,1,15
27/10/2022 13:38:29.635,0,0,0,1,1,1,33,-696,21,-256,1067,0,10433,0,1,0,1,15
27/10/2022 13:38:29.645,0,0,0,1,1,1,31,-907,27,-263,1061,0,10433,0,1,0,1,15
27/10/2022 13:38:29.656,0,0,0,1,1,1,34,-860,26,-230,1054,0,10433,0,1,0,1,15
27/10/2022 13:38:29.665,0,0,0,1,1,1,36,-750,22,-224,1048,0,10433,0,1,0,1,15
27/10/2022 13:38:29.676,0,0,0,1,1,1,34,-832,25,-232,1041,0,10433,0,1,0,1,15
27/10/2022 13:38:29.686,0,0,0,1,1,1,34,-750,22,-233,1035,0,10433,0,1,0,1,15
27/10/2022 13:38:29.697,0,0,0,1,1,1,33,-774,23,-242,1029,0,10433,0,1,0,1,15
27/10/2022 13:38:29.707,0,0,0,1,1,1,35,-776,23,-231,1022,0,10433,0,1,0,1,15
27/10/2022 13:38:29.719,0,0,0,1,1,1,34,-856,26,-230,1014,0,10433,0,1,0,1,15
27/10/2022 13:38:29.729,0,0,0,1,1,1,35,-628,19,-233,1008,0,10433,0,1,0,1,15
27/10/2022 13:38:29.739,0,0,0,1,1,1,36,-753,23,-223,1002,0,10433,0,1,0,1,15
27/10/2022 13:38:29.749,0,0,0,1,1,1,34,-767,23,-233,995,0,10433,0,1,0,1,15
27/10/2022 13:38:29.759,0,0,0,1,1,1,34,-608,18,-247,989,0,10433,0,1,0,1,15
27/10/2022 13:38:29.769,0,0,0,1,1,1,33,-1010,30,-241,983,0,10433,0,1,0,1,15
27/10/2022 13:38:29.779,0,0,0,1,1,1,33,-792,24,-239,976,0,10433,0,1,0,1,15
27/10/2022 13:38:29.791,0,0,0,1,1,1,33,-862,26,-241,970,0,10433,0,1,0,1,15
27/10/2022 13:38:29.801,0,0,0,1,1,1,34,-915,27,-226,963,0,10433,0,1,0,1,15
27/10/2022 13:38:29.81,0,0,0,1,1,1,35,-680,20,-233,957,0,10433,0,1,0,1,15
27/10/2022 13:38:29.821,0,0,0,1,1,1,34,-680,20,-244,951,0,10433,0,1,0,1,15
27/10/2022 13:38:29.832,0,0,0,1,1,1,33,-1003,30,-234,943,0,10433,0,1,0,1,15
27/10/2022 13:38:29.842,0,0,0,1,1,1,34,-959,29,-230,937,0,10433,0,1,0,1,15
27/10/2022 13:38:29.852,0,0,0,1,1,1,34,-896,27,-235,931,0,10433,0,1,0,1,15
27/10/2022 13:38:29.862,0,0,0,1,1,1,35,-814,24,-229,924,0,10433,0,1,0,1,15
27/10/2022 13:38:29.872,0,0,0,1,1,1,34,-733,22,-234,918,0,10433,0,1,0,1,15
27/10/2022 13:38:29.884,0,0,0,1,1,1,35,-863,26,-223,912,0,10433,0,1,0,1,15
27/10/2022 13:38:29.895,0,0,0,1,1,1,33,-1210,36,-225,904,0,10433,0,1,0,1,15
27/10/2022 13:38:29.906,0,0,0,1,1,1,34,-979,29,-232,898,0,10433,0,1,0,1,15
27/10/2022 13:38:29.914,0,0,0,1,1,1,34,-796,24,-241,893,0,10433,0,1,0,1,15
27/10/2022 13:38:29.924,0,0,0,1,1,1,33,-840,25,-249,886,0,10433,0,1,0,1,15
27/10/2022 13:38:29.935,0,0,0,1,1,1,34,-761,23,-235,879,0,10433,0,1,0,1,15
27/10/2022 13:38:29.945,0,0,0,1,1,1,36,-630,19,-231,873,0,10433,0,1,0,1,15
27/10/2022 13:38:29.957,0,0,0,1,1,1,34,-816,24,-241,866,0,10433,0,1,0,1,15
27/10/2022 13:38:29.966,0,0,0,1,1,1,34,-663,20,-251,860,0,10433,0,1,0,1,15
27/10/2022 13:38:29.977,0,0,0,1,1,1,34,-773,23,-241,854,0,10433,0,1,0,1,15
27/10/2022 13:38:29.987,0,0,0,1,1,1,34,-838,25,-238,848,0,10433,0,1,0,1,15
27/10/2022 13:38:29.996,0,0,0,1,1,1,35,-913,27,-223,842,0,10433,0,1,0,1,15
27/10/2022 13:38:30.007,0,0,0,1,1,1,35,-609,18,-240,834,0,10433,0,1,0,1,15
27/10/2022 13:38:30.018,0,0,0,1,1,1,35,-810,24,-233,827,0,10433,0,1,0,1,15
27/10/2022 13:38:30.027,0,0,0,1,1,1,36,-805,24,-225,821,0,10433,0,1,0,1,15
27/10/2022 13:38:30.039,0,0,0,1,1,1,34,-700,21,-237,815,0,10433,0,1,0,1,15
27/10/2022 13:38:30.049,0,0,0,1,1,1,35,-789,24,-235,809,0,10433,0,1,0,1,15
27/10/2022 13:38:30.06,0,0,0,1,1,1,35,-689,21,-239,801,0,10433,0,1,0,1,15
27/10/2022 13:38:30.07,0,0,0,1,1,1,35,-647,19,-230,795,0,10433,0,1,0,1,15
27/10/2022 13:38:30.081,0,0,0,1,1,1,33,-789,24,-247,788,0,10433,0,1,0,1,15
27/10/2022 13:38:30.091,0,0,0,1,1,1,35,-769,23,-224,782,0,10433,0,1,0,1,15
27/10/2022 13:38:30.101,0,0,0,1,1,1,32,-1024,31,-247,776,0,10433,0,1,0,1,15
27/10/2022 13:38:30.111,0,0,0,1,1,1,33,-1021,30,-238,769,0,10433,0,1,0,1,15
27/10/2022 13:38:30.122,0,0,0,1,1,1,35,-816,24,-227,763,0,10433,0,1,0,1,15
27/10/2022 13:38:30.132,0,0,0,1,1,1,34,-686,21,-238,756,0,10433,0,1,0,1,15
27/10/2022 13:38:30.143,0,0,0,1,1,1,36,-804,24,-226,750,0,10433,0,1,0,1,15
27/10/2022 13:38:30.153,0,0,0,1,1,1,35,-662,20,-242,743,0,10433,0,1,0,1,15
27/10/2022 13:38:30.163,0,0,0,1,1,1,32,-896,27,-252,737,0,10433,0,1,0,1,15
27/10/2022 13:38:30.173,0,0,0,1,1,1,31,-986,29,-256,730,0,10433,0,1,0,1,15
27/10/2022 13:38:30.185,0,0,0,1,1,1,34,-847,25,-237,723,0,10433,0,1,0,1,15
27/10/2022 13:38:30.194,0,0,0,1,1,1,34,-928,28,-231,718,0,10433,0,1,0,1,15
27/10/2022 13:38:30.204,0,0,0,1,1,1,34,-797,24,-234,711,0,10433,0,1,0,1,15
27/10/2022 13:38:30.216,0,0,0,1,1,1,33,-898,27,-246,704,0,10433,0,1,0,1,15
27/10/2022 13:38:30.225,0,0,0,1,1,1,33,-971,29,-235,697,0,10433,0,1,0,1,15
27/10/2022 13:38:30.236,0,0,0,1,1,1,34,-874,26,-238,691,0,10433,0,1,0,1,15
27/10/2022 13:38:30.246,0,0,0,1,1,1,34,-903,27,-227,684,0,10433,0,1,0,1,15
27/10/2022 13:38:30.256,0,0,0,1,1,1,34,-676,20,-235,678,0,10433,0,1,0,1,15
27/10/2022 13:38:30.267,0,0,0,1,1,1,36,-695,21,-226,672,0,10433,0,1,0,1,15
27/10/2022 13:38:30.276,0,0,0,1,1,1,35,-697,21,-232,665,0,10433,0,1,0,1,15
27/10/2022 13:38:30.287,0,0,0,1,1,1,33,-874,26,-250,659,0,10433,0,1,0,1,15
27/10/2022 13:38:30.297,0,0,0,1,1,1,34,-1163,35,-238,652,0,10433,0,1,0,1,15
27/10/2022 13:38:30.308,0,0,0,1,1,1,33,-768,23,-247,646,0,10433,0,1,0,1,15
27/10/2022 13:38:30.319,0,0,0,1,1,1,33,-794,24,-237,639,0,10433,0,1,0,1,15
27/10/2022 13:38:30.329,0,0,0,1,1,1,35,-722,22,-232,633,0,10433,0,1,0,1,15
27/10/2022 13:38:30.338,0,0,0,1,1,1,34,-701,21,-241,627,0,10433,0,1,0,1,15
27/10/2022 13:38:30.349,0,0,0,1,1,1,32,-1004,30,-238,619,0,10433,0,1,0,1,15
27/10/2022 13:38:30.36,0,0,0,1,1,1,34,-787,24,-228,613,0,10433,0,1,0,1,15
27/10/2022 13:38:30.369,0,0,0,1,1,1,33,-917,27,-233,607,0,10433,0,1,0,1,15
27/10/2022 13:38:30.381,0,0,0,1,1,1,34,-739,22,-240,599,0,10433,0,1,0,1,15
27/10/2022 13:38:30.391,0,0,0,1,1,1,34,-784,23,-239,593,0,10433,0,1,0,1,15
27/10/2022 13:38:30.402,0,0,0,1,1,1,31,-996,30,-250,587,0,10433,0,1,0,1,15
27/10/2022 13:38:30.412,0,0,0,1,1,1,32,-835,25,-252,580,0,10433,0,1,0,1,15
27/10/2022 13:38:30.423,0,0,0,1,1,1,34,-938,28,-225,574,0,10433,0,1,0,1,15
27/10/2022 13:38:30.433,0,0,0,1,1,1,34,-965,29,-229,568,0,10433,0,1,0,1,15
27/10/2022 13:38:30.442,0,0,0,1,1,1,34,-933,28,-228,561,0,10433,0,1,0,1,15
27/10/2022 13:38:30.453,0,0,0,1,1,1,34,-766,23,-231,556,0,10433,0,1,0,1,15
27/10/2022 13:38:30.463,0,0,0,1,1,1,35,-677,20,-235,548,0,10433,0,1,0,1,15
27/10/2022 13:38:30.474,0,0,0,1,1,1,36,-849,25,-219,542,0,10433,0,1,0,1,15
27/10/2022 13:38:30.485,0,0,0,1,1,1,33,-932,28,-245,536,0,10433,0,1,0,1,15
27/10/2022 13:38:30.495,0,0,0,1,1,1,33,-925,28,-237,529,0,10433,0,1,0,1,15
27/10/2022 13:38:30.505,0,0,0,1,1,1,34,-926,28,-234,523,0,10433,0,1,0,1,15
27/10/2022 13:38:30.515,0,0,0,1,1,1,33,-997,30,-232,517,0,10433,0,1,0,1,15
27/10/2022 13:38:30.526,0,0,0,1,1,1,35,-738,22,-239,509,0,10433,0,1,0,1,15
27/10/2022 13:38:30.537,0,0,0,1,1,1,34,-936,28,-238,503,0,10433,0,1,0,1,15
27/10/2022 13:38:30.547,0,0,0,1,1,1,32,-1030,31,-246,496,0,10433,0,1,0,1,15
27/10/2022 13:38:30.556,0,0,0,1,1,1,31,-1000,30,-259,491,0,10433,0,1,0,1,15
27/10/2022 13:38:30.568,0,0,0,1,1,1,35,-928,28,-224,484,0,10433,0,1,0,1,15
27/10/2022 13:38:30.578,0,0,0,1,1,1,34,-982,29,-241,478,0,10433,0,1,0,1,15
27/10/2022 13:38:30.589,0,0,0,1,1,1,33,-835,25,-250,470,0,10433,0,1,0,1,15
27/10/2022 13:38:30.6,0,0,0,1,1,1,34,-706,21,-247,464,0,10433,0,1,0,1,15
27/10/2022 13:38:30.61,0,0,0,1,1,1,33,-1023,30,-236,457,0,10433,0,1,0,1,15
27/10/2022 13:38:30.621,0,0,0,1,1,1,35,-884,26,-229,451,0,10433,0,1,0,1,15
27/10/2022 13:38:30.631,0,0,0,1,1,1,34,-822,25,-243,445,0,10433,0,1,0,1,15
27/10/2022 13:38:30.643,0,0,0,1,1,1,32,-760,23,-257,436,0,10433,0,1,0,1,15
27/10/2022 13:38:30.652,0,0,0,1,1,1,31,-989,30,-253,430,0,10433,0,1,0,1,15
27/10/2022 13:38:30.662,0,0,0,1,1,1,34,-1339,40,-203,425,0,10433,0,1,0,1,15
27/10/2022 13:38:30.673,0,0,0,1,1,1,35,-1643,49,-181,420,0,10433,0,1,0,1,15
27/10/2022 13:38:30.683,0,0,0,1,1,1,36,-1328,39,-196,414,0,10433,0,1,0,1,15
27/10/2022 13:38:30.695,0,0,0,1,1,1,36,-1038,31,-218,407,0,10433,0,1,0,1,15
27/10/2022 13:38:30.704,0,0,0,1,1,1,35,-1493,44,-195,402,0,10433,0,1,0,1,15
27/10/2022 13:38:30.714,0,0,0,1,1,1,34,-1817,54,-190,397,0,10433,0,1,0,1,15
27/10/2022 13:38:30.724,0,0,0,1,1,1,37,-1672,49,-187,392,0,10433,0,1,0,1,15
27/10/2022 13:38:30.736,0,0,0,1,1,1,37,-1444,43,-203,386,0,10433,0,1,0,1,15
27/10/2022 13:38:30.746,0,0,0,1,1,1,38,-1328,39,-191,381,0,10433,0,1,0,1,15
27/10/2022 13:38:30.756,0,0,0,1,1,1,35,-1809,54,-199,376,0,10433,0,1,0,1,15
27/10/2022 13:38:30.765,0,0,0,1,1,1,34,-1586,47,-231,371,0,10433,0,1,0,1,15
27/10/2022 13:38:30.778,0,0,0,1,1,1,38,-869,26,-232,363,0,10433,0,1,0,1,15
27/10/2022 13:38:30.788,0,0,0,1,1,1,36,-749,22,-261,356,0,10433,0,1,0,1,15
27/10/2022 13:38:30.8,0,0,0,1,1,1,36,-609,18,-255,348,0,10433,0,1,0,1,15
27/10/2022 13:38:30.808,0,0,0,1,1,1,35,-762,23,-250,343,0,10433,0,1,0,1,15
27/10/2022 13:38:30.819,0,0,0,1,1,1,37,-798,24,-228,335,0,10433,0,1,0,1,15
27/10/2022 13:38:30.829,0,0,0,1,1,1,34,-1191,35,-247,329,0,10433,0,1,0,1,15
27/10/2022 13:38:30.841,0,0,0,1,1,1,34,-755,23,-266,321,0,10433,0,1,0,1,15
27/10/2022 13:38:30.851,0,0,0,1,1,1,36,-1039,31,-234,314,0,10433,0,1,0,1,15
27/10/2022 13:38:30.862,0,0,0,1,1,1,36,-1086,32,-231,308,0,10433,0,1,0,1,15
27/10/2022 13:38:30.872,0,0,0,1,1,1,35,-1428,42,-219,302,0,10433,0,1,0,1,15
27/10/2022 13:38:30.882,0,0,0,1,1,1,36,-934,28,-252,296,0,10433,0,1,0,1,15
