collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:13.49,0,0,0,1,1,1,35,-1077,32,-240,289,0,10406,0,1,0,1,15
27/10/2022 13:31:13.5,0,0,0,1,1,1,35,-1071,32,-235,283,0,10406,0,1,0,1,15
27/10/2022 13:31:13.51,0,0,0,1,1,1,36,-866,26,-241,276,0,10406,0,1,0,1,15
27/10/2022 13:31:13.521,0,0,0,1,1,1,35,-1180,35,-245,269,0,10406,0,1,0,1,15
27/10/2022 13:31:13.531,0,0,0,1,1,1,35,-1590,47,-219,263,0,10406,0,1,0,1,15
27/10/2022 13:31:13.541,0,0,0,1,1,1,36,-1268,38,-225,257,0,10406,0,1,0,1,15
27/10/2022 13:31:13.553,0,0,0,1,1,1,34,-1012,30,-260,251,0,10406,0,1,0,1,15
27/10/2022 13:31:13.563,0,0,0,1,1,1,37,-905,27,-235,244,0,10406,0,1,0,1,15
27/10/2022 13:31:13.573,0,0,0,1,1,1,36,-896,27,-245,237,0,10406,0,1,0,1,15
27/10/2022 13:31:13.583,0,0,0,1,1,1,37,-836,25,-232,231,0,10406,0,1,0,1,15
27/10/2022 13:31:13.593,0,0,0,1,1,1,36,-1005,30,-229,225,0,10406,0,1,0,1,15
27/10/2022 13:31:13.604,0,0,0,1,1,1,34,-1266,38,-236,217,0,10406,0,1,0,1,15
27/10/2022 13:31:13.614,0,0,0,1,1,1,36,-998,30,-244,211,0,10406,0,1,0,1,15
27/10/2022 13:31:13.624,0,0,0,1,1,1,36,-918,27,-235,204,0,10406,0,1,0,1,15
27/10/2022 13:31:13.635,0,0,0,1,1,1,35,-950,28,-238,198,0,10406,0,1,0,1,15
27/10/2022 13:31:13.646,0,0,0,1,1,1,33,-1071,32,-261,191,0,10406,0,1,0,1,15
27/10/2022 13:31:13.656,0,0,0,1,1,1,35,-1336,40,-225,184,0,10406,0,1,0,1,15
27/10/2022 13:31:13.666,0,0,0,1,1,1,35,-1318,39,-225,178,0,10406,0,1,0,1,15
27/10/2022 13:31:13.677,0,0,0,1,1,1,34,-1647,49,-220,172,0,10406,0,1,0,1,15
27/10/2022 13:31:13.687,0,0,0,1,1,1,37,-866,26,-236,166,0,10406,0,1,0,1,15
27/10/2022 13:31:13.697,0,0,0,1,1,1,36,-837,25,-242,159,0,10406,0,1,0,1,15
27/10/2022 13:31:13.708,0,0,0,1,1,1,37,-1029,31,-218,153,0,10406,0,1,0,1,15
27/10/2022 13:31:13.719,0,0,0,1,1,1,36,-1021,30,-235,146,0,10406,0,1,0,1,15
27/10/2022 13:31:13.73,0,0,0,1,1,1,37,-892,27,-237,140,0,10406,0,1,0,1,15
27/10/2022 13:31:13.739,0,0,0,1,1,1,35,-879,26,-257,134,0,10406,0,1,0,1,15
27/10/2022 13:31:13.75,0,0,0,1,1,1,35,-898,27,-240,127,0,10406,0,1,0,1,15
27/10/2022 13:31:13.76,0,0,0,1,1,1,34,-1044,31,-235,121,0,10406,0,1,0,1,15
27/10/2022 13:31:13.77,0,0,0,1,1,1,33,-1153,34,-220,114,0,10406,0,1,0,1,15
27/10/2022 13:31:13.781,0,0,0,1,1,1,32,-1193,35,-223,109,0,10406,0,1,0,1,15
27/10/2022 13:31:13.791,0,0,0,1,1,1,34,-866,26,-220,101,0,10406,0,1,0,1,15
27/10/2022 13:31:13.802,0,0,0,1,1,1,32,-1130,34,-216,96,0,10406,0,1,0,1,15
27/10/2022 13:31:13.812,0,0,0,1,1,1,33,-1207,36,-199,90,0,10406,0,1,0,1,15
27/10/2022 13:31:13.822,0,0,0,1,1,1,29,-1814,54,-189,85,0,10406,0,1,0,1,15
27/10/2022 13:31:13.832,0,0,0,1,1,1,32,-1086,32,-201,80,0,10406,0,1,0,1,15
27/10/2022 13:31:13.843,0,0,0,1,1,1,32,-1237,37,-182,75,0,10406,0,1,0,1,15
27/10/2022 13:31:13.854,0,0,0,1,1,1,30,-1347,40,-188,70,0,10406,0,1,0,1,15
27/10/2022 13:31:13.864,0,0,0,1,1,1,31,-1460,43,-171,64,0,10406,0,1,0,1,15
27/10/2022 13:31:13.874,0,0,0,1,1,1,29,-1985,59,-165,60,0,10406,0,1,0,1,15
27/10/2022 13:31:13.884,0,0,0,1,1,1,27,-2319,68,-162,55,0,10406,0,1,0,1,15
27/10/2022 13:31:13.894,0,0,0,1,1,1,34,-964,29,-172,51,0,10406,0,1,0,1,15
27/10/2022 13:31:13.905,0,0,0,1,1,1,31,-1731,51,-155,47,0,10406,0,1,0,1,15
27/10/2022 13:31:13.915,0,0,0,1,1,1,28,-2202,65,-150,43,0,10406,0,1,0,1,15
27/10/2022 13:31:13.926,0,0,0,1,1,1,31,-1579,47,-153,38,0,10406,0,1,0,1,15
27/10/2022 13:31:13.936,0,0,0,1,1,1,30,-1979,58,-145,34,0,10406,0,1,0,1,15
27/10/2022 13:31:13.946,0,0,0,1,1,1,33,-2236,50,-144,30,0,10406,0,1,0,1,15
27/10/2022 13:31:13.957,0,0,0,1,1,1,30,-2226,66,-148,26,0,10406,0,1,0,1,15
27/10/2022 13:31:13.967,0,0,0,1,1,1,30,-2338,69,-134,23,0,10406,0,1,0,1,15
27/10/2022 13:31:13.977,0,0,0,1,1,1,27,-2606,77,-145,19,0,10406,0,1,0,1,15
27/10/2022 13:31:13.989,0,0,0,1,1,1,30,-2140,63,-143,14,0,10406,0,1,0,1,15
27/10/2022 13:31:13.999,0,0,0,1,1,1,32,-1763,52,-117,11,0,10406,0,1,0,1,15
27/10/2022 13:31:14.009,0,0,0,1,1,1,24,-3542,104,-107,8,0,10406,0,1,0,1,15
27/10/2022 13:31:14.02,0,0,0,1,1,1,26,-2818,83,-86,6,0,10406,0,1,0,1,15
27/10/2022 13:31:14.03,0,0,0,1,1,1,18,-4641,136,-67,5,0,10406,0,1,0,1,15
27/10/2022 13:31:14.04,0,0,0,1,1,1,16,-4477,132,-62,4,0,10406,0,1,0,1,15
27/10/2022 13:31:14.05,0,0,0,1,1,1,14,-4968,146,-49,3,0,10406,0,1,0,1,15
27/10/2022 13:31:14.06,0,0,0,1,1,1,15,-4631,136,-41,2,0,10406,0,1,0,1,15
27/10/2022 13:31:14.071,0,0,0,1,1,1,17,-4153,122,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.081,0,0,0,1,1,1,13,-5339,157,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.091,0,0,0,1,1,1,12,-5166,152,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.101,0,0,0,1,1,1,12,-5141,151,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.112,0,0,0,1,1,1,12,-5188,152,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.123,0,0,0,1,1,1,12,-5257,155,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.134,0,0,0,1,1,1,12,-5338,157,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.143,0,0,0,1,1,1,13,-5420,159,-27,1,0,10406,0,1,0,1,15
27/10/2022 13:31:14.156,0,0,0,1,1,1,13,-5514,162,-27,1,0,10406,0,1,0,1,15
