collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:25.882,0,0,0,1,1,1,34,-850,25,-242,1541,0,10418,0,1,0,1,15
27/10/2022 13:34:25.892,0,0,0,1,1,1,36,-725,22,-236,1534,0,10418,0,1,0,1,15
27/10/2022 13:34:25.903,0,0,0,1,1,1,34,-1018,30,-235,1526,0,10418,0,1,0,1,15
27/10/2022 13:34:25.914,0,0,0,1,1,1,34,-890,27,-241,1520,0,10418,0,1,0,1,15
27/10/2022 13:34:25.923,0,0,0,1,1,1,35,-743,22,-232,1513,0,10418,0,1,0,1,15
27/10/2022 13:34:25.934,0,0,0,1,1,1,34,-781,23,-244,1506,0,10418,0,1,0,1,15
27/10/2022 13:34:25.945,0,0,0,1,1,1,35,-744,22,-244,1500,0,10418,0,1,0,1,15
27/10/2022 13:34:25.954,0,0,0,1,1,1,33,-1145,34,-241,1494,0,10418,0,1,0,1,15
27/10/2022 13:34:25.965,0,0,0,1,1,1,33,-828,25,-247,1487,0,10418,0,1,0,1,15
27/10/2022 13:34:25.975,0,0,0,1,1,1,34,-850,25,-241,1481,0,10418,0,1,0,1,15
27/10/2022 13:34:25.985,0,0,0,1,1,1,36,-686,21,-233,1474,0,10418,0,1,0,1,15
27/10/2022 13:34:25.996,0,0,0,1,1,1,35,-787,24,-243,1468,0,10418,0,1,0,1,15
27/10/2022 13:34:26.005,0,0,0,1,1,1,34,-650,20,-254,1461,0,10418,0,1,0,1,15
27/10/2022 13:34:26.016,0,0,0,1,1,1,34,-830,25,-233,1454,0,10418,0,1,0,1,15
27/10/2022 13:34:26.026,0,0,0,1,1,1,34,-768,23,-240,1447,0,10418,0,1,0,1,15
27/10/2022 13:34:26.036,0,0,0,1,1,1,36,-706,21,-232,1441,0,10418,0,1,0,1,15
27/10/2022 13:34:26.047,0,0,0,1,1,1,35,-712,21,-236,1435,0,10418,0,1,0,1,15
27/10/2022 13:34:26.058,0,0,0,1,1,1,33,-884,26,-248,1427,0,10418,0,1,0,1,15
27/10/2022 13:34:26.069,0,0,0,1,1,1,35,-734,22,-233,1421,0,10418,0,1,0,1,15
27/10/2022 13:34:26.078,0,0,0,1,1,1,35,-712,21,-231,1415,0,10418,0,1,0,1,15
27/10/2022 13:34:26.088,0,0,0,1,1,1,35,-716,21,-237,1408,0,10418,0,1,0,1,15
27/10/2022 13:34:26.099,0,0,0,1,1,1,35,-677,20,-241,1402,0,10418,0,1,0,1,15
27/10/2022 13:34:26.112,0,0,0,1,1,1,34,-812,24,-234,1395,0,10418,0,1,0,1,15
27/10/2022 13:34:26.12,0,0,0,1,1,1,33,-938,28,-236,1388,0,10418,0,1,0,1,15
27/10/2022 13:34:26.131,0,0,0,1,1,1,34,-956,29,-232,1382,0,10418,0,1,0,1,15
27/10/2022 13:34:26.141,0,0,0,1,1,1,34,-1026,31,-229,1375,0,10418,0,1,0,1,15
27/10/2022 13:34:26.151,0,0,0,1,1,1,34,-775,23,-236,1369,0,10418,0,1,0,1,15
27/10/2022 13:34:26.163,0,0,0,1,1,1,31,-985,29,-259,1362,0,10418,0,1,0,1,15
27/10/2022 13:34:26.172,0,0,0,1,1,1,33,-1141,34,-229,1355,0,10418,0,1,0,1,15
27/10/2022 13:34:26.183,0,0,0,1,1,1,34,-901,27,-238,1349,0,10418,0,1,0,1,15
27/10/2022 13:34:26.193,0,0,0,1,1,1,34,-962,29,-231,1343,0,10418,0,1,0,1,15
27/10/2022 13:34:26.204,0,0,0,1,1,1,34,-667,20,-238,1336,0,10418,0,1,0,1,15
27/10/2022 13:34:26.213,0,0,0,1,1,1,34,-723,22,-243,1330,0,10418,0,1,0,1,15
27/10/2022 13:34:26.224,0,0,0,1,1,1,34,-788,24,-236,1323,0,10418,0,1,0,1,15
27/10/2022 13:34:26.234,0,0,0,1,1,1,34,-762,23,-249,1317,0,10418,0,1,0,1,15
27/10/2022 13:34:26.245,0,0,0,1,1,1,33,-868,26,-240,1310,0,10418,0,1,0,1,15
27/10/2022 13:34:26.255,0,0,0,1,1,1,35,-873,26,-225,1303,0,10418,0,1,0,1,15
27/10/2022 13:34:26.267,0,0,0,1,1,1,34,-734,22,-241,1297,0,10418,0,1,0,1,15
27/10/2022 13:34:26.28,0,0,0,1,1,1,35,-758,23,-233,1288,0,10418,0,1,0,1,15
27/10/2022 13:34:26.29,0,0,0,1,1,1,34,-648,20,-240,1281,0,10418,0,1,0,1,15
27/10/2022 13:34:26.301,0,0,0,1,1,1,33,-800,24,-248,1275,0,10418,0,1,0,1,15
27/10/2022 13:34:26.311,0,0,0,1,1,1,34,-811,24,-237,1268,0,10418,0,1,0,1,15
27/10/2022 13:34:26.322,0,0,0,1,1,1,34,-931,28,-232,1262,0,10418,0,1,0,1,15
27/10/2022 13:34:26.332,0,0,0,1,1,1,34,-976,29,-230,1255,0,10418,0,1,0,1,15
27/10/2022 13:34:26.342,0,0,0,1,1,1,34,-770,23,-234,1249,0,10418,0,1,0,1,15
27/10/2022 13:34:26.352,0,0,0,1,1,1,35,-862,26,-225,1243,0,10418,0,1,0,1,15
27/10/2022 13:34:26.363,0,0,0,1,1,1,34,-955,29,-226,1235,0,10418,0,1,0,1,15
27/10/2022 13:34:26.374,0,0,0,1,1,1,36,-798,24,-223,1229,0,10418,0,1,0,1,15
27/10/2022 13:34:26.384,0,0,0,1,1,1,34,-1031,31,-225,1223,0,10418,0,1,0,1,15
27/10/2022 13:34:26.394,0,0,0,1,1,1,34,-904,27,-234,1216,0,10418,0,1,0,1,15
27/10/2022 13:34:26.404,0,0,0,1,1,1,35,-700,21,-234,1210,0,10418,0,1,0,1,15
27/10/2022 13:34:26.414,0,0,0,1,1,1,35,-777,23,-231,1204,0,10418,0,1,0,1,15
27/10/2022 13:34:26.425,0,0,0,1,1,1,32,-1151,34,-237,1196,0,10418,0,1,0,1,15
27/10/2022 13:34:26.436,0,0,0,1,1,1,33,-1013,30,-236,1190,0,10418,0,1,0,1,15
27/10/2022 13:34:26.445,0,0,0,1,1,1,35,-869,26,-227,1184,0,10418,0,1,0,1,15
27/10/2022 13:34:26.457,0,0,0,1,1,1,34,-970,29,-232,1178,0,10418,0,1,0,1,15
27/10/2022 13:34:26.468,0,0,0,1,1,1,34,-908,27,-235,1171,0,10418,0,1,0,1,15
27/10/2022 13:34:26.48,0,0,0,1,1,1,35,-804,24,-235,1165,0,10418,0,1,0,1,15
27/10/2022 13:34:26.488,0,0,0,1,1,1,35,-670,20,-234,1158,0,10418,0,1,0,1,15
27/10/2022 13:34:26.497,0,0,0,1,1,1,35,-680,20,-237,1152,0,10418,0,1,0,1,15
27/10/2022 13:34:26.51,0,0,0,1,1,1,35,-916,27,-227,1144,0,10418,0,1,0,1,15
27/10/2022 13:34:26.518,0,0,0,1,1,1,35,-806,24,-230,1138,0,10418,0,1,0,1,15
27/10/2022 13:34:26.53,0,0,0,1,1,1,35,-753,23,-235,1132,0,10418,0,1,0,1,15
27/10/2022 13:34:26.54,0,0,0,1,1,1,35,-819,25,-231,1126,0,10418,0,1,0,1,15
27/10/2022 13:34:26.55,0,0,0,1,1,1,34,-750,22,-244,1119,0,10418,0,1,0,1,15
27/10/2022 13:34:26.56,0,0,0,1,1,1,35,-880,26,-231,1113,0,10418,0,1,0,1,15
27/10/2022 13:34:26.57,0,0,0,1,1,1,33,-880,26,-247,1107,0,10418,0,1,0,1,15
27/10/2022 13:34:26.58,0,0,0,1,1,1,34,-901,27,-239,1100,0,10418,0,1,0,1,15
27/10/2022 13:34:26.591,0,0,0,1,1,1,36,-764,23,-227,1093,0,10418,0,1,0,1,15
27/10/2022 13:34:26.602,0,0,0,1,1,1,34,-790,24,-236,1086,0,10418,0,1,0,1,15
27/10/2022 13:34:26.611,0,0,0,1,1,1,35,-678,20,-246,1080,0,10418,0,1,0,1,15
27/10/2022 13:34:26.622,0,0,0,1,1,1,33,-1038,31,-240,1074,0,10418,0,1,0,1,15
27/10/2022 13:34:26.632,0,0,0,1,1,1,33,-820,25,-241,1067,0,10418,0,1,0,1,15
27/10/2022 13:34:26.642,0,0,0,1,1,1,33,-821,25,-249,1061,0,10418,0,1,0,1,15
27/10/2022 13:34:26.652,0,0,0,1,1,1,34,-950,28,-228,1055,0,10418,0,1,0,1,15
27/10/2022 13:34:26.663,0,0,0,1,1,1,34,-892,27,-246,1047,0,10418,0,1,0,1,15
27/10/2022 13:34:26.674,0,0,0,1,1,1,34,-700,21,-252,1041,0,10418,0,1,0,1,15
27/10/2022 13:34:26.684,0,0,0,1,1,1,35,-765,23,-236,1035,0,10418,0,1,0,1,15
27/10/2022 13:34:26.694,0,0,0,1,1,1,34,-787,24,-240,1029,0,10418,0,1,0,1,15
27/10/2022 13:34:26.705,0,0,0,1,1,1,34,-1040,31,-235,1021,0,10418,0,1,0,1,15
27/10/2022 13:34:26.715,0,0,0,1,1,1,35,-760,23,-231,1015,0,10418,0,1,0,1,15
27/10/2022 13:34:26.725,0,0,0,1,1,1,36,-618,19,-231,1009,0,10418,0,1,0,1,15
27/10/2022 13:34:26.735,0,0,0,1,1,1,36,-805,24,-225,1003,0,10418,0,1,0,1,15
27/10/2022 13:34:26.747,0,0,0,1,1,1,34,-856,26,-233,996,0,10418,0,1,0,1,15
27/10/2022 13:34:26.757,0,0,0,1,1,1,35,-823,25,-235,990,0,10418,0,1,0,1,15
27/10/2022 13:34:26.767,0,0,0,1,1,1,35,-883,26,-234,984,0,10418,0,1,0,1,15
27/10/2022 13:34:26.777,0,0,0,1,1,1,33,-843,25,-246,977,0,10418,0,1,0,1,15
27/10/2022 13:34:26.789,0,0,0,1,1,1,34,-568,17,-249,970,0,10418,0,1,0,1,15
27/10/2022 13:34:26.797,0,0,0,1,1,1,34,-1021,30,-226,965,0,10418,0,1,0,1,15
27/10/2022 13:34:26.809,0,0,0,1,1,1,34,-866,26,-247,957,0,10418,0,1,0,1,15
27/10/2022 13:34:26.818,0,0,0,1,1,1,34,-753,23,-241,951,0,10418,0,1,0,1,15
27/10/2022 13:34:26.83,0,0,0,1,1,1,34,-838,25,-243,945,0,10418,0,1,0,1,15
27/10/2022 13:34:26.84,0,0,0,1,1,1,34,-857,26,-237,938,0,10418,0,1,0,1,15
27/10/2022 13:34:26.85,0,0,0,1,1,1,35,-947,28,-231,932,0,10418,0,1,0,1,15
27/10/2022 13:34:26.86,0,0,0,1,1,1,34,-1119,33,-229,926,0,10418,0,1,0,1,15
27/10/2022 13:34:26.87,0,0,0,1,1,1,34,-868,26,-236,919,0,10418,0,1,0,1,15
27/10/2022 13:34:26.88,0,0,0,1,1,1,35,-849,25,-227,913,0,10418,0,1,0,1,15
27/10/2022 13:34:26.892,0,0,0,1,1,1,34,-1045,31,-227,905,0,10418,0,1,0,1,15
27/10/2022 13:34:26.903,0,0,0,1,1,1,35,-847,25,-224,899,0,10418,0,1,0,1,15
27/10/2022 13:34:26.909,0,0,0,1,1,1,35,-780,23,-238,894,0,10418,0,1,0,1,15
27/10/2022 13:34:26.922,0,0,0,1,1,1,35,-799,24,-233,886,0,10418,0,1,0,1,15
27/10/2022 13:34:26.932,0,0,0,1,1,1,34,-575,17,-249,880,0,10418,0,1,0,1,15
27/10/2022 13:34:26.943,0,0,0,1,1,1,35,-844,25,-236,873,0,10418,0,1,0,1,15
27/10/2022 13:34:26.953,0,0,0,1,1,1,34,-778,23,-249,867,0,10418,0,1,0,1,15
27/10/2022 13:34:26.963,0,0,0,1,1,1,34,-754,23,-247,861,0,10418,0,1,0,1,15
27/10/2022 13:34:26.973,0,0,0,1,1,1,33,-828,25,-245,855,0,10418,0,1,0,1,15
27/10/2022 13:34:26.984,0,0,0,1,1,1,35,-621,19,-242,847,0,10418,0,1,0,1,15
27/10/2022 13:34:26.995,0,0,0,1,1,1,35,-923,28,-227,841,0,10418,0,1,0,1,15
27/10/2022 13:34:27.004,0,0,0,1,1,1,34,-804,24,-241,834,0,10418,0,1,0,1,15
27/10/2022 13:34:27.015,0,0,0,1,1,1,35,-634,19,-240,828,0,10418,0,1,0,1,15
27/10/2022 13:34:27.025,0,0,0,1,1,1,35,-693,21,-245,822,0,10418,0,1,0,1,15
27/10/2022 13:34:27.036,0,0,0,1,1,1,35,-860,26,-230,814,0,10418,0,1,0,1,15
27/10/2022 13:34:27.046,0,0,0,1,1,1,35,-647,19,-245,808,0,10418,0,1,0,1,15
27/10/2022 13:34:27.056,0,0,0,1,1,1,33,-680,20,-261,802,0,10418,0,1,0,1,15
27/10/2022 13:34:27.067,0,0,0,1,1,1,35,-795,24,-229,796,0,10418,0,1,0,1,15
27/10/2022 13:34:27.078,0,0,0,1,1,1,34,-934,28,-234,788,0,10418,0,1,0,1,15
27/10/2022 13:34:27.089,0,0,0,1,1,1,34,-919,27,-237,782,0,10418,0,1,0,1,15
27/10/2022 13:34:27.099,0,0,0,1,1,1,34,-914,27,-230,775,0,10418,0,1,0,1,15
27/10/2022 13:34:27.11,0,0,0,1,1,1,35,-785,24,-234,769,0,10418,0,1,0,1,15
27/10/2022 13:34:27.12,0,0,0,1,1,1,35,-899,27,-226,763,0,10418,0,1,0,1,15
27/10/2022 13:34:27.131,0,0,0,1,1,1,35,-906,27,-226,755,0,10418,0,1,0,1,15
27/10/2022 13:34:27.142,0,0,0,1,1,1,35,-870,26,-229,749,0,10418,0,1,0,1,15
27/10/2022 13:34:27.152,0,0,0,1,1,1,34,-886,26,-232,742,0,10418,0,1,0,1,15
27/10/2022 13:34:27.162,0,0,0,1,1,1,35,-796,24,-231,736,0,10418,0,1,0,1,15
27/10/2022 13:34:27.173,0,0,0,1,1,1,34,-796,24,-242,730,0,10418,0,1,0,1,15
27/10/2022 13:34:27.183,0,0,0,1,1,1,35,-850,25,-229,723,0,10418,0,1,0,1,15
27/10/2022 13:34:27.193,0,0,0,1,1,1,34,-823,25,-246,717,0,10418,0,1,0,1,15
27/10/2022 13:34:27.204,0,0,0,1,1,1,34,-884,26,-232,709,0,10418,0,1,0,1,15
27/10/2022 13:34:27.214,0,0,0,1,1,1,34,-1071,32,-226,703,0,10418,0,1,0,1,15
27/10/2022 13:34:27.225,0,0,0,1,1,1,35,-680,20,-239,697,0,10418,0,1,0,1,15
27/10/2022 13:34:27.235,0,0,0,1,1,1,35,-880,26,-229,691,0,10418,0,1,0,1,15
27/10/2022 13:34:27.245,0,0,0,1,1,1,35,-757,23,-237,684,0,10418,0,1,0,1,15
27/10/2022 13:34:27.255,0,0,0,1,1,1,35,-633,19,-238,678,0,10418,0,1,0,1,15
27/10/2022 13:34:27.265,0,0,0,1,1,1,34,-763,23,-245,672,0,10418,0,1,0,1,15
27/10/2022 13:34:27.275,0,0,0,1,1,1,35,-877,26,-229,666,0,10418,0,1,0,1,15
27/10/2022 13:34:27.287,0,0,0,1,1,1,35,-974,29,-225,658,0,10418,0,1,0,1,15
27/10/2022 13:34:27.299,0,0,0,1,1,1,35,-761,23,-236,651,0,10418,0,1,0,1,15
27/10/2022 13:34:27.311,0,0,0,1,1,1,34,-896,27,-240,645,0,10418,0,1,0,1,15
27/10/2022 13:34:27.319,0,0,0,1,1,1,34,-992,30,-234,638,0,10418,0,1,0,1,15
27/10/2022 13:34:27.33,0,0,0,1,1,1,34,-1048,31,-230,632,0,10418,0,1,0,1,15
27/10/2022 13:34:27.34,0,0,0,1,1,1,34,-1071,32,-228,625,0,10418,0,1,0,1,15
27/10/2022 13:34:27.351,0,0,0,1,1,1,34,-860,26,-234,619,0,10418,0,1,0,1,15
27/10/2022 13:34:27.36,0,0,0,1,1,1,35,-902,27,-225,613,0,10418,0,1,0,1,15
27/10/2022 13:34:27.372,0,0,0,1,1,1,34,-1165,35,-225,605,0,10418,0,1,0,1,15
27/10/2022 13:34:27.382,0,0,0,1,1,1,35,-985,29,-226,599,0,10418,0,1,0,1,15
27/10/2022 13:34:27.392,0,0,0,1,1,1,36,-901,27,-215,593,0,10418,0,1,0,1,15
27/10/2022 13:34:27.403,0,0,0,1,1,1,34,-992,30,-231,586,0,10418,0,1,0,1,15
27/10/2022 13:34:27.413,0,0,0,1,1,1,36,-757,23,-233,580,0,10418,0,1,0,1,15
27/10/2022 13:34:27.425,0,0,0,1,1,1,35,-1066,32,-228,572,0,10418,0,1,0,1,15
27/10/2022 13:34:27.435,0,0,0,1,1,1,33,-1170,35,-235,566,0,10418,0,1,0,1,15
27/10/2022 13:34:27.445,0,0,0,1,1,1,34,-917,27,-237,560,0,10418,0,1,0,1,15
27/10/2022 13:34:27.455,0,0,0,1,1,1,35,-892,27,-227,554,0,10418,0,1,0,1,15
27/10/2022 13:34:27.467,0,0,0,1,1,1,34,-829,25,-236,547,0,10418,0,1,0,1,15
27/10/2022 13:34:27.476,0,0,0,1,1,1,35,-820,25,-233,541,0,10418,0,1,0,1,15
27/10/2022 13:34:27.486,0,0,0,1,1,1,35,-762,23,-239,534,0,10418,0,1,0,1,15
27/10/2022 13:34:27.497,0,0,0,1,1,1,35,-746,22,-234,527,0,10418,0,1,0,1,15
27/10/2022 13:34:27.508,0,0,0,1,1,1,35,-856,26,-226,521,0,10418,0,1,0,1,15
27/10/2022 13:34:27.517,0,0,0,1,1,1,36,-769,23,-231,514,0,10418,0,1,0,1,15
27/10/2022 13:34:27.527,0,0,0,1,1,1,36,-669,20,-244,508,0,10418,0,1,0,1,15
27/10/2022 13:34:27.538,0,0,0,1,1,1,35,-723,22,-243,502,0,10418,0,1,0,1,15
27/10/2022 13:34:27.549,0,0,0,1,1,1,35,-898,27,-231,495,0,10418,0,1,0,1,15
27/10/2022 13:34:27.559,0,0,0,1,1,1,35,-658,20,-245,489,0,10418,0,1,0,1,15
27/10/2022 13:34:27.57,0,0,0,1,1,1,34,-922,28,-236,481,0,10418,0,1,0,1,15
27/10/2022 13:34:27.581,0,0,0,1,1,1,35,-828,25,-231,475,0,10418,0,1,0,1,15
27/10/2022 13:34:27.591,0,0,0,1,1,1,35,-817,24,-233,469,0,10418,0,1,0,1,15
27/10/2022 13:34:27.601,0,0,0,1,1,1,35,-798,24,-233,462,0,10418,0,1,0,1,15
27/10/2022 13:34:27.611,0,0,0,1,1,1,35,-801,24,-236,456,0,10418,0,1,0,1,15
27/10/2022 13:34:27.622,0,0,0,1,1,1,34,-782,23,-254,449,0,10418,0,1,0,1,15
27/10/2022 13:34:27.633,0,0,0,1,1,1,33,-652,20,-260,441,0,10418,0,1,0,1,15
27/10/2022 13:34:27.643,0,0,0,1,1,1,33,-713,21,-256,435,0,10418,0,1,0,1,15
27/10/2022 13:34:27.653,0,0,0,1,1,1,34,-1096,33,-218,429,0,10418,0,1,0,1,15
27/10/2022 13:34:27.663,0,0,0,1,1,1,35,-1783,53,-184,424,0,10418,0,1,0,1,15
27/10/2022 13:34:27.673,0,0,0,1,1,1,36,-1323,39,-196,418,0,10418,0,1,0,1,15
27/10/2022 13:34:27.684,0,0,0,1,1,1,33,-1771,52,-204,413,0,10418,0,1,0,1,15
27/10/2022 13:34:27.694,0,0,0,1,1,1,34,-1553,46,-217,407,0,10418,0,1,0,1,15
27/10/2022 13:34:27.705,0,0,0,1,1,1,36,-1486,44,-190,401,0,10418,0,1,0,1,15
27/10/2022 13:34:27.715,0,0,0,1,1,1,39,-1121,33,-187,396,0,10418,0,1,0,1,15
27/10/2022 13:34:27.725,0,0,0,1,1,1,35,-2010,59,-191,391,0,10418,0,1,0,1,15
27/10/2022 13:34:27.736,0,0,0,1,1,1,36,-1616,48,-193,385,0,10418,0,1,0,1,15
27/10/2022 13:34:27.747,0,0,0,1,1,1,33,-2240,66,-200,380,0,10418,0,1,0,1,15
27/10/2022 13:34:27.756,0,0,0,1,1,1,36,-1390,41,-220,374,0,10418,0,1,0,1,15
27/10/2022 13:34:27.769,0,0,0,1,1,1,38,-699,21,-246,367,0,10418,0,1,0,1,15
27/10/2022 13:34:27.778,0,0,0,1,1,1,37,-794,24,-251,360,0,10418,0,1,0,1,15
27/10/2022 13:34:27.787,0,0,0,1,1,1,35,-1085,32,-252,354,0,10418,0,1,0,1,15
27/10/2022 13:34:27.799,0,0,0,1,1,1,34,-888,27,-261,347,0,10418,0,1,0,1,15
27/10/2022 13:34:27.809,0,0,0,1,1,1,35,-790,24,-254,340,0,10418,0,1,0,1,15
27/10/2022 13:34:27.817,0,0,0,1,1,1,37,-829,25,-237,334,0,10418,0,1,0,1,15
27/10/2022 13:34:27.828,0,0,0,1,1,1,37,-903,27,-234,328,0,10418,0,1,0,1,15
27/10/2022 13:34:27.839,0,0,0,1,1,1,36,-990,30,-239,321,0,10418,0,1,0,1,15
27/10/2022 13:34:27.85,0,0,0,1,1,1,35,-1047,31,-241,314,0,10418,0,1,0,1,15
27/10/2022 13:34:27.86,0,0,0,1,1,1,35,-1200,36,-234,308,0,10418,0,1,0,1,15
27/10/2022 13:34:27.87,0,0,0,1,1,1,36,-1358,40,-221,302,0,10418,0,1,0,1,15
27/10/2022 13:34:27.881,0,0,0,1,1,1,38,-847,25,-235,295,0,10418,0,1,0,1,15
27/10/2022 13:34:27.891,0,0,0,1,1,1,39,-1048,31,-214,289,0,10418,0,1,0,1,15
