collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:15.49,0,0,0,1,1,1,36,-983,29,-241,1665,0,10347,0,1,0,1,15
27/10/2022 13:15:15.5,0,0,0,1,1,1,37,-758,23,-245,1659,0,10347,0,1,0,1,15
27/10/2022 13:15:15.51,0,0,0,1,1,1,36,-1167,35,-234,1652,0,10347,0,1,0,1,15
27/10/2022 13:15:15.52,0,0,0,1,1,1,36,-1171,35,-232,1646,0,10347,0,1,0,1,15
27/10/2022 13:15:15.531,0,0,0,1,1,1,35,-944,28,-244,1639,0,10347,0,1,0,1,15
27/10/2022 13:15:15.542,0,0,0,1,1,1,37,-932,28,-233,1633,0,10347,0,1,0,1,15
27/10/2022 13:15:15.552,0,0,0,1,1,1,36,-791,24,-245,1626,0,10347,0,1,0,1,15
27/10/2022 13:15:15.562,0,0,0,1,1,1,36,-908,27,-245,1620,0,10347,0,1,0,1,15
27/10/2022 13:15:15.572,0,0,0,1,1,1,35,-1044,31,-245,1613,0,10347,0,1,0,1,15
27/10/2022 13:15:15.582,0,0,0,1,1,1,35,-942,28,-247,1607,0,10347,0,1,0,1,15
27/10/2022 13:15:15.593,0,0,0,1,1,1,36,-804,24,-246,1599,0,10347,0,1,0,1,15
27/10/2022 13:15:15.604,0,0,0,1,1,1,35,-1046,31,-242,1592,0,10347,0,1,0,1,15
27/10/2022 13:15:15.615,0,0,0,1,1,1,35,-1061,32,-242,1585,0,10347,0,1,0,1,15
27/10/2022 13:15:15.624,0,0,0,1,1,1,36,-667,20,-242,1579,0,10347,0,1,0,1,15
27/10/2022 13:15:15.634,0,0,0,1,1,1,36,-764,23,-243,1572,0,10347,0,1,0,1,15
27/10/2022 13:15:15.645,0,0,0,1,1,1,36,-838,25,-242,1566,0,10347,0,1,0,1,15
27/10/2022 13:15:15.655,0,0,0,1,1,1,35,-878,26,-252,1559,0,10347,0,1,0,1,15
27/10/2022 13:15:15.666,0,0,0,1,1,1,35,-1010,30,-236,1553,0,10347,0,1,0,1,15
27/10/2022 13:15:15.676,0,0,0,1,1,1,36,-721,22,-243,1546,0,10347,0,1,0,1,15
27/10/2022 13:15:15.686,0,0,0,1,1,1,35,-776,23,-251,1540,0,10347,0,1,0,1,15
27/10/2022 13:15:15.696,0,0,0,1,1,1,36,-737,22,-243,1534,0,10347,0,1,0,1,15
27/10/2022 13:15:15.707,0,0,0,1,1,1,36,-691,21,-244,1525,0,10347,0,1,0,1,15
27/10/2022 13:15:15.717,0,0,0,1,1,1,35,-649,20,-249,1518,0,10347,0,1,0,1,15
27/10/2022 13:15:15.727,0,0,0,1,1,1,33,-663,20,-271,1512,0,10347,0,1,0,1,15
27/10/2022 13:15:15.737,0,0,0,1,1,1,34,-1078,32,-234,1505,0,10347,0,1,0,1,15
27/10/2022 13:15:15.749,0,0,0,1,1,1,35,-911,27,-241,1499,0,10347,0,1,0,1,15
27/10/2022 13:15:15.759,0,0,0,1,1,1,35,-915,27,-236,1492,0,10347,0,1,0,1,15
27/10/2022 13:15:15.769,0,0,0,1,1,1,35,-724,22,-239,1486,0,10347,0,1,0,1,15
27/10/2022 13:15:15.779,0,0,0,1,1,1,34,-719,22,-251,1480,0,10347,0,1,0,1,15
27/10/2022 13:15:15.791,0,0,0,1,1,1,35,-975,29,-240,1472,0,10347,0,1,0,1,15
27/10/2022 13:15:15.801,0,0,0,1,1,1,36,-818,24,-235,1465,0,10347,0,1,0,1,15
27/10/2022 13:15:15.812,0,0,0,1,1,1,35,-699,21,-241,1458,0,10347,0,1,0,1,15
27/10/2022 13:15:15.821,0,0,0,1,1,1,35,-637,19,-245,1452,0,10347,0,1,0,1,15
27/10/2022 13:15:15.832,0,0,0,1,1,1,35,-895,27,-235,1446,0,10347,0,1,0,1,15
27/10/2022 13:15:15.843,0,0,0,1,1,1,35,-703,21,-252,1438,0,10347,0,1,0,1,15
27/10/2022 13:15:15.853,0,0,0,1,1,1,33,-779,23,-255,1431,0,10347,0,1,0,1,15
27/10/2022 13:15:15.863,0,0,0,1,1,1,35,-655,20,-251,1425,0,10347,0,1,0,1,15
27/10/2022 13:15:15.874,0,0,0,1,1,1,34,-837,25,-249,1418,0,10347,0,1,0,1,15
27/10/2022 13:15:15.886,0,0,0,1,1,1,36,-791,24,-231,1411,0,10347,0,1,0,1,15
27/10/2022 13:15:15.895,0,0,0,1,1,1,35,-623,19,-248,1404,0,10347,0,1,0,1,15
27/10/2022 13:15:15.905,0,0,0,1,1,1,34,-617,19,-255,1398,0,10347,0,1,0,1,15
27/10/2022 13:15:15.916,0,0,0,1,1,1,33,-761,23,-259,1392,0,10347,0,1,0,1,15
27/10/2022 13:15:15.926,0,0,0,1,1,1,35,-854,26,-229,1385,0,10347,0,1,0,1,15
27/10/2022 13:15:15.937,0,0,0,1,1,1,35,-910,27,-237,1379,0,10347,0,1,0,1,15
27/10/2022 13:15:15.947,0,0,0,1,1,1,35,-862,26,-234,1372,0,10347,0,1,0,1,15
27/10/2022 13:15:15.957,0,0,0,1,1,1,35,-756,23,-235,1367,0,10347,0,1,0,1,15
27/10/2022 13:15:15.969,0,0,0,1,1,1,34,-975,29,-237,1358,0,10347,0,1,0,1,15
27/10/2022 13:15:15.978,0,0,0,1,1,1,34,-952,28,-238,1352,0,10347,0,1,0,1,15
27/10/2022 13:15:15.989,0,0,0,1,1,1,34,-998,30,-235,1346,0,10347,0,1,0,1,15
27/10/2022 13:15:15.998,0,0,0,1,1,1,34,-817,24,-239,1339,0,10347,0,1,0,1,15
27/10/2022 13:15:16.009,0,0,0,1,1,1,35,-824,25,-231,1333,0,10347,0,1,0,1,15
27/10/2022 13:15:16.021,0,0,0,1,1,1,34,-911,27,-233,1325,0,10347,0,1,0,1,15
27/10/2022 13:15:16.031,0,0,0,1,1,1,34,-837,25,-242,1319,0,10347,0,1,0,1,15
27/10/2022 13:15:16.042,0,0,0,1,1,1,34,-725,22,-250,1311,0,10347,0,1,0,1,15
27/10/2022 13:15:16.052,0,0,0,1,1,1,34,-658,20,-254,1305,0,10347,0,1,0,1,15
27/10/2022 13:15:16.062,0,0,0,1,1,1,33,-952,28,-238,1298,0,10347,0,1,0,1,15
27/10/2022 13:15:16.072,0,0,0,1,1,1,34,-928,28,-240,1292,0,10347,0,1,0,1,15
27/10/2022 13:15:16.082,0,0,0,1,1,1,35,-960,29,-225,1286,0,10347,0,1,0,1,15
27/10/2022 13:15:16.093,0,0,0,1,1,1,34,-765,23,-236,1279,0,10347,0,1,0,1,15
27/10/2022 13:15:16.104,0,0,0,1,1,1,35,-843,25,-228,1273,0,10347,0,1,0,1,15
27/10/2022 13:15:16.114,0,0,0,1,1,1,35,-654,20,-240,1267,0,10347,0,1,0,1,15
27/10/2022 13:15:16.124,0,0,0,1,1,1,35,-753,23,-237,1260,0,10347,0,1,0,1,15
27/10/2022 13:15:16.134,0,0,0,1,1,1,34,-837,25,-241,1254,0,10347,0,1,0,1,15
27/10/2022 13:15:16.144,0,0,0,1,1,1,33,-770,23,-254,1248,0,10347,0,1,0,1,15
27/10/2022 13:15:16.154,0,0,0,1,1,1,33,-641,19,-258,1242,0,10347,0,1,0,1,15
27/10/2022 13:15:16.165,0,0,0,1,1,1,34,-975,29,-236,1234,0,10347,0,1,0,1,15
27/10/2022 13:15:16.175,0,0,0,1,1,1,34,-748,22,-248,1227,0,10347,0,1,0,1,15
27/10/2022 13:15:16.186,0,0,0,1,1,1,35,-684,21,-237,1221,0,10347,0,1,0,1,15
27/10/2022 13:15:16.197,0,0,0,1,1,1,34,-834,25,-245,1215,0,10347,0,1,0,1,15
27/10/2022 13:15:16.206,0,0,0,1,1,1,34,-827,25,-236,1208,0,10347,0,1,0,1,15
27/10/2022 13:15:16.217,0,0,0,1,1,1,35,-915,27,-233,1202,0,10347,0,1,0,1,15
27/10/2022 13:15:16.228,0,0,0,1,1,1,35,-683,21,-241,1194,0,10347,0,1,0,1,15
27/10/2022 13:15:16.239,0,0,0,1,1,1,34,-775,23,-249,1188,0,10347,0,1,0,1,15
27/10/2022 13:15:16.249,0,0,0,1,1,1,31,-984,29,-274,1182,0,10347,0,1,0,1,15
27/10/2022 13:15:16.258,0,0,0,1,1,1,34,-915,27,-228,1175,0,10347,0,1,0,1,15
27/10/2022 13:15:16.269,0,0,0,1,1,1,36,-800,24,-224,1169,0,10347,0,1,0,1,15
27/10/2022 13:15:16.279,0,0,0,1,1,1,35,-717,22,-234,1162,0,10347,0,1,0,1,15
27/10/2022 13:15:16.29,0,0,0,1,1,1,35,-744,22,-233,1156,0,10347,0,1,0,1,15
27/10/2022 13:15:16.299,0,0,0,1,1,1,34,-747,22,-244,1150,0,10347,0,1,0,1,15
27/10/2022 13:15:16.31,0,0,0,1,1,1,35,-771,23,-234,1143,0,10347,0,1,0,1,15
27/10/2022 13:15:16.32,0,0,0,1,1,1,33,-820,25,-248,1137,0,10347,0,1,0,1,15
27/10/2022 13:15:16.33,0,0,0,1,1,1,34,-837,25,-241,1131,0,10347,0,1,0,1,15
27/10/2022 13:15:16.342,0,0,0,1,1,1,36,-733,22,-227,1123,0,10347,0,1,0,1,15
27/10/2022 13:15:16.352,0,0,0,1,1,1,34,-738,22,-238,1116,0,10347,0,1,0,1,15
27/10/2022 13:15:16.362,0,0,0,1,1,1,34,-641,19,-247,1110,0,10347,0,1,0,1,15
27/10/2022 13:15:16.372,0,0,0,1,1,1,33,-1050,31,-240,1104,0,10347,0,1,0,1,15
27/10/2022 13:15:16.382,0,0,0,1,1,1,33,-780,23,-241,1097,0,10347,0,1,0,1,15
27/10/2022 13:15:16.394,0,0,0,1,1,1,33,-822,25,-243,1091,0,10347,0,1,0,1,15
27/10/2022 13:15:16.403,0,0,0,1,1,1,35,-806,24,-230,1084,0,10347,0,1,0,1,15
27/10/2022 13:15:16.414,0,0,0,1,1,1,35,-705,21,-235,1078,0,10347,0,1,0,1,15
27/10/2022 13:15:16.424,0,0,0,1,1,1,34,-835,25,-239,1071,0,10347,0,1,0,1,15
27/10/2022 13:15:16.435,0,0,0,1,1,1,33,-940,28,-239,1064,0,10347,0,1,0,1,15
27/10/2022 13:15:16.444,0,0,0,1,1,1,34,-816,24,-236,1058,0,10347,0,1,0,1,15
27/10/2022 13:15:16.454,0,0,0,1,1,1,34,-839,25,-239,1052,0,10347,0,1,0,1,15
27/10/2022 13:15:16.465,0,0,0,1,1,1,33,-1005,30,-230,1045,0,10347,0,1,0,1,15
27/10/2022 13:15:16.475,0,0,0,1,1,1,34,-805,24,-235,1039,0,10347,0,1,0,1,15
27/10/2022 13:15:16.486,0,0,0,1,1,1,31,-981,29,-257,1032,0,10347,0,1,0,1,15
27/10/2022 13:15:16.497,0,0,0,1,1,1,34,-953,28,-228,1025,0,10347,0,1,0,1,15
27/10/2022 13:15:16.507,0,0,0,1,1,1,36,-788,24,-223,1019,0,10347,0,1,0,1,15
27/10/2022 13:15:16.516,0,0,0,1,1,1,35,-967,29,-220,1013,0,10347,0,1,0,1,15
27/10/2022 13:15:16.528,0,0,0,1,1,1,34,-905,27,-236,1007,0,10347,0,1,0,1,15
27/10/2022 13:15:16.538,0,0,0,1,1,1,35,-781,23,-232,1000,0,10347,0,1,0,1,15
27/10/2022 13:15:16.548,0,0,0,1,1,1,35,-740,22,-231,995,0,10347,0,1,0,1,15
27/10/2022 13:15:16.559,0,0,0,1,1,1,32,-1148,34,-240,986,0,10347,0,1,0,1,15
27/10/2022 13:15:16.57,0,0,0,1,1,1,33,-1027,31,-236,980,0,10347,0,1,0,1,15
27/10/2022 13:15:16.58,0,0,0,1,1,1,34,-1032,31,-226,973,0,10347,0,1,0,1,15
27/10/2022 13:15:16.59,0,0,0,1,1,1,35,-675,20,-237,967,0,10347,0,1,0,1,15
27/10/2022 13:15:16.6,0,0,0,1,1,1,36,-789,24,-224,961,0,10347,0,1,0,1,15
27/10/2022 13:15:16.611,0,0,0,1,1,1,35,-745,22,-237,954,0,10347,0,1,0,1,15
27/10/2022 13:15:16.621,0,0,0,1,1,1,35,-659,20,-235,948,0,10347,0,1,0,1,15
27/10/2022 13:15:16.632,0,0,0,1,1,1,34,-736,22,-245,942,0,10347,0,1,0,1,15
27/10/2022 13:15:16.641,0,0,0,1,1,1,34,-902,27,-230,936,0,10347,0,1,0,1,15
27/10/2022 13:15:16.652,0,0,0,1,1,1,34,-881,26,-239,929,0,10347,0,1,0,1,15
27/10/2022 13:15:16.663,0,0,0,1,1,1,33,-732,22,-256,922,0,10347,0,1,0,1,15
27/10/2022 13:15:16.673,0,0,0,1,1,1,34,-822,25,-238,915,0,10347,0,1,0,1,15
27/10/2022 13:15:16.683,0,0,0,1,1,1,35,-725,22,-237,909,0,10347,0,1,0,1,15
27/10/2022 13:15:16.693,0,0,0,1,1,1,35,-922,28,-227,903,0,10347,0,1,0,1,15
27/10/2022 13:15:16.704,0,0,0,1,1,1,35,-994,30,-223,896,0,10347,0,1,0,1,15
27/10/2022 13:15:16.713,0,0,0,1,1,1,34,-827,25,-244,891,0,10347,0,1,0,1,15
27/10/2022 13:15:16.725,0,0,0,1,1,1,35,-919,27,-226,883,0,10347,0,1,0,1,15
27/10/2022 13:15:16.735,0,0,0,1,1,1,35,-677,20,-240,877,0,10347,0,1,0,1,15
27/10/2022 13:15:16.744,0,0,0,1,1,1,36,-731,22,-226,871,0,10347,0,1,0,1,15
27/10/2022 13:15:16.755,0,0,0,1,1,1,35,-779,23,-236,865,0,10347,0,1,0,1,15
27/10/2022 13:15:16.766,0,0,0,1,1,1,33,-923,28,-240,857,0,10347,0,1,0,1,15
27/10/2022 13:15:16.777,0,0,0,1,1,1,35,-748,22,-230,851,0,10347,0,1,0,1,15
27/10/2022 13:15:16.786,0,0,0,1,1,1,35,-863,26,-226,844,0,10347,0,1,0,1,15
27/10/2022 13:15:16.797,0,0,0,1,1,1,35,-640,19,-243,838,0,10347,0,1,0,1,15
27/10/2022 13:15:16.809,0,0,0,1,1,1,34,-654,20,-256,832,0,10347,0,1,0,1,15
27/10/2022 13:15:16.819,0,0,0,1,1,1,35,-734,22,-234,825,0,10347,0,1,0,1,15
27/10/2022 13:15:16.829,0,0,0,1,1,1,34,-871,26,-235,818,0,10347,0,1,0,1,15
27/10/2022 13:15:16.84,0,0,0,1,1,1,35,-844,25,-234,811,0,10347,0,1,0,1,15
27/10/2022 13:15:16.85,0,0,0,1,1,1,35,-651,20,-239,805,0,10347,0,1,0,1,15
27/10/2022 13:15:16.86,0,0,0,1,1,1,35,-755,23,-230,799,0,10347,0,1,0,1,15
27/10/2022 13:15:16.87,0,0,0,1,1,1,35,-677,20,-245,792,0,10347,0,1,0,1,15
27/10/2022 13:15:16.881,0,0,0,1,1,1,34,-770,23,-237,786,0,10347,0,1,0,1,15
27/10/2022 13:15:16.891,0,0,0,1,1,1,34,-887,26,-242,780,0,10347,0,1,0,1,15
27/10/2022 13:15:16.901,0,0,0,1,1,1,34,-1019,30,-235,773,0,10347,0,1,0,1,15
27/10/2022 13:15:16.912,0,0,0,1,1,1,33,-870,26,-241,767,0,10347,0,1,0,1,15
27/10/2022 13:15:16.923,0,0,0,1,1,1,34,-705,21,-240,759,0,10347,0,1,0,1,15
27/10/2022 13:15:16.933,0,0,0,1,1,1,36,-833,25,-226,753,0,10347,0,1,0,1,15
27/10/2022 13:15:16.943,0,0,0,1,1,1,32,-1104,33,-241,746,0,10347,0,1,0,1,15
27/10/2022 13:15:16.954,0,0,0,1,1,1,33,-961,29,-237,740,0,10347,0,1,0,1,15
27/10/2022 13:15:16.964,0,0,0,1,1,1,34,-934,28,-233,734,0,10347,0,1,0,1,15
27/10/2022 13:15:16.975,0,0,0,1,1,1,34,-688,21,-240,727,0,10347,0,1,0,1,15
27/10/2022 13:15:16.985,0,0,0,1,1,1,35,-807,24,-233,721,0,10347,0,1,0,1,15
27/10/2022 13:15:16.997,0,0,0,1,1,1,34,-1007,30,-234,713,0,10347,0,1,0,1,15
27/10/2022 13:15:17.006,0,0,0,1,1,1,35,-760,23,-234,707,0,10347,0,1,0,1,15
27/10/2022 13:15:17.016,0,0,0,1,1,1,34,-805,24,-236,700,0,10347,0,1,0,1,15
27/10/2022 13:15:17.026,0,0,0,1,1,1,35,-701,21,-233,694,0,10347,0,1,0,1,15
27/10/2022 13:15:17.037,0,0,0,1,1,1,35,-727,22,-238,688,0,10347,0,1,0,1,15
27/10/2022 13:15:17.047,0,0,0,1,1,1,34,-744,22,-249,681,0,10347,0,1,0,1,15
27/10/2022 13:15:17.059,0,0,0,1,1,1,35,-822,25,-229,674,0,10347,0,1,0,1,15
27/10/2022 13:15:17.067,0,0,0,1,1,1,34,-739,22,-244,669,0,10347,0,1,0,1,15
27/10/2022 13:15:17.079,0,0,0,1,1,1,34,-783,23,-237,661,0,10347,0,1,0,1,15
27/10/2022 13:15:17.09,0,0,0,1,1,1,35,-764,23,-241,655,0,10347,0,1,0,1,15
27/10/2022 13:15:17.099,0,0,0,1,1,1,35,-679,20,-239,648,0,10347,0,1,0,1,15
27/10/2022 13:15:17.11,0,0,0,1,1,1,35,-662,20,-239,642,0,10347,0,1,0,1,15
27/10/2022 13:15:17.12,0,0,0,1,1,1,34,-811,24,-234,636,0,10347,0,1,0,1,15
27/10/2022 13:15:17.131,0,0,0,1,1,1,35,-586,18,-245,628,0,10347,0,1,0,1,15
27/10/2022 13:15:17.141,0,0,0,1,1,1,34,-694,21,-252,622,0,10347,0,1,0,1,15
27/10/2022 13:15:17.153,0,0,0,1,1,1,35,-812,24,-231,615,0,10347,0,1,0,1,15
27/10/2022 13:15:17.163,0,0,0,1,1,1,34,-730,22,-240,609,0,10347,0,1,0,1,15
27/10/2022 13:15:17.173,0,0,0,1,1,1,35,-895,27,-230,603,0,10347,0,1,0,1,15
27/10/2022 13:15:17.183,0,0,0,1,1,1,33,-948,28,-244,596,0,10347,0,1,0,1,15
27/10/2022 13:15:17.194,0,0,0,1,1,1,33,-1031,31,-235,590,0,10347,0,1,0,1,15
27/10/2022 13:15:17.203,0,0,0,1,1,1,34,-978,29,-232,584,0,10347,0,1,0,1,15
27/10/2022 13:15:17.214,0,0,0,1,1,1,33,-934,28,-239,576,0,10347,0,1,0,1,15
27/10/2022 13:15:17.224,0,0,0,1,1,1,35,-728,22,-242,570,0,10347,0,1,0,1,15
27/10/2022 13:15:17.234,0,0,0,1,1,1,34,-898,27,-237,564,0,10347,0,1,0,1,15
27/10/2022 13:15:17.243,0,0,0,1,1,1,34,-1011,30,-233,560,0,10347,0,1,0,1,15
27/10/2022 13:15:17.255,0,0,0,1,1,1,34,-856,26,-247,552,0,10347,0,1,0,1,15
27/10/2022 13:15:17.265,0,0,0,1,1,1,35,-935,28,-228,545,0,10347,0,1,0,1,15
27/10/2022 13:15:17.276,0,0,0,1,1,1,34,-937,28,-237,540,0,10347,0,1,0,1,15
27/10/2022 13:15:17.287,0,0,0,1,1,1,33,-899,27,-249,531,0,10347,0,1,0,1,15
27/10/2022 13:15:17.297,0,0,0,1,1,1,34,-916,27,-233,525,0,10347,0,1,0,1,15
27/10/2022 13:15:17.307,0,0,0,1,1,1,35,-769,23,-235,519,0,10347,0,1,0,1,15
27/10/2022 13:15:17.317,0,0,0,1,1,1,36,-833,25,-223,513,0,10347,0,1,0,1,15
27/10/2022 13:15:17.329,0,0,0,1,1,1,32,-1179,35,-243,506,0,10347,0,1,0,1,15
27/10/2022 13:15:17.339,0,0,0,1,1,1,34,-1012,30,-234,500,0,10347,0,1,0,1,15
27/10/2022 13:15:17.347,0,0,0,1,1,1,33,-987,29,-238,494,0,10347,0,1,0,1,15
27/10/2022 13:15:17.359,0,0,0,1,1,1,33,-965,29,-242,487,0,10347,0,1,0,1,15
27/10/2022 13:15:17.369,0,0,0,1,1,1,35,-815,24,-235,480,0,10347,0,1,0,1,15
27/10/2022 13:15:17.38,0,0,0,1,1,1,36,-705,21,-236,474,0,10347,0,1,0,1,15
27/10/2022 13:15:17.392,0,0,0,1,1,1,34,-959,29,-231,466,0,10347,0,1,0,1,15
27/10/2022 13:15:17.402,0,0,0,1,1,1,35,-703,21,-241,460,0,10347,0,1,0,1,15
27/10/2022 13:15:17.412,0,0,0,1,1,1,35,-871,26,-235,454,0,10347,0,1,0,1,15
27/10/2022 13:15:17.422,0,0,0,1,1,1,34,-626,19,-257,447,0,10347,0,1,0,1,15
27/10/2022 13:15:17.432,0,0,0,1,1,1,33,-814,24,-250,440,0,10347,0,1,0,1,15
27/10/2022 13:15:17.443,0,0,0,1,1,1,34,-765,23,-232,434,0,10347,0,1,0,1,15
27/10/2022 13:15:17.454,0,0,0,1,1,1,33,-1187,35,-220,428,0,10347,0,1,0,1,15
27/10/2022 13:15:17.464,0,0,0,1,1,1,34,-1709,51,-188,422,0,10347,0,1,0,1,15
27/10/2022 13:15:17.474,0,0,0,1,1,1,35,-1422,42,-207,417,0,10347,0,1,0,1,15
27/10/2022 13:15:17.484,0,0,0,1,1,1,35,-1234,37,-222,411,0,10347,0,1,0,1,15
27/10/2022 13:15:17.494,0,0,0,1,1,1,36,-1291,38,-209,406,0,10347,0,1,0,1,15
27/10/2022 13:15:17.506,0,0,0,1,1,1,35,-1592,47,-203,399,0,10347,0,1,0,1,15
27/10/2022 13:15:17.514,0,0,0,1,1,1,37,-1659,49,-181,396,0,10347,0,1,0,1,15
27/10/2022 13:15:17.525,0,0,0,1,1,1,36,-1701,50,-192,389,0,10347,0,1,0,1,15
27/10/2022 13:15:17.536,0,0,0,1,1,1,35,-1957,58,-196,384,0,10347,0,1,0,1,15
27/10/2022 13:15:17.546,0,0,0,1,1,1,38,-1114,33,-203,378,0,10347,0,1,0,1,15
27/10/2022 13:15:17.557,0,0,0,1,1,1,37,-1553,46,-199,373,0,10347,0,1,0,1,15
27/10/2022 13:15:17.567,0,0,0,1,1,1,37,-1030,31,-230,367,0,10347,0,1,0,1,15
27/10/2022 13:15:17.578,0,0,0,1,1,1,38,-800,24,-238,359,0,10347,0,1,0,1,15
27/10/2022 13:15:17.587,0,0,0,1,1,1,36,-947,28,-252,354,0,10347,0,1,0,1,15
27/10/2022 13:15:17.599,0,0,0,1,1,1,35,-683,21,-263,345,0,10347,0,1,0,1,15
27/10/2022 13:15:17.609,0,0,0,1,1,1,35,-1019,30,-248,338,0,10347,0,1,0,1,15
27/10/2022 13:15:17.619,0,0,0,1,1,1,35,-1088,32,-241,332,0,10347,0,1,0,1,15
27/10/2022 13:15:17.63,0,0,0,1,1,1,37,-869,26,-237,325,0,10347,0,1,0,1,15
27/10/2022 13:15:17.639,0,0,0,1,1,1,37,-727,22,-233,319,0,10347,0,1,0,1,15
27/10/2022 13:15:17.649,0,0,0,1,1,1,38,-994,30,-224,313,0,10347,0,1,0,1,15
27/10/2022 13:15:17.66,0,0,0,1,1,1,36,-1059,32,-234,306,0,10347,0,1,0,1,15
27/10/2022 13:15:17.67,0,0,0,1,1,1,38,-952,28,-227,300,0,10347,0,1,0,1,15
27/10/2022 13:15:17.681,0,0,0,1,1,1,37,-881,26,-241,294,0,10347,0,1,0,1,15
