collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:44.709,0,0,0,1,1,1,36,-1164,35,-236,1778,0,10334,0,1,0,1,15
27/10/2022 13:11:44.719,0,0,0,1,1,1,36,-1135,34,-239,1772,0,10334,0,1,0,1,15
27/10/2022 13:11:44.73,0,0,0,1,1,1,37,-978,29,-234,1765,0,10334,0,1,0,1,15
27/10/2022 13:11:44.74,0,0,0,1,1,1,34,-1073,32,-253,1757,0,10334,0,1,0,1,15
27/10/2022 13:11:44.75,0,0,0,1,1,1,36,-861,26,-239,1751,0,10334,0,1,0,1,15
27/10/2022 13:11:44.76,0,0,0,1,1,1,36,-943,28,-235,1744,0,10334,0,1,0,1,15
27/10/2022 13:11:44.771,0,0,0,1,1,1,37,-779,23,-239,1738,0,10334,0,1,0,1,15
27/10/2022 13:11:44.783,0,0,0,1,1,1,36,-827,25,-252,1732,0,10334,0,1,0,1,15
27/10/2022 13:11:44.791,0,0,0,1,1,1,36,-859,26,-243,1725,0,10334,0,1,0,1,15
27/10/2022 13:11:44.801,0,0,0,1,1,1,36,-901,27,-243,1719,0,10334,0,1,0,1,15
27/10/2022 13:11:44.812,0,0,0,1,1,1,37,-900,27,-235,1711,0,10334,0,1,0,1,15
27/10/2022 13:11:44.824,0,0,0,1,1,1,37,-646,19,-250,1705,0,10334,0,1,0,1,15
27/10/2022 13:11:44.833,0,0,0,1,1,1,36,-716,21,-243,1698,0,10334,0,1,0,1,15
27/10/2022 13:11:44.844,0,0,0,1,1,1,36,-793,24,-253,1692,0,10334,0,1,0,1,15
27/10/2022 13:11:44.854,0,0,0,1,1,1,36,-889,27,-237,1685,0,10334,0,1,0,1,15
27/10/2022 13:11:44.864,0,0,0,1,1,1,35,-943,28,-242,1679,0,10334,0,1,0,1,15
27/10/2022 13:11:44.875,0,0,0,1,1,1,36,-711,21,-244,1671,0,10334,0,1,0,1,15
27/10/2022 13:11:44.885,0,0,0,1,1,1,34,-1054,31,-249,1664,0,10334,0,1,0,1,15
27/10/2022 13:11:44.895,0,0,0,1,1,1,34,-1042,31,-241,1658,0,10334,0,1,0,1,15
27/10/2022 13:11:44.906,0,0,0,1,1,1,36,-996,30,-237,1652,0,10334,0,1,0,1,15
27/10/2022 13:11:44.916,0,0,0,1,1,1,36,-959,29,-234,1645,0,10334,0,1,0,1,15
27/10/2022 13:11:44.926,0,0,0,1,1,1,36,-769,23,-240,1639,0,10334,0,1,0,1,15
27/10/2022 13:11:44.936,0,0,0,1,1,1,36,-828,25,-236,1632,0,10334,0,1,0,1,15
27/10/2022 13:11:44.947,0,0,0,1,1,1,36,-869,26,-232,1625,0,10334,0,1,0,1,15
27/10/2022 13:11:44.957,0,0,0,1,1,1,36,-675,20,-248,1618,0,10334,0,1,0,1,15
27/10/2022 13:11:44.968,0,0,0,1,1,1,34,-764,23,-264,1612,0,10334,0,1,0,1,15
27/10/2022 13:11:44.977,0,0,0,1,1,1,35,-799,24,-245,1605,0,10334,0,1,0,1,15
27/10/2022 13:11:44.989,0,0,0,1,1,1,35,-739,22,-249,1599,0,10334,0,1,0,1,15
27/10/2022 13:11:44.999,0,0,0,1,1,1,35,-959,29,-234,1592,0,10334,0,1,0,1,15
27/10/2022 13:11:45.009,0,0,0,1,1,1,34,-996,30,-244,1586,0,10334,0,1,0,1,15
27/10/2022 13:11:45.02,0,0,0,1,1,1,35,-676,20,-255,1578,0,10334,0,1,0,1,15
27/10/2022 13:11:45.029,0,0,0,1,1,1,36,-892,27,-230,1574,0,10334,0,1,0,1,15
27/10/2022 13:11:45.04,0,0,0,1,1,1,35,-1093,33,-230,1565,0,10334,0,1,0,1,15
27/10/2022 13:11:45.05,0,0,0,1,1,1,36,-821,25,-227,1559,0,10334,0,1,0,1,15
27/10/2022 13:11:45.06,0,0,0,1,1,1,37,-831,25,-227,1552,0,10334,0,1,0,1,15
27/10/2022 13:11:45.07,0,0,0,1,1,1,36,-736,22,-233,1546,0,10334,0,1,0,1,15
27/10/2022 13:11:45.081,0,0,0,1,1,1,34,-825,25,-253,1539,0,10334,0,1,0,1,15
27/10/2022 13:11:45.092,0,0,0,1,1,1,36,-851,25,-236,1533,0,10334,0,1,0,1,15
27/10/2022 13:11:45.102,0,0,0,1,1,1,34,-907,27,-251,1527,0,10334,0,1,0,1,15
27/10/2022 13:11:45.112,0,0,0,1,1,1,34,-908,27,-242,1520,0,10334,0,1,0,1,15
27/10/2022 13:11:45.121,0,0,0,1,1,1,34,-925,28,-238,1514,0,10334,0,1,0,1,15
27/10/2022 13:11:45.133,0,0,0,1,1,1,35,-752,23,-236,1506,0,10334,0,1,0,1,15
27/10/2022 13:11:45.143,0,0,0,1,1,1,34,-882,26,-248,1500,0,10334,0,1,0,1,15
27/10/2022 13:11:45.153,0,0,0,1,1,1,33,-1253,37,-244,1494,0,10334,0,1,0,1,15
27/10/2022 13:11:45.165,0,0,0,1,1,1,35,-729,22,-234,1487,0,10334,0,1,0,1,15
27/10/2022 13:11:45.174,0,0,0,1,1,1,34,-904,27,-237,1481,0,10334,0,1,0,1,15
27/10/2022 13:11:45.185,0,0,0,1,1,1,36,-725,22,-233,1474,0,10334,0,1,0,1,15
27/10/2022 13:11:45.195,0,0,0,1,1,1,35,-817,24,-243,1468,0,10334,0,1,0,1,15
27/10/2022 13:11:45.205,0,0,0,1,1,1,34,-643,19,-256,1461,0,10334,0,1,0,1,15
27/10/2022 13:11:45.215,0,0,0,1,1,1,34,-802,24,-245,1455,0,10334,0,1,0,1,15
27/10/2022 13:11:45.226,0,0,0,1,1,1,35,-674,20,-241,1447,0,10334,0,1,0,1,15
27/10/2022 13:11:45.236,0,0,0,1,1,1,36,-706,21,-232,1441,0,10334,0,1,0,1,15
27/10/2022 13:11:45.247,0,0,0,1,1,1,35,-756,23,-240,1434,0,10334,0,1,0,1,15
27/10/2022 13:11:45.257,0,0,0,1,1,1,35,-607,18,-244,1428,0,10334,0,1,0,1,15
27/10/2022 13:11:45.268,0,0,0,1,1,1,35,-901,27,-231,1420,0,10334,0,1,0,1,15
27/10/2022 13:11:45.28,0,0,0,1,1,1,36,-709,21,-233,1414,0,10334,0,1,0,1,15
27/10/2022 13:11:45.29,0,0,0,1,1,1,35,-789,24,-245,1407,0,10334,0,1,0,1,15
27/10/2022 13:11:45.3,0,0,0,1,1,1,34,-629,19,-253,1401,0,10334,0,1,0,1,15
27/10/2022 13:11:45.311,0,0,0,1,1,1,34,-802,24,-243,1395,0,10334,0,1,0,1,15
27/10/2022 13:11:45.321,0,0,0,1,1,1,35,-760,23,-238,1387,0,10334,0,1,0,1,15
27/10/2022 13:11:45.331,0,0,0,1,1,1,35,-827,25,-235,1381,0,10334,0,1,0,1,15
27/10/2022 13:11:45.341,0,0,0,1,1,1,35,-709,21,-243,1375,0,10334,0,1,0,1,15
27/10/2022 13:11:45.352,0,0,0,1,1,1,34,-777,23,-242,1367,0,10334,0,1,0,1,15
27/10/2022 13:11:45.363,0,0,0,1,1,1,36,-761,23,-229,1361,0,10334,0,1,0,1,15
27/10/2022 13:11:45.373,0,0,0,1,1,1,36,-688,21,-235,1354,0,10334,0,1,0,1,15
27/10/2022 13:11:45.383,0,0,0,1,1,1,34,-733,22,-251,1348,0,10334,0,1,0,1,15
27/10/2022 13:11:45.394,0,0,0,1,1,1,34,-642,19,-256,1341,0,10334,0,1,0,1,15
27/10/2022 13:11:45.404,0,0,0,1,1,1,35,-740,22,-239,1335,0,10334,0,1,0,1,15
27/10/2022 13:11:45.414,0,0,0,1,1,1,34,-841,25,-241,1328,0,10334,0,1,0,1,15
27/10/2022 13:11:45.426,0,0,0,1,1,1,36,-788,24,-229,1321,0,10334,0,1,0,1,15
27/10/2022 13:11:45.435,0,0,0,1,1,1,35,-683,21,-242,1314,0,10334,0,1,0,1,15
27/10/2022 13:11:45.446,0,0,0,1,1,1,34,-692,21,-255,1308,0,10334,0,1,0,1,15
27/10/2022 13:11:45.456,0,0,0,1,1,1,32,-919,27,-261,1302,0,10334,0,1,0,1,15
27/10/2022 13:11:45.465,0,0,0,1,1,1,34,-1110,33,-225,1296,0,10334,0,1,0,1,15
27/10/2022 13:11:45.476,0,0,0,1,1,1,34,-896,27,-246,1290,0,10334,0,1,0,1,15
27/10/2022 13:11:45.487,0,0,0,1,1,1,34,-514,16,-261,1282,0,10334,0,1,0,1,15
27/10/2022 13:11:45.497,0,0,0,1,1,1,35,-827,25,-235,1275,0,10334,0,1,0,1,15
27/10/2022 13:11:45.508,0,0,0,1,1,1,34,-732,22,-240,1269,0,10334,0,1,0,1,15
27/10/2022 13:11:45.517,0,0,0,1,1,1,36,-777,23,-223,1263,0,10334,0,1,0,1,15
27/10/2022 13:11:45.529,0,0,0,1,1,1,34,-936,28,-246,1257,0,10334,0,1,0,1,15
27/10/2022 13:11:45.539,0,0,0,1,1,1,34,-938,28,-235,1250,0,10334,0,1,0,1,15
27/10/2022 13:11:45.55,0,0,0,1,1,1,34,-934,28,-235,1244,0,10334,0,1,0,1,15
27/10/2022 13:11:45.559,0,0,0,1,1,1,34,-992,30,-233,1238,0,10334,0,1,0,1,15
27/10/2022 13:11:45.569,0,0,0,1,1,1,34,-931,28,-236,1231,0,10334,0,1,0,1,15
27/10/2022 13:11:45.581,0,0,0,1,1,1,33,-1012,30,-243,1224,0,10334,0,1,0,1,15
27/10/2022 13:11:45.59,0,0,0,1,1,1,33,-986,29,-242,1217,0,10334,0,1,0,1,15
27/10/2022 13:11:45.601,0,0,0,1,1,1,34,-890,27,-237,1211,0,10334,0,1,0,1,15
27/10/2022 13:11:45.611,0,0,0,1,1,1,36,-788,24,-227,1205,0,10334,0,1,0,1,15
27/10/2022 13:11:45.621,0,0,0,1,1,1,36,-836,25,-232,1198,0,10334,0,1,0,1,15
27/10/2022 13:11:45.631,0,0,0,1,1,1,35,-629,19,-249,1192,0,10334,0,1,0,1,15
27/10/2022 13:11:45.642,0,0,0,1,1,1,35,-840,25,-230,1186,0,10334,0,1,0,1,15
27/10/2022 13:11:45.653,0,0,0,1,1,1,34,-833,25,-241,1179,0,10334,0,1,0,1,15
27/10/2022 13:11:45.662,0,0,0,1,1,1,35,-836,25,-232,1173,0,10334,0,1,0,1,15
27/10/2022 13:11:45.672,0,0,0,1,1,1,34,-836,25,-249,1167,0,10334,0,1,0,1,15
27/10/2022 13:11:45.683,0,0,0,1,1,1,35,-749,22,-234,1159,0,10334,0,1,0,1,15
27/10/2022 13:11:45.694,0,0,0,1,1,1,36,-727,22,-224,1153,0,10334,0,1,0,1,15
27/10/2022 13:11:45.705,0,0,0,1,1,1,34,-732,22,-243,1147,0,10334,0,1,0,1,15
27/10/2022 13:11:45.715,0,0,0,1,1,1,35,-763,23,-234,1140,0,10334,0,1,0,1,15
27/10/2022 13:11:45.725,0,0,0,1,1,1,35,-725,22,-242,1134,0,10334,0,1,0,1,15
27/10/2022 13:11:45.735,0,0,0,1,1,1,34,-829,25,-248,1128,0,10334,0,1,0,1,15
27/10/2022 13:11:45.746,0,0,0,1,1,1,35,-651,20,-242,1120,0,10334,0,1,0,1,15
27/10/2022 13:11:45.756,0,0,0,1,1,1,35,-876,26,-233,1114,0,10334,0,1,0,1,15
27/10/2022 13:11:45.766,0,0,0,1,1,1,34,-919,27,-247,1107,0,10334,0,1,0,1,15
27/10/2022 13:11:45.777,0,0,0,1,1,1,34,-693,21,-251,1101,0,10334,0,1,0,1,15
27/10/2022 13:11:45.787,0,0,0,1,1,1,35,-763,23,-238,1095,0,10334,0,1,0,1,15
27/10/2022 13:11:45.799,0,0,0,1,1,1,34,-859,26,-240,1089,0,10334,0,1,0,1,15
27/10/2022 13:11:45.808,0,0,0,1,1,1,35,-930,28,-233,1082,0,10334,0,1,0,1,15
27/10/2022 13:11:45.818,0,0,0,1,1,1,34,-1058,31,-231,1075,0,10334,0,1,0,1,15
27/10/2022 13:11:45.828,0,0,0,1,1,1,34,-878,26,-234,1069,0,10334,0,1,0,1,15
27/10/2022 13:11:45.838,0,0,0,1,1,1,35,-876,26,-225,1063,0,10334,0,1,0,1,15
27/10/2022 13:11:45.85,0,0,0,1,1,1,35,-897,27,-230,1055,0,10334,0,1,0,1,15
27/10/2022 13:11:45.86,0,0,0,1,1,1,37,-758,23,-223,1049,0,10334,0,1,0,1,15
27/10/2022 13:11:45.87,0,0,0,1,1,1,35,-929,28,-220,1043,0,10334,0,1,0,1,15
27/10/2022 13:11:45.882,0,0,0,1,1,1,35,-741,22,-240,1035,0,10334,0,1,0,1,15
27/10/2022 13:11:45.891,0,0,0,1,1,1,34,-767,23,-242,1029,0,10334,0,1,0,1,15
27/10/2022 13:11:45.902,0,0,0,1,1,1,35,-938,28,-228,1023,0,10334,0,1,0,1,15
27/10/2022 13:11:45.912,0,0,0,1,1,1,34,-950,28,-244,1017,0,10334,0,1,0,1,15
27/10/2022 13:11:45.921,0,0,0,1,1,1,34,-922,28,-237,1010,0,10334,0,1,0,1,15
27/10/2022 13:11:45.933,0,0,0,1,1,1,34,-921,27,-236,1004,0,10334,0,1,0,1,15
27/10/2022 13:11:45.944,0,0,0,1,1,1,34,-788,24,-236,996,0,10334,0,1,0,1,15
27/10/2022 13:11:45.954,0,0,0,1,1,1,35,-631,19,-247,990,0,10334,0,1,0,1,15
27/10/2022 13:11:45.962,0,0,0,1,1,1,35,-949,28,-227,985,0,10334,0,1,0,1,15
27/10/2022 13:11:45.975,0,0,0,1,1,1,33,-844,25,-249,977,0,10334,0,1,0,1,15
27/10/2022 13:11:45.984,0,0,0,1,1,1,33,-824,25,-251,971,0,10334,0,1,0,1,15
27/10/2022 13:11:45.994,0,0,0,1,1,1,34,-958,29,-230,965,0,10334,0,1,0,1,15
27/10/2022 13:11:46.006,0,0,0,1,1,1,34,-790,24,-249,957,0,10334,0,1,0,1,15
27/10/2022 13:11:46.016,0,0,0,1,1,1,35,-709,21,-238,951,0,10334,0,1,0,1,15
27/10/2022 13:11:46.025,0,0,0,1,1,1,34,-693,21,-245,945,0,10334,0,1,0,1,15
27/10/2022 13:11:46.036,0,0,0,1,1,1,34,-775,23,-241,939,0,10334,0,1,0,1,15
27/10/2022 13:11:46.047,0,0,0,1,1,1,35,-839,25,-234,931,0,10334,0,1,0,1,15
27/10/2022 13:11:46.057,0,0,0,1,1,1,35,-531,16,-243,925,0,10334,0,1,0,1,15
27/10/2022 13:11:46.068,0,0,0,1,1,1,35,-706,21,-237,918,0,10334,0,1,0,1,15
27/10/2022 13:11:46.079,0,0,0,1,1,1,34,-641,19,-255,912,0,10334,0,1,0,1,15
27/10/2022 13:11:46.089,0,0,0,1,1,1,33,-1148,34,-228,905,0,10334,0,1,0,1,15
27/10/2022 13:11:46.099,0,0,0,1,1,1,34,-981,29,-231,899,0,10334,0,1,0,1,15
27/10/2022 13:11:46.109,0,0,0,1,1,1,35,-902,27,-220,893,0,10334,0,1,0,1,15
27/10/2022 13:11:46.119,0,0,0,1,1,1,34,-880,26,-233,886,0,10334,0,1,0,1,15
27/10/2022 13:11:46.13,0,0,0,1,1,1,35,-722,22,-236,880,0,10334,0,1,0,1,15
27/10/2022 13:11:46.14,0,0,0,1,1,1,35,-837,25,-233,874,0,10334,0,1,0,1,15
27/10/2022 13:11:46.15,0,0,0,1,1,1,35,-702,21,-247,867,0,10334,0,1,0,1,15
27/10/2022 13:11:46.16,0,0,0,1,1,1,34,-780,23,-247,861,0,10334,0,1,0,1,15
27/10/2022 13:11:46.17,0,0,0,1,1,1,34,-849,25,-243,855,0,10334,0,1,0,1,15
27/10/2022 13:11:46.182,0,0,0,1,1,1,35,-604,18,-242,847,0,10334,0,1,0,1,15
27/10/2022 13:11:46.192,0,0,0,1,1,1,36,-907,27,-224,841,0,10334,0,1,0,1,15
27/10/2022 13:11:46.202,0,0,0,1,1,1,35,-651,20,-243,834,0,10334,0,1,0,1,15
27/10/2022 13:11:46.212,0,0,0,1,1,1,34,-646,19,-251,828,0,10334,0,1,0,1,15
27/10/2022 13:11:46.222,0,0,0,1,1,1,32,-923,28,-259,822,0,10334,0,1,0,1,15
27/10/2022 13:11:46.232,0,0,0,1,1,1,34,-1101,33,-227,815,0,10334,0,1,0,1,15
27/10/2022 13:11:46.243,0,0,0,1,1,1,34,-1003,30,-240,809,0,10334,0,1,0,1,15
27/10/2022 13:11:46.253,0,0,0,1,1,1,33,-1128,34,-236,803,0,10334,0,1,0,1,15
27/10/2022 13:11:46.264,0,0,0,1,1,1,35,-897,27,-231,795,0,10334,0,1,0,1,15
27/10/2022 13:11:46.274,0,0,0,1,1,1,34,-863,26,-240,789,0,10334,0,1,0,1,15
27/10/2022 13:11:46.284,0,0,0,1,1,1,35,-950,28,-223,783,0,10334,0,1,0,1,15
27/10/2022 13:11:46.294,0,0,0,1,1,1,34,-728,22,-248,777,0,10334,0,1,0,1,15
27/10/2022 13:11:46.305,0,0,0,1,1,1,34,-831,25,-243,771,0,10334,0,1,0,1,15
27/10/2022 13:11:46.315,0,0,0,1,1,1,34,-923,28,-240,764,0,10334,0,1,0,1,15
27/10/2022 13:11:46.326,0,0,0,1,1,1,35,-764,23,-236,757,0,10334,0,1,0,1,15
27/10/2022 13:11:46.335,0,0,0,1,1,1,35,-1050,28,-232,751,0,10334,0,1,0,1,15
27/10/2022 13:11:46.347,0,0,0,1,1,1,35,-793,24,-233,745,0,10334,0,1,0,1,15
27/10/2022 13:11:46.36,0,0,0,1,1,1,35,-799,24,-234,738,0,10334,0,1,0,1,15
27/10/2022 13:11:46.37,0,0,0,1,1,1,35,-769,23,-236,730,0,10334,0,1,0,1,15
27/10/2022 13:11:46.383,0,0,0,1,1,1,34,-893,27,-241,722,0,10334,0,1,0,1,15
27/10/2022 13:11:46.392,0,0,0,1,1,1,35,-756,23,-235,715,0,10334,0,1,0,1,15
27/10/2022 13:11:46.403,0,0,0,1,1,1,34,-801,24,-236,709,0,10334,0,1,0,1,15
27/10/2022 13:11:46.415,0,0,0,1,1,1,32,-997,30,-261,702,0,10334,0,1,0,1,15
27/10/2022 13:11:46.425,0,0,0,1,1,1,34,-1040,31,-227,695,0,10334,0,1,0,1,15
27/10/2022 13:11:46.435,0,0,0,1,1,1,36,-866,26,-225,689,0,10334,0,1,0,1,15
27/10/2022 13:11:46.445,0,0,0,1,1,1,36,-849,25,-223,682,0,10334,0,1,0,1,15
27/10/2022 13:11:46.455,0,0,0,1,1,1,35,-793,24,-231,676,0,10334,0,1,0,1,15
27/10/2022 13:11:46.465,0,0,0,1,1,1,35,-569,17,-248,670,0,10334,0,1,0,1,15
27/10/2022 13:11:46.476,0,0,0,1,1,1,36,-787,24,-230,664,0,10334,0,1,0,1,15
27/10/2022 13:11:46.486,0,0,0,1,1,1,35,-768,23,-246,657,0,10334,0,1,0,1,15
27/10/2022 13:11:46.496,0,0,0,1,1,1,34,-709,21,-253,652,0,10334,0,1,0,1,15
27/10/2022 13:11:46.507,0,0,0,1,1,1,34,-1033,31,-227,644,0,10334,0,1,0,1,15
27/10/2022 13:11:46.517,0,0,0,1,1,1,35,-650,20,-240,637,0,10334,0,1,0,1,15
27/10/2022 13:11:46.53,0,0,0,1,1,1,36,-889,27,-228,631,0,10334,0,1,0,1,15
27/10/2022 13:11:46.539,0,0,0,1,1,1,35,-675,20,-243,624,0,10334,0,1,0,1,15
27/10/2022 13:11:46.55,0,0,0,1,1,1,34,-904,27,-235,617,0,10334,0,1,0,1,15
27/10/2022 13:11:46.56,0,0,0,1,1,1,35,-769,23,-237,610,0,10334,0,1,0,1,15
27/10/2022 13:11:46.57,0,0,0,1,1,1,36,-599,18,-232,604,0,10334,0,1,0,1,15
27/10/2022 13:11:46.58,0,0,0,1,1,1,34,-899,27,-246,597,0,10334,0,1,0,1,15
27/10/2022 13:11:46.591,0,0,0,1,1,1,34,-783,23,-245,591,0,10334,0,1,0,1,15
27/10/2022 13:11:46.602,0,0,0,1,1,1,35,-827,25,-238,585,0,10334,0,1,0,1,15
27/10/2022 13:11:46.612,0,0,0,1,1,1,34,-867,26,-246,579,0,10334,0,1,0,1,15
27/10/2022 13:11:46.622,0,0,0,1,1,1,35,-927,28,-228,572,0,10334,0,1,0,1,15
27/10/2022 13:11:46.632,0,0,0,1,1,1,34,-1034,31,-236,566,0,10334,0,1,0,1,15
27/10/2022 13:11:46.642,0,0,0,1,1,1,33,-967,29,-238,559,0,10334,0,1,0,1,15
27/10/2022 13:11:46.653,0,0,0,1,1,1,34,-640,19,-261,552,0,10334,0,1,0,1,15
27/10/2022 13:11:46.664,0,0,0,1,1,1,34,-1075,32,-226,546,0,10334,0,1,0,1,15
27/10/2022 13:11:46.674,0,0,0,1,1,1,34,-1039,31,-236,539,0,10334,0,1,0,1,15
27/10/2022 13:11:46.685,0,0,0,1,1,1,34,-1049,31,-232,533,0,10334,0,1,0,1,15
27/10/2022 13:11:46.694,0,0,0,1,1,1,34,-965,29,-234,527,0,10334,0,1,0,1,15
27/10/2022 13:11:46.705,0,0,0,1,1,1,35,-762,23,-230,520,0,10334,0,1,0,1,15
27/10/2022 13:11:46.715,0,0,0,1,1,1,36,-799,24,-229,514,0,10334,0,1,0,1,15
27/10/2022 13:11:46.724,0,0,0,1,1,1,35,-778,23,-237,508,0,10334,0,1,0,1,15
27/10/2022 13:11:46.736,0,0,0,1,1,1,33,-1083,32,-240,500,0,10334,0,1,0,1,15
27/10/2022 13:11:46.746,0,0,0,1,1,1,35,-877,26,-228,494,0,10334,0,1,0,1,15
27/10/2022 13:11:46.755,0,0,0,1,1,1,34,-867,26,-234,488,0,10334,0,1,0,1,15
27/10/2022 13:11:46.766,0,0,0,1,1,1,34,-1022,30,-232,482,0,10334,0,1,0,1,15
27/10/2022 13:11:46.777,0,0,0,1,1,1,35,-715,21,-240,474,0,10334,0,1,0,1,15
27/10/2022 13:11:46.788,0,0,0,1,1,1,34,-737,22,-245,468,0,10334,0,1,0,1,15
27/10/2022 13:11:46.799,0,0,0,1,1,1,33,-822,25,-256,462,0,10334,0,1,0,1,15
27/10/2022 13:11:46.81,0,0,0,1,1,1,35,-890,27,-229,455,0,10334,0,1,0,1,15
27/10/2022 13:11:46.82,0,0,0,1,1,1,34,-603,18,-261,447,0,10334,0,1,0,1,15
27/10/2022 13:11:46.83,0,0,0,1,1,1,33,-710,21,-250,441,0,10334,0,1,0,1,15
27/10/2022 13:11:46.84,0,0,0,1,1,1,33,-1113,33,-232,434,0,10334,0,1,0,1,15
27/10/2022 13:11:46.85,0,0,0,1,1,1,33,-1555,46,-213,429,0,10334,0,1,0,1,15
27/10/2022 13:11:46.86,0,0,0,1,1,1,33,-2037,60,-190,423,0,10334,0,1,0,1,15
27/10/2022 13:11:46.871,0,0,0,1,1,1,37,-1125,33,-214,418,0,10334,0,1,0,1,15
27/10/2022 13:11:46.882,0,0,0,1,1,1,37,-1149,34,-207,412,0,10334,0,1,0,1,15
27/10/2022 13:11:46.892,0,0,0,1,1,1,34,-1626,48,-203,407,0,10334,0,1,0,1,15
27/10/2022 13:11:46.903,0,0,0,1,1,1,34,-1918,57,-188,400,0,10334,0,1,0,1,15
27/10/2022 13:11:46.912,0,0,0,1,1,1,36,-1537,46,-197,396,0,10334,0,1,0,1,15
27/10/2022 13:11:46.923,0,0,0,1,1,1,38,-1104,33,-203,390,0,10334,0,1,0,1,15
27/10/2022 13:11:46.933,0,0,0,1,1,1,35,-1745,52,-207,384,0,10334,0,1,0,1,15
27/10/2022 13:11:46.944,0,0,0,1,1,1,37,-1338,40,-206,379,0,10334,0,1,0,1,15
27/10/2022 13:11:46.953,0,0,0,1,1,1,36,-1715,51,-204,374,0,10334,0,1,0,1,15
27/10/2022 13:11:46.964,0,0,0,1,1,1,36,-1214,36,-234,368,0,10334,0,1,0,1,15
27/10/2022 13:11:46.975,0,0,0,1,1,1,35,-971,29,-263,360,0,10334,0,1,0,1,15
27/10/2022 13:11:46.984,0,0,0,1,1,1,35,-1078,32,-250,353,0,10334,0,1,0,1,15
27/10/2022 13:11:46.995,0,0,0,1,1,1,36,-692,21,-254,346,0,10334,0,1,0,1,15
27/10/2022 13:11:47.006,0,0,0,1,1,1,35,-767,23,-254,339,0,10334,0,1,0,1,15
27/10/2022 13:11:47.016,0,0,0,1,1,1,36,-1036,31,-232,334,0,10334,0,1,0,1,15
27/10/2022 13:11:47.027,0,0,0,1,1,1,36,-1093,33,-227,326,0,10334,0,1,0,1,15
27/10/2022 13:11:47.037,0,0,0,1,1,1,36,-941,28,-239,319,0,10334,0,1,0,1,15
27/10/2022 13:11:47.047,0,0,0,1,1,1,35,-1277,38,-225,313,0,10334,0,1,0,1,15
27/10/2022 13:11:47.058,0,0,0,1,1,1,36,-1022,30,-230,307,0,10334,0,1,0,1,15
27/10/2022 13:11:47.068,0,0,0,1,1,1,37,-996,30,-230,301,0,10334,0,1,0,1,15
27/10/2022 13:11:47.078,0,0,0,1,1,1,37,-963,29,-234,295,0,10334,0,1,0,1,15
