collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:01.658,0,0,0,1,1,1,34,-718,22,-254,1614,0,11165,0,1,0,1,20
2/11/2022 16:25:01.668,0,0,0,1,1,1,35,-709,21,-249,1608,0,11165,0,1,0,1,20
2/11/2022 16:25:01.679,0,0,0,1,1,1,34,-722,22,-248,1601,0,11165,0,1,0,1,20
2/11/2022 16:25:01.689,0,0,0,1,1,1,34,-884,26,-243,1595,0,11165,0,1,0,1,20
2/11/2022 16:25:01.7,0,0,0,1,1,1,34,-885,26,-250,1587,0,11165,0,1,0,1,20
2/11/2022 16:25:01.71,0,0,0,1,1,1,34,-732,22,-245,1580,0,11165,0,1,0,1,20
2/11/2022 16:25:01.72,0,0,0,1,1,1,35,-821,25,-232,1574,0,11165,0,1,0,1,20
2/11/2022 16:25:01.731,0,0,0,1,1,1,36,-666,20,-236,1567,0,11165,0,1,0,1,20
2/11/2022 16:25:01.741,0,0,0,1,1,1,34,-749,22,-249,1560,0,11165,0,1,0,1,20
2/11/2022 16:25:01.752,0,0,0,1,1,1,34,-673,20,-255,1554,0,11165,0,1,0,1,20
2/11/2022 16:25:01.764,0,0,0,1,1,1,34,-767,23,-251,1548,0,11165,0,1,0,1,20
2/11/2022 16:25:01.774,0,0,0,1,1,1,35,-669,20,-234,1539,0,11165,0,1,0,1,20
2/11/2022 16:25:01.786,0,0,0,1,1,1,35,-766,23,-235,1531,0,11165,0,1,0,1,20
2/11/2022 16:25:01.796,0,0,0,1,1,1,34,-532,16,-264,1525,0,11165,0,1,0,1,20
2/11/2022 16:25:01.806,0,0,0,1,1,1,34,-801,24,-241,1518,0,11165,0,1,0,1,20
2/11/2022 16:25:01.816,0,0,0,1,1,1,33,-629,19,-254,1512,0,11165,0,1,0,1,20
2/11/2022 16:25:01.827,0,0,0,1,1,1,35,-832,25,-234,1506,0,11165,0,1,0,1,20
2/11/2022 16:25:01.838,0,0,0,1,1,1,35,-615,19,-243,1498,0,11165,0,1,0,1,20
2/11/2022 16:25:01.848,0,0,0,1,1,1,35,-724,22,-237,1491,0,11165,0,1,0,1,20
2/11/2022 16:25:01.858,0,0,0,1,1,1,34,-626,19,-258,1485,0,11165,0,1,0,1,20
2/11/2022 16:25:01.869,0,0,0,1,1,1,34,-981,29,-232,1479,0,11165,0,1,0,1,20
2/11/2022 16:25:01.877,0,0,0,1,1,1,35,-718,22,-235,1474,0,11165,0,1,0,1,20
2/11/2022 16:25:01.89,0,0,0,1,1,1,35,-981,29,-220,1466,0,11165,0,1,0,1,20
2/11/2022 16:25:01.9,0,0,0,1,1,1,34,-712,21,-236,1459,0,11165,0,1,0,1,20
2/11/2022 16:25:01.911,0,0,0,1,1,1,34,-629,19,-243,1452,0,11165,0,1,0,1,20
2/11/2022 16:25:01.92,0,0,0,1,1,1,34,-937,28,-237,1445,0,11165,0,1,0,1,20
2/11/2022 16:25:01.931,0,0,0,1,1,1,34,-939,28,-227,1439,0,11165,0,1,0,1,20
2/11/2022 16:25:01.941,0,0,0,1,1,1,33,-849,26,-237,1432,0,11165,0,1,0,1,20
2/11/2022 16:25:01.95,0,0,0,1,1,1,34,-964,29,-228,1426,0,11165,0,1,0,1,20
2/11/2022 16:25:01.961,0,0,0,1,1,1,34,-681,20,-244,1420,0,11165,0,1,0,1,20
2/11/2022 16:25:01.972,0,0,0,1,1,1,35,-707,21,-236,1413,0,11165,0,1,0,1,20
2/11/2022 16:25:01.982,0,0,0,1,1,1,34,-665,20,-245,1407,0,11165,0,1,0,1,20
2/11/2022 16:25:01.993,0,0,0,1,1,1,33,-896,27,-237,1400,0,11165,0,1,0,1,20
2/11/2022 16:25:02.003,0,0,0,1,1,1,34,-565,17,-252,1393,0,11165,0,1,0,1,20
2/11/2022 16:25:02.013,0,0,0,1,1,1,34,-878,26,-238,1387,0,11165,0,1,0,1,20
2/11/2022 16:25:02.023,0,0,0,1,1,1,33,-665,20,-250,1380,0,11165,0,1,0,1,20
2/11/2022 16:25:02.034,0,0,0,1,1,1,33,-796,24,-240,1373,0,11165,0,1,0,1,20
2/11/2022 16:25:02.045,0,0,0,1,1,1,33,-935,28,-229,1366,0,11165,0,1,0,1,20
2/11/2022 16:25:02.056,0,0,0,1,1,1,34,-674,20,-241,1360,0,11165,0,1,0,1,20
2/11/2022 16:25:02.066,0,0,0,1,1,1,34,-729,22,-235,1353,0,11165,0,1,0,1,20
2/11/2022 16:25:02.076,0,0,0,1,1,1,34,-613,18,-244,1347,0,11165,0,1,0,1,20
2/11/2022 16:25:02.087,0,0,0,1,1,1,34,-634,19,-237,1340,0,11165,0,1,0,1,20
2/11/2022 16:25:02.097,0,0,0,1,1,1,33,-742,22,-239,1333,0,11165,0,1,0,1,20
2/11/2022 16:25:02.107,0,0,0,1,1,1,35,-652,20,-232,1327,0,11165,0,1,0,1,20
2/11/2022 16:25:02.118,0,0,0,1,1,1,33,-721,22,-247,1320,0,11165,0,1,0,1,20
2/11/2022 16:25:02.128,0,0,0,1,1,1,33,-622,19,-251,1314,0,11165,0,1,0,1,20
2/11/2022 16:25:02.139,0,0,0,1,1,1,34,-883,26,-230,1307,0,11165,0,1,0,1,20
2/11/2022 16:25:02.149,0,0,0,1,1,1,34,-544,16,-243,1300,0,11165,0,1,0,1,20
2/11/2022 16:25:02.16,0,0,0,1,1,1,35,-788,24,-224,1294,0,11165,0,1,0,1,20
2/11/2022 16:25:02.169,0,0,0,1,1,1,34,-672,20,-239,1287,0,11165,0,1,0,1,20
2/11/2022 16:25:02.18,0,0,0,1,1,1,34,-632,19,-239,1281,0,11165,0,1,0,1,20
2/11/2022 16:25:02.191,0,0,0,1,1,1,33,-668,20,-248,1275,0,11165,0,1,0,1,20
2/11/2022 16:25:02.2,0,0,0,1,1,1,33,-868,26,-231,1269,0,11165,0,1,0,1,20
2/11/2022 16:25:02.21,0,0,0,1,1,1,33,-845,25,-245,1263,0,11165,0,1,0,1,20
2/11/2022 16:25:02.223,0,0,0,1,1,1,33,-540,16,-256,1255,0,11165,0,1,0,1,20
2/11/2022 16:25:02.232,0,0,0,1,1,1,33,-758,23,-240,1248,0,11165,0,1,0,1,20
2/11/2022 16:25:02.241,0,0,0,1,1,1,33,-730,22,-241,1242,0,11165,0,1,0,1,20
2/11/2022 16:25:02.253,0,0,0,1,1,1,35,-784,23,-224,1236,0,11165,0,1,0,1,20
2/11/2022 16:25:02.263,0,0,0,1,1,1,33,-863,26,-245,1230,0,11165,0,1,0,1,20
2/11/2022 16:25:02.272,0,0,0,1,1,1,34,-786,24,-236,1224,0,11165,0,1,0,1,20
2/11/2022 16:25:02.284,0,0,0,1,1,1,34,-832,25,-224,1216,0,11165,0,1,0,1,20
2/11/2022 16:25:02.293,0,0,0,1,1,1,34,-751,23,-238,1210,0,11165,0,1,0,1,20
2/11/2022 16:25:02.304,0,0,0,1,1,1,34,-874,26,-229,1203,0,11165,0,1,0,1,20
2/11/2022 16:25:02.314,0,0,0,1,1,1,34,-674,20,-240,1197,0,11165,0,1,0,1,20
2/11/2022 16:25:02.326,0,0,0,1,1,1,33,-739,22,-244,1191,0,11165,0,1,0,1,20
2/11/2022 16:25:02.335,0,0,0,1,1,1,32,-759,23,-261,1185,0,11165,0,1,0,1,20
2/11/2022 16:25:02.346,0,0,0,1,1,1,34,-847,25,-228,1178,0,11165,0,1,0,1,20
2/11/2022 16:25:02.356,0,0,0,1,1,1,34,-877,26,-233,1172,0,11165,0,1,0,1,20
2/11/2022 16:25:02.368,0,0,0,1,1,1,33,-698,21,-249,1164,0,11165,0,1,0,1,20
2/11/2022 16:25:02.378,0,0,0,1,1,1,33,-794,24,-241,1158,0,11165,0,1,0,1,20
2/11/2022 16:25:02.388,0,0,0,1,1,1,33,-783,23,-238,1151,0,11165,0,1,0,1,20
2/11/2022 16:25:02.396,0,0,0,1,1,1,34,-885,26,-230,1145,0,11165,0,1,0,1,20
2/11/2022 16:25:02.409,0,0,0,1,1,1,34,-746,22,-241,1138,0,11165,0,1,0,1,20
2/11/2022 16:25:02.418,0,0,0,1,1,1,34,-646,19,-240,1131,0,11165,0,1,0,1,20
2/11/2022 16:25:02.43,0,0,0,1,1,1,34,-632,19,-240,1125,0,11165,0,1,0,1,20
2/11/2022 16:25:02.44,0,0,0,1,1,1,34,-772,23,-235,1119,0,11165,0,1,0,1,20
2/11/2022 16:25:02.451,0,0,0,1,1,1,33,-720,22,-250,1113,0,11165,0,1,0,1,20
2/11/2022 16:25:02.46,0,0,0,1,1,1,33,-1014,30,-235,1107,0,11165,0,1,0,1,20
2/11/2022 16:25:02.472,0,0,0,1,1,1,34,-811,24,-236,1098,0,11165,0,1,0,1,20
2/11/2022 16:25:02.481,0,0,0,1,1,1,33,-668,20,-243,1092,0,11165,0,1,0,1,20
2/11/2022 16:25:02.491,0,0,0,1,1,1,35,-722,22,-224,1086,0,11165,0,1,0,1,20
2/11/2022 16:25:02.501,0,0,0,1,1,1,32,-1032,31,-246,1080,0,11165,0,1,0,1,20
2/11/2022 16:25:02.511,0,0,0,1,1,1,34,-589,18,-248,1075,0,11165,0,1,0,1,20
2/11/2022 16:25:02.522,0,0,0,1,1,1,34,-921,27,-230,1067,0,11165,0,1,0,1,20
2/11/2022 16:25:02.532,0,0,0,1,1,1,34,-579,17,-245,1060,0,11165,0,1,0,1,20
2/11/2022 16:25:02.544,0,0,0,1,1,1,34,-831,25,-230,1054,0,11165,0,1,0,1,20
2/11/2022 16:25:02.555,0,0,0,1,1,1,33,-1036,31,-226,1046,0,11165,0,1,0,1,20
2/11/2022 16:25:02.565,0,0,0,1,1,1,34,-795,24,-231,1040,0,11165,0,1,0,1,20
2/11/2022 16:25:02.576,0,0,0,1,1,1,34,-801,24,-232,1033,0,11165,0,1,0,1,20
2/11/2022 16:25:02.586,0,0,0,1,1,1,35,-705,21,-231,1027,0,11165,0,1,0,1,20
2/11/2022 16:25:02.596,0,0,0,1,1,1,34,-773,23,-242,1020,0,11165,0,1,0,1,20
2/11/2022 16:25:02.607,0,0,0,1,1,1,33,-646,19,-253,1014,0,11165,0,1,0,1,20
2/11/2022 16:25:02.616,0,0,0,1,1,1,34,-698,21,-239,1008,0,11165,0,1,0,1,20
2/11/2022 16:25:02.627,0,0,0,1,1,1,33,-756,23,-242,1002,0,11165,0,1,0,1,20
2/11/2022 16:25:02.638,0,0,0,1,1,1,35,-725,22,-228,994,0,11165,0,1,0,1,20
2/11/2022 16:25:02.648,0,0,0,1,1,1,34,-769,23,-240,987,0,11165,0,1,0,1,20
2/11/2022 16:25:02.658,0,0,0,1,1,1,34,-640,19,-243,981,0,11165,0,1,0,1,20
2/11/2022 16:25:02.668,0,0,0,1,1,1,32,-655,20,-263,975,0,11165,0,1,0,1,20
2/11/2022 16:25:02.68,0,0,0,1,1,1,33,-1023,30,-228,969,0,11165,0,1,0,1,20
2/11/2022 16:25:02.689,0,0,0,1,1,1,33,-952,28,-232,962,0,11165,0,1,0,1,20
2/11/2022 16:25:02.7,0,0,0,1,1,1,33,-1006,30,-230,956,0,11165,0,1,0,1,20
2/11/2022 16:25:02.71,0,0,0,1,1,1,33,-810,24,-237,950,0,11165,0,1,0,1,20
2/11/2022 16:25:02.72,0,0,0,1,1,1,33,-758,23,-242,942,0,11165,0,1,0,1,20
2/11/2022 16:25:02.731,0,0,0,1,1,1,34,-881,26,-223,936,0,11165,0,1,0,1,20
2/11/2022 16:25:02.741,0,0,0,1,1,1,34,-686,21,-245,930,0,11165,0,1,0,1,20
2/11/2022 16:25:02.751,0,0,0,1,1,1,33,-775,23,-251,924,0,11165,0,1,0,1,20
2/11/2022 16:25:02.762,0,0,0,1,1,1,33,-816,24,-245,917,0,11165,0,1,0,1,20
2/11/2022 16:25:02.773,0,0,0,1,1,1,34,-699,21,-240,910,0,11165,0,1,0,1,20
2/11/2022 16:25:02.783,0,0,0,1,1,1,35,-897,27,-228,903,0,11165,0,1,0,1,20
2/11/2022 16:25:02.792,0,0,0,1,1,1,33,-1087,32,-226,899,0,11165,0,1,0,1,20
2/11/2022 16:25:02.803,0,0,0,1,1,1,34,-658,20,-245,891,0,11165,0,1,0,1,20
2/11/2022 16:25:02.814,0,0,0,1,1,1,34,-710,21,-243,885,0,11165,0,1,0,1,20
2/11/2022 16:25:02.824,0,0,0,1,1,1,34,-897,27,-229,879,0,11165,0,1,0,1,20
2/11/2022 16:25:02.836,0,0,0,1,1,1,35,-624,19,-239,871,0,11165,0,1,0,1,20
2/11/2022 16:25:02.845,0,0,0,1,1,1,34,-544,16,-255,865,0,11165,0,1,0,1,20
2/11/2022 16:25:02.856,0,0,0,1,1,1,34,-800,24,-233,858,0,11165,0,1,0,1,20
2/11/2022 16:25:02.867,0,0,0,1,1,1,33,-731,22,-241,852,0,11165,0,1,0,1,20
2/11/2022 16:25:02.877,0,0,0,1,1,1,34,-904,27,-227,846,0,11165,0,1,0,1,20
2/11/2022 16:25:02.887,0,0,0,1,1,1,33,-883,26,-247,840,0,11165,0,1,0,1,20
2/11/2022 16:25:02.898,0,0,0,1,1,1,35,-643,19,-231,832,0,11165,0,1,0,1,20
2/11/2022 16:25:02.907,0,0,0,1,1,1,33,-873,26,-238,827,0,11165,0,1,0,1,20
2/11/2022 16:25:02.918,0,0,0,1,1,1,34,-779,23,-237,819,0,11165,0,1,0,1,20
2/11/2022 16:25:02.929,0,0,0,1,1,1,34,-672,20,-243,813,0,11165,0,1,0,1,20
2/11/2022 16:25:02.939,0,0,0,1,1,1,34,-761,23,-238,807,0,11165,0,1,0,1,20
2/11/2022 16:25:02.949,0,0,0,1,1,1,33,-724,22,-247,801,0,11165,0,1,0,1,20
2/11/2022 16:25:02.96,0,0,0,1,1,1,34,-742,22,-235,793,0,11165,0,1,0,1,20
2/11/2022 16:25:02.97,0,0,0,1,1,1,35,-721,22,-230,787,0,11165,0,1,0,1,20
2/11/2022 16:25:02.981,0,0,0,1,1,1,35,-732,22,-233,781,0,11165,0,1,0,1,20
2/11/2022 16:25:02.991,0,0,0,1,1,1,33,-718,22,-250,775,0,11165,0,1,0,1,20
2/11/2022 16:25:03.001,0,0,0,1,1,1,35,-736,22,-230,769,0,11165,0,1,0,1,20
2/11/2022 16:25:03.011,0,0,0,1,1,1,33,-847,25,-234,761,0,11165,0,1,0,1,20
2/11/2022 16:25:03.022,0,0,0,1,1,1,34,-861,26,-239,755,0,11165,0,1,0,1,20
2/11/2022 16:25:03.032,0,0,0,1,1,1,34,-927,28,-224,749,0,11165,0,1,0,1,20
2/11/2022 16:25:03.042,0,0,0,1,1,1,33,-838,25,-237,742,0,11165,0,1,0,1,20
2/11/2022 16:25:03.053,0,0,0,1,1,1,34,-829,25,-226,736,0,11165,0,1,0,1,20
2/11/2022 16:25:03.063,0,0,0,1,1,1,33,-1027,31,-227,729,0,11165,0,1,0,1,20
2/11/2022 16:25:03.073,0,0,0,1,1,1,32,-1076,32,-238,722,0,11165,0,1,0,1,20
2/11/2022 16:25:03.083,0,0,0,1,1,1,32,-1222,36,-237,717,0,11165,0,1,0,1,20
2/11/2022 16:25:03.092,0,0,0,1,1,1,32,-829,25,-247,710,0,11165,0,1,0,1,20
2/11/2022 16:25:03.105,0,0,0,1,1,1,33,-738,22,-246,703,0,11165,0,1,0,1,20
2/11/2022 16:25:03.115,0,0,0,1,1,1,33,-1046,31,-230,696,0,11165,0,1,0,1,20
2/11/2022 16:25:03.126,0,0,0,1,1,1,34,-807,24,-244,690,0,11165,0,1,0,1,20
2/11/2022 16:25:03.136,0,0,0,1,1,1,33,-781,23,-245,684,0,11165,0,1,0,1,20
2/11/2022 16:25:03.146,0,0,0,1,1,1,33,-793,24,-245,677,0,11165,0,1,0,1,20
2/11/2022 16:25:03.156,0,0,0,1,1,1,33,-849,25,-236,671,0,11165,0,1,0,1,20
2/11/2022 16:25:03.167,0,0,0,1,1,1,34,-961,29,-231,665,0,11165,0,1,0,1,20
2/11/2022 16:25:03.178,0,0,0,1,1,1,35,-729,22,-235,657,0,11165,0,1,0,1,20
2/11/2022 16:25:03.188,0,0,0,1,1,1,34,-664,20,-251,651,0,11165,0,1,0,1,20
2/11/2022 16:25:03.198,0,0,0,1,1,1,31,-948,28,-258,645,0,11165,0,1,0,1,20
2/11/2022 16:25:03.209,0,0,0,1,1,1,33,-1087,32,-225,638,0,11165,0,1,0,1,20
2/11/2022 16:25:03.218,0,0,0,1,1,1,34,-973,29,-225,632,0,11165,0,1,0,1,20
2/11/2022 16:25:03.23,0,0,0,1,1,1,34,-1055,31,-219,626,0,11165,0,1,0,1,20
2/11/2022 16:25:03.239,0,0,0,1,1,1,34,-816,24,-231,619,0,11165,0,1,0,1,20
2/11/2022 16:25:03.249,0,0,0,1,1,1,34,-615,19,-246,613,0,11165,0,1,0,1,20
2/11/2022 16:25:03.261,0,0,0,1,1,1,35,-876,26,-229,607,0,11165,0,1,0,1,20
2/11/2022 16:25:03.272,0,0,0,1,1,1,34,-799,24,-240,600,0,11165,0,1,0,1,20
2/11/2022 16:25:03.281,0,0,0,1,1,1,34,-808,24,-244,594,0,11165,0,1,0,1,20
2/11/2022 16:25:03.291,0,0,0,1,1,1,34,-808,24,-240,588,0,11165,0,1,0,1,20
2/11/2022 16:25:03.302,0,0,0,1,1,1,34,-788,24,-234,580,0,11165,0,1,0,1,20
2/11/2022 16:25:03.311,0,0,0,1,1,1,35,-1020,30,-225,575,0,11165,0,1,0,1,20
2/11/2022 16:25:03.322,0,0,0,1,1,1,35,-791,24,-232,568,0,11165,0,1,0,1,20
2/11/2022 16:25:03.333,0,0,0,1,1,1,35,-758,23,-232,562,0,11165,0,1,0,1,20
2/11/2022 16:25:03.342,0,0,0,1,1,1,35,-843,25,-227,555,0,11165,0,1,0,1,20
2/11/2022 16:25:03.353,0,0,0,1,1,1,34,-777,23,-239,550,0,11165,0,1,0,1,20
2/11/2022 16:25:03.362,0,0,0,1,1,1,36,-877,26,-224,544,0,11165,0,1,0,1,20
2/11/2022 16:25:03.374,0,0,0,1,1,1,34,-1078,32,-224,536,0,11165,0,1,0,1,20
2/11/2022 16:25:03.384,0,0,0,1,1,1,34,-916,27,-235,530,0,11165,0,1,0,1,20
2/11/2022 16:25:03.393,0,0,0,1,1,1,35,-874,26,-225,524,0,11165,0,1,0,1,20
2/11/2022 16:25:03.405,0,0,0,1,1,1,35,-916,27,-227,518,0,11165,0,1,0,1,20
2/11/2022 16:25:03.416,0,0,0,1,1,1,34,-828,25,-245,510,0,11165,0,1,0,1,20
2/11/2022 16:25:03.426,0,0,0,1,1,1,34,-781,23,-247,504,0,11165,0,1,0,1,20
2/11/2022 16:25:03.437,0,0,0,1,1,1,34,-948,28,-227,496,0,11165,0,1,0,1,20
2/11/2022 16:25:03.447,0,0,0,1,1,1,34,-718,22,-238,490,0,11165,0,1,0,1,20
2/11/2022 16:25:03.458,0,0,0,1,1,1,35,-826,25,-232,484,0,11165,0,1,0,1,20
2/11/2022 16:25:03.468,0,0,0,1,1,1,35,-725,22,-237,477,0,11165,0,1,0,1,20
2/11/2022 16:25:03.479,0,0,0,1,1,1,35,-656,20,-243,471,0,11165,0,1,0,1,20
2/11/2022 16:25:03.488,0,0,0,1,1,1,33,-753,23,-256,465,0,11165,0,1,0,1,20
2/11/2022 16:25:03.499,0,0,0,1,1,1,34,-831,25,-229,458,0,11165,0,1,0,1,20
2/11/2022 16:25:03.51,0,0,0,1,1,1,33,-820,25,-250,450,0,11165,0,1,0,1,20
2/11/2022 16:25:03.52,0,0,0,1,1,1,34,-713,21,-245,444,0,11165,0,1,0,1,20
2/11/2022 16:25:03.53,0,0,0,1,1,1,34,-773,23,-241,438,0,11165,0,1,0,1,20
2/11/2022 16:25:03.54,0,0,0,1,1,1,34,-742,22,-243,432,0,11165,0,1,0,1,20
2/11/2022 16:25:03.551,0,0,0,1,1,1,34,-816,24,-235,424,0,11165,0,1,0,1,20
2/11/2022 16:25:03.561,0,0,0,1,1,1,35,-791,24,-231,418,0,11165,0,1,0,1,20
2/11/2022 16:25:03.572,0,0,0,1,1,1,35,-613,18,-232,412,0,11165,0,1,0,1,20
2/11/2022 16:25:03.582,0,0,0,1,1,1,35,-865,26,-228,405,0,11165,0,1,0,1,20
2/11/2022 16:25:03.592,0,0,0,1,1,1,34,-683,21,-238,399,0,11165,0,1,0,1,20
2/11/2022 16:25:03.602,0,0,0,1,1,1,35,-805,24,-235,393,0,11165,0,1,0,1,20
2/11/2022 16:25:03.613,0,0,0,1,1,1,34,-854,26,-239,387,0,11165,0,1,0,1,20
2/11/2022 16:25:03.623,0,0,0,1,1,1,33,-1007,30,-232,379,0,11165,0,1,0,1,20
2/11/2022 16:25:03.633,0,0,0,1,1,1,34,-720,22,-239,373,0,11165,0,1,0,1,20
2/11/2022 16:25:03.645,0,0,0,1,1,1,35,-785,24,-231,367,0,11165,0,1,0,1,20
2/11/2022 16:25:03.655,0,0,0,1,1,1,34,-863,26,-238,360,0,11165,0,1,0,1,20
2/11/2022 16:25:03.665,0,0,0,1,1,1,34,-709,21,-250,354,0,11165,0,1,0,1,20
2/11/2022 16:25:03.676,0,0,0,1,1,1,35,-874,26,-225,347,0,11165,0,1,0,1,20
2/11/2022 16:25:03.686,0,0,0,1,1,1,34,-820,25,-234,340,0,11165,0,1,0,1,20
2/11/2022 16:25:03.696,0,0,0,1,1,1,35,-788,24,-230,334,0,11165,0,1,0,1,20
2/11/2022 16:25:03.706,0,0,0,1,1,1,35,-659,20,-243,328,0,11165,0,1,0,1,20
2/11/2022 16:25:03.718,0,0,0,1,1,1,35,-691,21,-237,321,0,11165,0,1,0,1,20
2/11/2022 16:25:03.727,0,0,0,1,1,1,33,-610,18,-262,315,0,11165,0,1,0,1,20
2/11/2022 16:25:03.737,0,0,0,1,1,1,35,-935,28,-228,309,0,11165,0,1,0,1,20
2/11/2022 16:25:03.748,0,0,0,1,1,1,34,-921,28,-240,302,0,11165,0,1,0,1,20
2/11/2022 16:25:03.758,0,0,0,1,1,1,33,-1044,31,-233,296,0,11165,0,1,0,1,20
2/11/2022 16:25:03.768,0,0,0,1,1,1,33,-876,26,-241,290,0,11165,0,1,0,1,20
