collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:10.978,0,0,0,1,1,1,35,-1321,39,-227,1795,0,11173,0,1,0,1,20
2/11/2022 16:27:10.988,0,0,0,1,1,1,37,-1165,35,-222,1789,0,11173,0,1,0,1,20
2/11/2022 16:27:10.999,0,0,0,1,1,1,36,-1224,36,-229,1782,0,11173,0,1,0,1,20
2/11/2022 16:27:11.009,0,0,0,1,1,1,35,-1194,35,-239,1775,0,11173,0,1,0,1,20
2/11/2022 16:27:11.019,0,0,0,1,1,1,37,-1028,31,-225,1769,0,11173,0,1,0,1,20
2/11/2022 16:27:11.03,0,0,0,1,1,1,36,-895,27,-239,1762,0,11173,0,1,0,1,20
2/11/2022 16:27:11.04,0,0,0,1,1,1,36,-819,25,-243,1756,0,11173,0,1,0,1,20
2/11/2022 16:27:11.05,0,0,0,1,1,1,36,-966,29,-236,1750,0,11173,0,1,0,1,20
2/11/2022 16:27:11.06,0,0,0,1,1,1,36,-869,26,-249,1743,0,11173,0,1,0,1,20
2/11/2022 16:27:11.071,0,0,0,1,1,1,35,-945,28,-242,1735,0,11173,0,1,0,1,20
2/11/2022 16:27:11.081,0,0,0,1,1,1,37,-960,29,-228,1729,0,11173,0,1,0,1,20
2/11/2022 16:27:11.092,0,0,0,1,1,1,35,-987,29,-244,1723,0,11173,0,1,0,1,20
2/11/2022 16:27:11.101,0,0,0,1,1,1,37,-813,24,-236,1716,0,11173,0,1,0,1,20
2/11/2022 16:27:11.113,0,0,0,1,1,1,35,-993,30,-246,1710,0,11173,0,1,0,1,20
2/11/2022 16:27:11.122,0,0,0,1,1,1,35,-870,26,-253,1703,0,11173,0,1,0,1,20
2/11/2022 16:27:11.132,0,0,0,1,1,1,34,-886,26,-257,1697,0,11173,0,1,0,1,20
2/11/2022 16:27:11.143,0,0,0,1,1,1,35,-1043,31,-238,1689,0,11173,0,1,0,1,20
2/11/2022 16:27:11.153,0,0,0,1,1,1,35,-849,25,-257,1683,0,11173,0,1,0,1,20
2/11/2022 16:27:11.163,0,0,0,1,1,1,34,-1058,31,-249,1676,0,11173,0,1,0,1,20
2/11/2022 16:27:11.174,0,0,0,1,1,1,36,-883,26,-233,1670,0,11173,0,1,0,1,20
2/11/2022 16:27:11.185,0,0,0,1,1,1,35,-828,25,-242,1663,0,11173,0,1,0,1,20
2/11/2022 16:27:11.196,0,0,0,1,1,1,36,-879,26,-235,1657,0,11173,0,1,0,1,20
2/11/2022 16:27:11.206,0,0,0,1,1,1,36,-687,21,-243,1650,0,11173,0,1,0,1,20
2/11/2022 16:27:11.215,0,0,0,1,1,1,35,-797,24,-250,1644,0,11173,0,1,0,1,20
2/11/2022 16:27:11.227,0,0,0,1,1,1,35,-698,21,-247,1636,0,11173,0,1,0,1,20
2/11/2022 16:27:11.237,0,0,0,1,1,1,35,-1012,30,-239,1630,0,11173,0,1,0,1,20
2/11/2022 16:27:11.247,0,0,0,1,1,1,35,-762,23,-252,1623,0,11173,0,1,0,1,20
2/11/2022 16:27:11.257,0,0,0,1,1,1,35,-925,28,-245,1617,0,11173,0,1,0,1,20
2/11/2022 16:27:11.268,0,0,0,1,1,1,34,-955,29,-242,1610,0,11173,0,1,0,1,20
2/11/2022 16:27:11.278,0,0,0,1,1,1,34,-950,28,-241,1604,0,11173,0,1,0,1,20
2/11/2022 16:27:11.289,0,0,0,1,1,1,35,-893,27,-238,1597,0,11173,0,1,0,1,20
2/11/2022 16:27:11.298,0,0,0,1,1,1,36,-730,22,-241,1591,0,11173,0,1,0,1,20
2/11/2022 16:27:11.309,0,0,0,1,1,1,34,-816,24,-241,1583,0,11173,0,1,0,1,20
2/11/2022 16:27:11.32,0,0,0,1,1,1,36,-819,25,-228,1577,0,11173,0,1,0,1,20
2/11/2022 16:27:11.329,0,0,0,1,1,1,36,-752,23,-235,1570,0,11173,0,1,0,1,20
2/11/2022 16:27:11.339,0,0,0,1,1,1,36,-711,21,-243,1564,0,11173,0,1,0,1,20
2/11/2022 16:27:11.35,0,0,0,1,1,1,35,-800,24,-246,1557,0,11173,0,1,0,1,20
2/11/2022 16:27:11.361,0,0,0,1,1,1,34,-894,27,-243,1550,0,11173,0,1,0,1,20
2/11/2022 16:27:11.371,0,0,0,1,1,1,35,-819,25,-237,1544,0,11173,0,1,0,1,20
2/11/2022 16:27:11.38,0,0,0,1,1,1,34,-889,27,-244,1538,0,11173,0,1,0,1,20
2/11/2022 16:27:11.392,0,0,0,1,1,1,35,-777,23,-235,1531,0,11173,0,1,0,1,20
2/11/2022 16:27:11.402,0,0,0,1,1,1,35,-650,20,-244,1524,0,11173,0,1,0,1,20
2/11/2022 16:27:11.412,0,0,0,1,1,1,34,-669,20,-252,1518,0,11173,0,1,0,1,20
2/11/2022 16:27:11.423,0,0,0,1,1,1,36,-642,19,-237,1510,0,11173,0,1,0,1,20
2/11/2022 16:27:11.433,0,0,0,1,1,1,34,-845,25,-252,1503,0,11173,0,1,0,1,20
2/11/2022 16:27:11.443,0,0,0,1,1,1,33,-782,23,-261,1497,0,11173,0,1,0,1,20
2/11/2022 16:27:11.454,0,0,0,1,1,1,35,-686,21,-245,1491,0,11173,0,1,0,1,20
2/11/2022 16:27:11.465,0,0,0,1,1,1,34,-817,24,-239,1485,0,11173,0,1,0,1,20
2/11/2022 16:27:11.474,0,0,0,1,1,1,35,-888,27,-230,1478,0,11173,0,1,0,1,20
2/11/2022 16:27:11.485,0,0,0,1,1,1,34,-756,23,-245,1470,0,11173,0,1,0,1,20
2/11/2022 16:27:11.496,0,0,0,1,1,1,34,-588,18,-258,1464,0,11173,0,1,0,1,20
2/11/2022 16:27:11.505,0,0,0,1,1,1,31,-819,25,-267,1458,0,11173,0,1,0,1,20
2/11/2022 16:27:11.515,0,0,0,1,1,1,34,-830,25,-232,1451,0,11173,0,1,0,1,20
2/11/2022 16:27:11.527,0,0,0,1,1,1,36,-771,23,-227,1445,0,11173,0,1,0,1,20
2/11/2022 16:27:11.536,0,0,0,1,1,1,35,-932,28,-226,1438,0,11173,0,1,0,1,20
2/11/2022 16:27:11.547,0,0,0,1,1,1,33,-752,23,-254,1431,0,11173,0,1,0,1,20
2/11/2022 16:27:11.557,0,0,0,1,1,1,33,-874,26,-245,1424,0,11173,0,1,0,1,20
2/11/2022 16:27:11.568,0,0,0,1,1,1,34,-769,23,-244,1418,0,11173,0,1,0,1,20
2/11/2022 16:27:11.578,0,0,0,1,1,1,35,-701,21,-236,1411,0,11173,0,1,0,1,20
2/11/2022 16:27:11.589,0,0,0,1,1,1,34,-696,21,-239,1405,0,11173,0,1,0,1,20
2/11/2022 16:27:11.599,0,0,0,1,1,1,34,-698,21,-239,1398,0,11173,0,1,0,1,20
2/11/2022 16:27:11.609,0,0,0,1,1,1,34,-752,23,-236,1392,0,11173,0,1,0,1,20
2/11/2022 16:27:11.619,0,0,0,1,1,1,34,-860,26,-241,1386,0,11173,0,1,0,1,20
2/11/2022 16:27:11.63,0,0,0,1,1,1,34,-608,18,-249,1378,0,11173,0,1,0,1,20
2/11/2022 16:27:11.64,0,0,0,1,1,1,36,-655,20,-229,1372,0,11173,0,1,0,1,20
2/11/2022 16:27:11.65,0,0,0,1,1,1,33,-834,25,-245,1365,0,11173,0,1,0,1,20
2/11/2022 16:27:11.66,0,0,0,1,1,1,34,-929,28,-227,1359,0,11173,0,1,0,1,20
2/11/2022 16:27:11.672,0,0,0,1,1,1,33,-836,25,-248,1353,0,11173,0,1,0,1,20
2/11/2022 16:27:11.681,0,0,0,1,1,1,33,-855,26,-240,1346,0,11173,0,1,0,1,20
2/11/2022 16:27:11.691,0,0,0,1,1,1,33,-916,27,-242,1340,0,11173,0,1,0,1,20
2/11/2022 16:27:11.702,0,0,0,1,1,1,34,-561,17,-244,1333,0,11173,0,1,0,1,20
2/11/2022 16:27:11.713,0,0,0,1,1,1,35,-858,26,-230,1327,0,11173,0,1,0,1,20
2/11/2022 16:27:11.723,0,0,0,1,1,1,34,-655,20,-241,1320,0,11173,0,1,0,1,20
2/11/2022 16:27:11.734,0,0,0,1,1,1,34,-682,21,-235,1313,0,11173,0,1,0,1,20
2/11/2022 16:27:11.744,0,0,0,1,1,1,34,-858,26,-227,1307,0,11173,0,1,0,1,20
2/11/2022 16:27:11.755,0,0,0,1,1,1,35,-776,23,-228,1300,0,11173,0,1,0,1,20
2/11/2022 16:27:11.765,0,0,0,1,1,1,35,-758,23,-234,1294,0,11173,0,1,0,1,20
2/11/2022 16:27:11.775,0,0,0,1,1,1,34,-765,23,-244,1288,0,11173,0,1,0,1,20
2/11/2022 16:27:11.786,0,0,0,1,1,1,35,-777,23,-232,1282,0,11173,0,1,0,1,20
2/11/2022 16:27:11.797,0,0,0,1,1,1,33,-924,28,-236,1274,0,11173,0,1,0,1,20
2/11/2022 16:27:11.807,0,0,0,1,1,1,34,-963,29,-233,1268,0,11173,0,1,0,1,20
2/11/2022 16:27:11.818,0,0,0,1,1,1,35,-702,21,-238,1260,0,11173,0,1,0,1,20
2/11/2022 16:27:11.828,0,0,0,1,1,1,34,-659,20,-247,1254,0,11173,0,1,0,1,20
2/11/2022 16:27:11.838,0,0,0,1,1,1,32,-836,25,-260,1248,0,11173,0,1,0,1,20
2/11/2022 16:27:11.85,0,0,0,1,1,1,34,-885,26,-229,1241,0,11173,0,1,0,1,20
2/11/2022 16:27:11.86,0,0,0,1,1,1,34,-892,27,-236,1235,0,11173,0,1,0,1,20
2/11/2022 16:27:11.87,0,0,0,1,1,1,34,-1058,32,-225,1229,0,11173,0,1,0,1,20
2/11/2022 16:27:11.881,0,0,0,1,1,1,34,-693,21,-248,1221,0,11173,0,1,0,1,20
2/11/2022 16:27:11.891,0,0,0,1,1,1,34,-926,28,-237,1215,0,11173,0,1,0,1,20
2/11/2022 16:27:11.901,0,0,0,1,1,1,34,-1043,31,-231,1208,0,11173,0,1,0,1,20
2/11/2022 16:27:11.911,0,0,0,1,1,1,33,-1059,32,-226,1202,0,11173,0,1,0,1,20
2/11/2022 16:27:11.921,0,0,0,1,1,1,34,-852,25,-238,1196,0,11173,0,1,0,1,20
2/11/2022 16:27:11.933,0,0,0,1,1,1,34,-874,26,-227,1189,0,11173,0,1,0,1,20
2/11/2022 16:27:11.943,0,0,0,1,1,1,34,-740,22,-241,1183,0,11173,0,1,0,1,20
2/11/2022 16:27:11.953,0,0,0,1,1,1,35,-737,22,-234,1176,0,11173,0,1,0,1,20
2/11/2022 16:27:11.962,0,0,0,1,1,1,34,-685,21,-240,1170,0,11173,0,1,0,1,20
2/11/2022 16:27:11.973,0,0,0,1,1,1,34,-721,22,-247,1164,0,11173,0,1,0,1,20
2/11/2022 16:27:11.983,0,0,0,1,1,1,34,-894,27,-229,1157,0,11173,0,1,0,1,20
2/11/2022 16:27:11.993,0,0,0,1,1,1,35,-644,19,-236,1150,0,11173,0,1,0,1,20
2/11/2022 16:27:12.004,0,0,0,1,1,1,35,-717,22,-238,1144,0,11173,0,1,0,1,20
2/11/2022 16:27:12.014,0,0,0,1,1,1,34,-715,21,-246,1138,0,11173,0,1,0,1,20
2/11/2022 16:27:12.026,0,0,0,1,1,1,34,-874,26,-231,1130,0,11173,0,1,0,1,20
2/11/2022 16:27:12.035,0,0,0,1,1,1,34,-816,24,-235,1124,0,11173,0,1,0,1,20
2/11/2022 16:27:12.046,0,0,0,1,1,1,33,-915,27,-238,1118,0,11173,0,1,0,1,20
2/11/2022 16:27:12.056,0,0,0,1,1,1,34,-851,25,-229,1111,0,11173,0,1,0,1,20
2/11/2022 16:27:12.066,0,0,0,1,1,1,34,-736,22,-234,1105,0,11173,0,1,0,1,20
2/11/2022 16:27:12.078,0,0,0,1,1,1,34,-783,23,-233,1098,0,11173,0,1,0,1,20
2/11/2022 16:27:12.087,0,0,0,1,1,1,34,-800,24,-234,1092,0,11173,0,1,0,1,20
2/11/2022 16:27:12.097,0,0,0,1,1,1,33,-862,26,-244,1085,0,11173,0,1,0,1,20
2/11/2022 16:27:12.107,0,0,0,1,1,1,33,-976,29,-234,1079,0,11173,0,1,0,1,20
2/11/2022 16:27:12.118,0,0,0,1,1,1,34,-765,23,-242,1071,0,11173,0,1,0,1,20
2/11/2022 16:27:12.129,0,0,0,1,1,1,34,-637,19,-239,1065,0,11173,0,1,0,1,20
2/11/2022 16:27:12.139,0,0,0,1,1,1,34,-987,29,-229,1058,0,11173,0,1,0,1,20
2/11/2022 16:27:12.149,0,0,0,1,1,1,32,-1074,32,-233,1052,0,11173,0,1,0,1,20
2/11/2022 16:27:12.16,0,0,0,1,1,1,33,-960,29,-235,1046,0,11173,0,1,0,1,20
2/11/2022 16:27:12.17,0,0,0,1,1,1,34,-851,25,-231,1040,0,11173,0,1,0,1,20
2/11/2022 16:27:12.18,0,0,0,1,1,1,34,-755,23,-238,1033,0,11173,0,1,0,1,20
2/11/2022 16:27:12.191,0,0,0,1,1,1,33,-942,28,-247,1026,0,11173,0,1,0,1,20
2/11/2022 16:27:12.201,0,0,0,1,1,1,33,-1036,31,-239,1020,0,11173,0,1,0,1,20
2/11/2022 16:27:12.211,0,0,0,1,1,1,33,-817,24,-241,1013,0,11173,0,1,0,1,20
2/11/2022 16:27:12.222,0,0,0,1,1,1,33,-785,24,-246,1007,0,11173,0,1,0,1,20
2/11/2022 16:27:12.232,0,0,0,1,1,1,34,-786,24,-231,1000,0,11173,0,1,0,1,20
2/11/2022 16:27:12.242,0,0,0,1,1,1,35,-676,20,-235,994,0,11173,0,1,0,1,20
2/11/2022 16:27:12.253,0,0,0,1,1,1,33,-706,21,-247,988,0,11173,0,1,0,1,20
2/11/2022 16:27:12.263,0,0,0,1,1,1,33,-922,28,-238,980,0,11173,0,1,0,1,20
2/11/2022 16:27:12.273,0,0,0,1,1,1,34,-816,24,-234,974,0,11173,0,1,0,1,20
2/11/2022 16:27:12.285,0,0,0,1,1,1,34,-968,29,-234,968,0,11173,0,1,0,1,20
2/11/2022 16:27:12.296,0,0,0,1,1,1,34,-843,25,-229,961,0,11173,0,1,0,1,20
2/11/2022 16:27:12.305,0,0,0,1,1,1,34,-758,23,-233,955,0,11173,0,1,0,1,20
2/11/2022 16:27:12.314,0,0,0,1,1,1,34,-845,25,-225,949,0,11173,0,1,0,1,20
2/11/2022 16:27:12.326,0,0,0,1,1,1,33,-821,25,-237,943,0,11173,0,1,0,1,20
2/11/2022 16:27:12.337,0,0,0,1,1,1,33,-973,29,-238,935,0,11173,0,1,0,1,20
2/11/2022 16:27:12.346,0,0,0,1,1,1,33,-1025,31,-231,929,0,11173,0,1,0,1,20
2/11/2022 16:27:12.358,0,0,0,1,1,1,34,-785,24,-238,921,0,11173,0,1,0,1,20
2/11/2022 16:27:12.368,0,0,0,1,1,1,34,-712,21,-236,915,0,11173,0,1,0,1,20
2/11/2022 16:27:12.378,0,0,0,1,1,1,36,-815,24,-220,909,0,11173,0,1,0,1,20
2/11/2022 16:27:12.388,0,0,0,1,1,1,32,-1126,33,-243,903,0,11173,0,1,0,1,20
2/11/2022 16:27:12.398,0,0,0,1,1,1,32,-1115,33,-235,896,0,11173,0,1,0,1,20
2/11/2022 16:27:12.41,0,0,0,1,1,1,34,-913,27,-234,890,0,11173,0,1,0,1,20
2/11/2022 16:27:12.419,0,0,0,1,1,1,33,-984,29,-232,884,0,11173,0,1,0,1,20
2/11/2022 16:27:12.43,0,0,0,1,1,1,35,-857,26,-230,876,0,11173,0,1,0,1,20
2/11/2022 16:27:12.44,0,0,0,1,1,1,35,-698,21,-238,870,0,11173,0,1,0,1,20
2/11/2022 16:27:12.45,0,0,0,1,1,1,33,-779,23,-249,864,0,11173,0,1,0,1,20
2/11/2022 16:27:12.46,0,0,0,1,1,1,33,-656,20,-262,858,0,11173,0,1,0,1,20
2/11/2022 16:27:12.471,0,0,0,1,1,1,34,-893,27,-229,852,0,11173,0,1,0,1,20
2/11/2022 16:27:12.481,0,0,0,1,1,1,34,-907,27,-241,845,0,11173,0,1,0,1,20
2/11/2022 16:27:12.491,0,0,0,1,1,1,33,-1101,33,-231,840,0,11173,0,1,0,1,20
2/11/2022 16:27:12.502,0,0,0,1,1,1,34,-912,27,-231,831,0,11173,0,1,0,1,20
2/11/2022 16:27:12.513,0,0,0,1,1,1,34,-777,23,-240,825,0,11173,0,1,0,1,20
2/11/2022 16:27:12.523,0,0,0,1,1,1,35,-796,24,-223,819,0,11173,0,1,0,1,20
2/11/2022 16:27:12.534,0,0,0,1,1,1,32,-1023,30,-246,813,0,11173,0,1,0,1,20
2/11/2022 16:27:12.544,0,0,0,1,1,1,34,-901,27,-237,806,0,11173,0,1,0,1,20
2/11/2022 16:27:12.555,0,0,0,1,1,1,33,-891,27,-237,800,0,11173,0,1,0,1,20
2/11/2022 16:27:12.564,0,0,0,1,1,1,34,-928,28,-235,793,0,11173,0,1,0,1,20
2/11/2022 16:27:12.575,0,0,0,1,1,1,34,-837,25,-234,787,0,11173,0,1,0,1,20
2/11/2022 16:27:12.586,0,0,0,1,1,1,33,-1119,33,-240,780,0,11173,0,1,0,1,20
2/11/2022 16:27:12.596,0,0,0,1,1,1,35,-699,21,-236,774,0,11173,0,1,0,1,20
2/11/2022 16:27:12.607,0,0,0,1,1,1,33,-862,26,-242,767,0,11173,0,1,0,1,20
2/11/2022 16:27:12.617,0,0,0,1,1,1,34,-898,27,-228,760,0,11173,0,1,0,1,20
2/11/2022 16:27:12.627,0,0,0,1,1,1,35,-690,21,-233,754,0,11173,0,1,0,1,20
2/11/2022 16:27:12.639,0,0,0,1,1,1,33,-1034,31,-239,747,0,11173,0,1,0,1,20
2/11/2022 16:27:12.649,0,0,0,1,1,1,34,-885,26,-234,740,0,11173,0,1,0,1,20
2/11/2022 16:27:12.659,0,0,0,1,1,1,34,-814,24,-234,734,0,11173,0,1,0,1,20
2/11/2022 16:27:12.669,0,0,0,1,1,1,34,-915,27,-236,727,0,11173,0,1,0,1,20
2/11/2022 16:27:12.679,0,0,0,1,1,1,35,-588,18,-243,721,0,11173,0,1,0,1,20
2/11/2022 16:27:12.69,0,0,0,1,1,1,35,-649,20,-238,714,0,11173,0,1,0,1,20
2/11/2022 16:27:12.701,0,0,0,1,1,1,34,-630,19,-244,708,0,11173,0,1,0,1,20
2/11/2022 16:27:12.711,0,0,0,1,1,1,34,-840,25,-233,702,0,11173,0,1,0,1,20
2/11/2022 16:27:12.721,0,0,0,1,1,1,33,-856,26,-244,695,0,11173,0,1,0,1,20
2/11/2022 16:27:12.731,0,0,0,1,1,1,33,-977,29,-234,689,0,11173,0,1,0,1,20
2/11/2022 16:27:12.742,0,0,0,1,1,1,34,-739,22,-243,681,0,11173,0,1,0,1,20
2/11/2022 16:27:12.752,0,0,0,1,1,1,34,-648,19,-241,675,0,11173,0,1,0,1,20
2/11/2022 16:27:12.763,0,0,0,1,1,1,34,-1002,30,-226,668,0,11173,0,1,0,1,20
2/11/2022 16:27:12.773,0,0,0,1,1,1,33,-1041,31,-233,662,0,11173,0,1,0,1,20
2/11/2022 16:27:12.783,0,0,0,1,1,1,33,-817,24,-239,656,0,11173,0,1,0,1,20
2/11/2022 16:27:12.794,0,0,0,1,1,1,34,-813,24,-230,649,0,11173,0,1,0,1,20
2/11/2022 16:27:12.804,0,0,0,1,1,1,34,-705,21,-241,643,0,11173,0,1,0,1,20
2/11/2022 16:27:12.815,0,0,0,1,1,1,32,-1067,32,-244,635,0,11173,0,1,0,1,20
2/11/2022 16:27:12.826,0,0,0,1,1,1,33,-992,30,-235,629,0,11173,0,1,0,1,20
2/11/2022 16:27:12.836,0,0,0,1,1,1,33,-829,25,-241,623,0,11173,0,1,0,1,20
2/11/2022 16:27:12.846,0,0,0,1,1,1,34,-801,24,-234,617,0,11173,0,1,0,1,20
2/11/2022 16:27:12.857,0,0,0,1,1,1,35,-794,24,-225,609,0,11173,0,1,0,1,20
2/11/2022 16:27:12.867,0,0,0,1,1,1,32,-949,28,-246,603,0,11173,0,1,0,1,20
2/11/2022 16:27:12.877,0,0,0,1,1,1,32,-1106,33,-235,596,0,11173,0,1,0,1,20
2/11/2022 16:27:12.887,0,0,0,1,1,1,34,-901,27,-230,590,0,11173,0,1,0,1,20
2/11/2022 16:27:12.898,0,0,0,1,1,1,33,-866,26,-237,584,0,11173,0,1,0,1,20
2/11/2022 16:27:12.909,0,0,0,1,1,1,34,-851,25,-234,577,0,11173,0,1,0,1,20
2/11/2022 16:27:12.919,0,0,0,1,1,1,35,-766,23,-232,571,0,11173,0,1,0,1,20
2/11/2022 16:27:12.93,0,0,0,1,1,1,35,-716,21,-233,565,0,11173,0,1,0,1,20
2/11/2022 16:27:12.939,0,0,0,1,1,1,35,-754,23,-233,558,0,11173,0,1,0,1,20
2/11/2022 16:27:12.951,0,0,0,1,1,1,34,-919,27,-229,551,0,11173,0,1,0,1,20
2/11/2022 16:27:12.961,0,0,0,1,1,1,34,-960,29,-230,545,0,11173,0,1,0,1,20
2/11/2022 16:27:12.971,0,0,0,1,1,1,34,-890,27,-227,538,0,11173,0,1,0,1,20
2/11/2022 16:27:12.981,0,0,0,1,1,1,34,-841,25,-228,532,0,11173,0,1,0,1,20
2/11/2022 16:27:12.991,0,0,0,1,1,1,35,-699,21,-233,526,0,11173,0,1,0,1,20
2/11/2022 16:27:13.002,0,0,0,1,1,1,35,-1067,32,-223,518,0,11173,0,1,0,1,20
2/11/2022 16:27:13.012,0,0,0,1,1,1,32,-1152,34,-235,512,0,11173,0,1,0,1,20
2/11/2022 16:27:13.022,0,0,0,1,1,1,33,-1007,30,-236,506,0,11173,0,1,0,1,20
2/11/2022 16:27:13.032,0,0,0,1,1,1,34,-900,27,-242,500,0,11173,0,1,0,1,20
2/11/2022 16:27:13.044,0,0,0,1,1,1,34,-698,21,-238,493,0,11173,0,1,0,1,20
2/11/2022 16:27:13.055,0,0,0,1,1,1,33,-1020,30,-244,486,0,11173,0,1,0,1,20
2/11/2022 16:27:13.066,0,0,0,1,1,1,32,-1258,37,-235,479,0,11173,0,1,0,1,20
2/11/2022 16:27:13.075,0,0,0,1,1,1,32,-957,29,-243,473,0,11173,0,1,0,1,20
2/11/2022 16:27:13.086,0,0,0,1,1,1,33,-851,25,-248,467,0,11173,0,1,0,1,20
2/11/2022 16:27:13.096,0,0,0,1,1,1,34,-956,29,-227,461,0,11173,0,1,0,1,20
2/11/2022 16:27:13.106,0,0,0,1,1,1,35,-775,23,-231,454,0,11173,0,1,0,1,20
2/11/2022 16:27:13.116,0,0,0,1,1,1,35,-677,20,-238,448,0,11173,0,1,0,1,20
2/11/2022 16:27:13.127,0,0,0,1,1,1,33,-950,28,-237,440,0,11173,0,1,0,1,20
2/11/2022 16:27:13.138,0,0,0,1,1,1,34,-811,24,-235,434,0,11173,0,1,0,1,20
2/11/2022 16:27:13.148,0,0,0,1,1,1,33,-951,28,-238,428,0,11173,0,1,0,1,20
2/11/2022 16:27:13.157,0,0,0,1,1,1,35,-683,21,-237,421,0,11173,0,1,0,1,20
2/11/2022 16:27:13.168,0,0,0,1,1,1,35,-633,19,-230,415,0,11173,0,1,0,1,20
2/11/2022 16:27:13.179,0,0,0,1,1,1,35,-766,23,-232,408,0,11173,0,1,0,1,20
2/11/2022 16:27:13.191,0,0,0,1,1,1,34,-764,23,-236,402,0,11173,0,1,0,1,20
2/11/2022 16:27:13.2,0,0,0,1,1,1,33,-1095,33,-238,395,0,11173,0,1,0,1,20
2/11/2022 16:27:13.21,0,0,0,1,1,1,34,-565,17,-253,388,0,11173,0,1,0,1,20
2/11/2022 16:27:13.221,0,0,0,1,1,1,35,-689,21,-229,382,0,11173,0,1,0,1,20
2/11/2022 16:27:13.231,0,0,0,1,1,1,33,-831,25,-244,375,0,11173,0,1,0,1,20
2/11/2022 16:27:13.24,0,0,0,1,1,1,33,-1088,32,-232,369,0,11173,0,1,0,1,20
2/11/2022 16:27:13.252,0,0,0,1,1,1,34,-757,23,-247,363,0,11173,0,1,0,1,20
2/11/2022 16:27:13.262,0,0,0,1,1,1,33,-816,24,-243,357,0,11173,0,1,0,1,20
2/11/2022 16:27:13.273,0,0,0,1,1,1,33,-862,26,-242,350,0,11173,0,1,0,1,20
2/11/2022 16:27:13.283,0,0,0,1,1,1,33,-936,28,-234,344,0,11173,0,1,0,1,20
2/11/2022 16:27:13.292,0,0,0,1,1,1,34,-992,30,-235,338,0,11173,0,1,0,1,20
2/11/2022 16:27:13.303,0,0,0,1,1,1,34,-818,24,-231,332,0,11173,0,1,0,1,20
2/11/2022 16:27:13.313,0,0,0,1,1,1,34,-781,23,-233,325,0,11173,0,1,0,1,20
2/11/2022 16:27:13.324,0,0,0,1,1,1,35,-850,25,-223,319,0,11173,0,1,0,1,20
2/11/2022 16:27:13.335,0,0,0,1,1,1,35,-717,22,-229,311,0,11173,0,1,0,1,20
2/11/2022 16:27:13.344,0,0,0,1,1,1,36,-815,24,-225,305,0,11173,0,1,0,1,20
2/11/2022 16:27:13.355,0,0,0,1,1,1,35,-923,28,-225,299,0,11173,0,1,0,1,20
2/11/2022 16:27:13.365,0,0,0,1,1,1,34,-735,22,-232,292,0,11173,0,1,0,1,20
