collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:38.784,0,0,0,1,1,1,35,-802,24,-248,1665,0,11171,0,1,0,1,20
2/11/2022 16:26:38.794,0,0,0,1,1,1,36,-952,28,-237,1659,0,11171,0,1,0,1,20
2/11/2022 16:26:38.805,0,0,0,1,1,1,36,-939,28,-231,1651,0,11171,0,1,0,1,20
2/11/2022 16:26:38.816,0,0,0,1,1,1,37,-669,20,-238,1645,0,11171,0,1,0,1,20
2/11/2022 16:26:38.826,0,0,0,1,1,1,36,-929,28,-231,1638,0,11171,0,1,0,1,20
2/11/2022 16:26:38.836,0,0,0,1,1,1,36,-793,24,-244,1632,0,11171,0,1,0,1,20
2/11/2022 16:26:38.847,0,0,0,1,1,1,35,-893,27,-255,1626,0,11171,0,1,0,1,20
2/11/2022 16:26:38.857,0,0,0,1,1,1,35,-1105,33,-238,1619,0,11171,0,1,0,1,20
2/11/2022 16:26:38.868,0,0,0,1,1,1,35,-772,23,-248,1611,0,11171,0,1,0,1,20
2/11/2022 16:26:38.878,0,0,0,1,1,1,35,-822,25,-244,1605,0,11171,0,1,0,1,20
2/11/2022 16:26:38.89,0,0,0,1,1,1,35,-986,29,-242,1598,0,11171,0,1,0,1,20
2/11/2022 16:26:38.899,0,0,0,1,1,1,36,-725,22,-242,1591,0,11171,0,1,0,1,20
2/11/2022 16:26:38.909,0,0,0,1,1,1,36,-765,23,-238,1585,0,11171,0,1,0,1,20
2/11/2022 16:26:38.919,0,0,0,1,1,1,35,-671,20,-255,1578,0,11171,0,1,0,1,20
2/11/2022 16:26:38.93,0,0,0,1,1,1,35,-864,26,-237,1572,0,11171,0,1,0,1,20
2/11/2022 16:26:38.94,0,0,0,1,1,1,35,-816,24,-249,1565,0,11171,0,1,0,1,20
2/11/2022 16:26:38.951,0,0,0,1,1,1,33,-587,18,-273,1558,0,11171,0,1,0,1,20
2/11/2022 16:26:38.961,0,0,0,1,1,1,35,-796,24,-245,1551,0,11171,0,1,0,1,20
2/11/2022 16:26:38.971,0,0,0,1,1,1,35,-685,21,-244,1545,0,11171,0,1,0,1,20
2/11/2022 16:26:38.981,0,0,0,1,1,1,35,-999,30,-238,1538,0,11171,0,1,0,1,20
2/11/2022 16:26:38.991,0,0,0,1,1,1,35,-906,27,-231,1532,0,11171,0,1,0,1,20
2/11/2022 16:26:39.002,0,0,0,1,1,1,35,-685,21,-243,1525,0,11171,0,1,0,1,20
2/11/2022 16:26:39.012,0,0,0,1,1,1,35,-781,23,-234,1519,0,11171,0,1,0,1,20
2/11/2022 16:26:39.022,0,0,0,1,1,1,34,-681,20,-246,1513,0,11171,0,1,0,1,20
2/11/2022 16:26:39.033,0,0,0,1,1,1,36,-856,26,-231,1504,0,11171,0,1,0,1,20
2/11/2022 16:26:39.043,0,0,0,1,1,1,34,-581,18,-257,1498,0,11171,0,1,0,1,20
2/11/2022 16:26:39.053,0,0,0,1,1,1,35,-831,25,-236,1491,0,11171,0,1,0,1,20
2/11/2022 16:26:39.064,0,0,0,1,1,1,34,-695,21,-245,1485,0,11171,0,1,0,1,20
2/11/2022 16:26:39.074,0,0,0,1,1,1,36,-852,25,-227,1479,0,11171,0,1,0,1,20
2/11/2022 16:26:39.086,0,0,0,1,1,1,33,-930,28,-245,1472,0,11171,0,1,0,1,20
2/11/2022 16:26:39.095,0,0,0,1,1,1,33,-892,27,-244,1466,0,11171,0,1,0,1,20
2/11/2022 16:26:39.105,0,0,0,1,1,1,35,-789,24,-233,1459,0,11171,0,1,0,1,20
2/11/2022 16:26:39.116,0,0,0,1,1,1,34,-728,22,-246,1453,0,11171,0,1,0,1,20
2/11/2022 16:26:39.128,0,0,0,1,1,1,34,-837,25,-239,1445,0,11171,0,1,0,1,20
2/11/2022 16:26:39.138,0,0,0,1,1,1,34,-798,24,-237,1438,0,11171,0,1,0,1,20
2/11/2022 16:26:39.148,0,0,0,1,1,1,34,-741,22,-237,1432,0,11171,0,1,0,1,20
2/11/2022 16:26:39.158,0,0,0,1,1,1,34,-642,19,-249,1425,0,11171,0,1,0,1,20
2/11/2022 16:26:39.168,0,0,0,1,1,1,35,-850,25,-233,1419,0,11171,0,1,0,1,20
2/11/2022 16:26:39.178,0,0,0,1,1,1,33,-871,26,-249,1413,0,11171,0,1,0,1,20
2/11/2022 16:26:39.189,0,0,0,1,1,1,35,-643,19,-236,1405,0,11171,0,1,0,1,20
2/11/2022 16:26:39.199,0,0,0,1,1,1,34,-659,20,-247,1398,0,11171,0,1,0,1,20
2/11/2022 16:26:39.21,0,0,0,1,1,1,34,-746,22,-240,1392,0,11171,0,1,0,1,20
2/11/2022 16:26:39.22,0,0,0,1,1,1,34,-769,23,-245,1386,0,11171,0,1,0,1,20
2/11/2022 16:26:39.23,0,0,0,1,1,1,33,-869,26,-243,1380,0,11171,0,1,0,1,20
2/11/2022 16:26:39.24,0,0,0,1,1,1,33,-812,24,-248,1373,0,11171,0,1,0,1,20
2/11/2022 16:26:39.251,0,0,0,1,1,1,33,-812,24,-244,1365,0,11171,0,1,0,1,20
2/11/2022 16:26:39.261,0,0,0,1,1,1,34,-882,26,-231,1359,0,11171,0,1,0,1,20
2/11/2022 16:26:39.271,0,0,0,1,1,1,33,-806,24,-248,1353,0,11171,0,1,0,1,20
2/11/2022 16:26:39.282,0,0,0,1,1,1,33,-839,25,-241,1346,0,11171,0,1,0,1,20
2/11/2022 16:26:39.292,0,0,0,1,1,1,33,-863,26,-239,1340,0,11171,0,1,0,1,20
2/11/2022 16:26:39.303,0,0,0,1,1,1,33,-908,27,-236,1334,0,11171,0,1,0,1,20
2/11/2022 16:26:39.313,0,0,0,1,1,1,35,-729,22,-240,1326,0,11171,0,1,0,1,20
2/11/2022 16:26:39.323,0,0,0,1,1,1,34,-760,23,-242,1320,0,11171,0,1,0,1,20
2/11/2022 16:26:39.335,0,0,0,1,1,1,32,-877,26,-250,1313,0,11171,0,1,0,1,20
2/11/2022 16:26:39.345,0,0,0,1,1,1,33,-788,24,-237,1307,0,11171,0,1,0,1,20
2/11/2022 16:26:39.355,0,0,0,1,1,1,34,-940,28,-228,1301,0,11171,0,1,0,1,20
2/11/2022 16:26:39.365,0,0,0,1,1,1,35,-786,24,-232,1294,0,11171,0,1,0,1,20
2/11/2022 16:26:39.375,0,0,0,1,1,1,35,-664,20,-236,1288,0,11171,0,1,0,1,20
2/11/2022 16:26:39.385,0,0,0,1,1,1,34,-835,25,-232,1281,0,11171,0,1,0,1,20
2/11/2022 16:26:39.397,0,0,0,1,1,1,34,-848,25,-235,1274,0,11171,0,1,0,1,20
2/11/2022 16:26:39.407,0,0,0,1,1,1,34,-884,26,-239,1268,0,11171,0,1,0,1,20
2/11/2022 16:26:39.416,0,0,0,1,1,1,35,-681,20,-236,1261,0,11171,0,1,0,1,20
2/11/2022 16:26:39.427,0,0,0,1,1,1,35,-587,18,-232,1255,0,11171,0,1,0,1,20
2/11/2022 16:26:39.438,0,0,0,1,1,1,35,-706,21,-235,1248,0,11171,0,1,0,1,20
2/11/2022 16:26:39.448,0,0,0,1,1,1,34,-727,22,-237,1242,0,11171,0,1,0,1,20
2/11/2022 16:26:39.458,0,0,0,1,1,1,34,-785,24,-240,1236,0,11171,0,1,0,1,20
2/11/2022 16:26:39.469,0,0,0,1,1,1,33,-895,27,-241,1230,0,11171,0,1,0,1,20
2/11/2022 16:26:39.478,0,0,0,1,1,1,33,-847,25,-244,1223,0,11171,0,1,0,1,20
2/11/2022 16:26:39.489,0,0,0,1,1,1,33,-827,25,-243,1217,0,11171,0,1,0,1,20
2/11/2022 16:26:39.5,0,0,0,1,1,1,35,-802,24,-228,1209,0,11171,0,1,0,1,20
2/11/2022 16:26:39.51,0,0,0,1,1,1,32,-936,28,-250,1203,0,11171,0,1,0,1,20
2/11/2022 16:26:39.519,0,0,0,1,1,1,33,-935,28,-240,1197,0,11171,0,1,0,1,20
2/11/2022 16:26:39.531,0,0,0,1,1,1,33,-846,25,-240,1190,0,11171,0,1,0,1,20
2/11/2022 16:26:39.541,0,0,0,1,1,1,34,-854,26,-236,1184,0,11171,0,1,0,1,20
2/11/2022 16:26:39.551,0,0,0,1,1,1,34,-932,28,-234,1178,0,11171,0,1,0,1,20
2/11/2022 16:26:39.562,0,0,0,1,1,1,33,-833,25,-242,1170,0,11171,0,1,0,1,20
2/11/2022 16:26:39.571,0,0,0,1,1,1,33,-838,25,-237,1165,0,11171,0,1,0,1,20
2/11/2022 16:26:39.583,0,0,0,1,1,1,33,-841,25,-240,1157,0,11171,0,1,0,1,20
2/11/2022 16:26:39.592,0,0,0,1,1,1,35,-712,21,-226,1151,0,11171,0,1,0,1,20
2/11/2022 16:26:39.603,0,0,0,1,1,1,35,-714,21,-237,1144,0,11171,0,1,0,1,20
2/11/2022 16:26:39.614,0,0,0,1,1,1,35,-641,19,-233,1138,0,11171,0,1,0,1,20
2/11/2022 16:26:39.624,0,0,0,1,1,1,34,-781,23,-231,1132,0,11171,0,1,0,1,20
2/11/2022 16:26:39.635,0,0,0,1,1,1,33,-995,30,-235,1124,0,11171,0,1,0,1,20
2/11/2022 16:26:39.646,0,0,0,1,1,1,34,-1005,30,-233,1118,0,11171,0,1,0,1,20
2/11/2022 16:26:39.654,0,0,0,1,1,1,32,-1082,32,-239,1112,0,11171,0,1,0,1,20
2/11/2022 16:26:39.665,0,0,0,1,1,1,33,-897,27,-239,1106,0,11171,0,1,0,1,20
2/11/2022 16:26:39.676,0,0,0,1,1,1,34,-926,28,-230,1100,0,11171,0,1,0,1,20
2/11/2022 16:26:39.686,0,0,0,1,1,1,34,-717,22,-237,1093,0,11171,0,1,0,1,20
2/11/2022 16:26:39.697,0,0,0,1,1,1,32,-1006,30,-245,1085,0,11171,0,1,0,1,20
2/11/2022 16:26:39.707,0,0,0,1,1,1,33,-976,29,-229,1079,0,11171,0,1,0,1,20
2/11/2022 16:26:39.717,0,0,0,1,1,1,34,-845,25,-234,1073,0,11171,0,1,0,1,20
2/11/2022 16:26:39.727,0,0,0,1,1,1,34,-755,23,-235,1066,0,11171,0,1,0,1,20
2/11/2022 16:26:39.738,0,0,0,1,1,1,35,-689,21,-233,1060,0,11171,0,1,0,1,20
2/11/2022 16:26:39.748,0,0,0,1,1,1,34,-759,23,-244,1053,0,11171,0,1,0,1,20
2/11/2022 16:26:39.758,0,0,0,1,1,1,33,-635,19,-252,1047,0,11171,0,1,0,1,20
2/11/2022 16:26:39.769,0,0,0,1,1,1,34,-802,24,-237,1041,0,11171,0,1,0,1,20
2/11/2022 16:26:39.78,0,0,0,1,1,1,34,-832,25,-236,1033,0,11171,0,1,0,1,20
2/11/2022 16:26:39.79,0,0,0,1,1,1,36,-656,20,-230,1027,0,11171,0,1,0,1,20
2/11/2022 16:26:39.801,0,0,0,1,1,1,34,-722,22,-237,1020,0,11171,0,1,0,1,20
2/11/2022 16:26:39.81,0,0,0,1,1,1,34,-649,20,-246,1014,0,11171,0,1,0,1,20
2/11/2022 16:26:39.822,0,0,0,1,1,1,34,-723,22,-243,1008,0,11171,0,1,0,1,20
2/11/2022 16:26:39.831,0,0,0,1,1,1,34,-889,27,-229,1002,0,11171,0,1,0,1,20
2/11/2022 16:26:39.842,0,0,0,1,1,1,34,-800,24,-243,995,0,11171,0,1,0,1,20
2/11/2022 16:26:39.852,0,0,0,1,1,1,33,-1010,30,-232,989,0,11171,0,1,0,1,20
2/11/2022 16:26:39.862,0,0,0,1,1,1,33,-860,26,-237,983,0,11171,0,1,0,1,20
2/11/2022 16:26:39.873,0,0,0,1,1,1,34,-727,22,-235,975,0,11171,0,1,0,1,20
2/11/2022 16:26:39.883,0,0,0,1,1,1,35,-829,25,-223,969,0,11171,0,1,0,1,20
2/11/2022 16:26:39.893,0,0,0,1,1,1,32,-1077,32,-242,962,0,11171,0,1,0,1,20
2/11/2022 16:26:39.903,0,0,0,1,1,1,32,-1068,32,-236,956,0,11171,0,1,0,1,20
2/11/2022 16:26:39.913,0,0,0,1,1,1,33,-913,27,-240,950,0,11171,0,1,0,1,20
2/11/2022 16:26:39.925,0,0,0,1,1,1,34,-749,22,-238,943,0,11171,0,1,0,1,20
2/11/2022 16:26:39.936,0,0,0,1,1,1,35,-852,25,-231,936,0,11171,0,1,0,1,20
2/11/2022 16:26:39.945,0,0,0,1,1,1,35,-653,20,-239,930,0,11171,0,1,0,1,20
2/11/2022 16:26:39.955,0,0,0,1,1,1,33,-820,25,-252,924,0,11171,0,1,0,1,20
2/11/2022 16:26:39.971,0,0,0,1,1,1,33,-867,26,-242,915,0,11171,0,1,0,1,20
2/11/2022 16:26:39.982,0,0,0,1,1,1,34,-930,28,-232,908,0,11171,0,1,0,1,20
2/11/2022 16:26:39.992,0,0,0,1,1,1,33,-1014,30,-230,901,0,11171,0,1,0,1,20
2/11/2022 16:26:40.002,0,0,0,1,1,1,33,-936,28,-237,896,0,11171,0,1,0,1,20
2/11/2022 16:26:40.013,0,0,0,1,1,1,33,-678,20,-255,888,0,11171,0,1,0,1,20
2/11/2022 16:26:40.022,0,0,0,1,1,1,35,-742,22,-229,882,0,11171,0,1,0,1,20
2/11/2022 16:26:40.034,0,0,0,1,1,1,34,-837,25,-240,876,0,11171,0,1,0,1,20
2/11/2022 16:26:40.044,0,0,0,1,1,1,33,-930,28,-239,870,0,11171,0,1,0,1,20
2/11/2022 16:26:40.054,0,0,0,1,1,1,33,-860,26,-244,863,0,11171,0,1,0,1,20
2/11/2022 16:26:40.065,0,0,0,1,1,1,35,-564,17,-243,856,0,11171,0,1,0,1,20
2/11/2022 16:26:40.075,0,0,0,1,1,1,34,-1033,31,-234,850,0,11171,0,1,0,1,20
2/11/2022 16:26:40.085,0,0,0,1,1,1,34,-749,22,-248,843,0,11171,0,1,0,1,20
2/11/2022 16:26:40.095,0,0,0,1,1,1,35,-677,20,-237,837,0,11171,0,1,0,1,20
2/11/2022 16:26:40.106,0,0,0,1,1,1,33,-856,26,-242,831,0,11171,0,1,0,1,20
2/11/2022 16:26:40.117,0,0,0,1,1,1,35,-687,21,-239,823,0,11171,0,1,0,1,20
2/11/2022 16:26:40.127,0,0,0,1,1,1,36,-833,25,-227,817,0,11171,0,1,0,1,20
2/11/2022 16:26:40.137,0,0,0,1,1,1,34,-713,21,-240,810,0,11171,0,1,0,1,20
2/11/2022 16:26:40.149,0,0,0,1,1,1,34,-726,22,-242,804,0,11171,0,1,0,1,20
2/11/2022 16:26:40.159,0,0,0,1,1,1,31,-951,28,-259,798,0,11171,0,1,0,1,20
2/11/2022 16:26:40.169,0,0,0,1,1,1,35,-846,25,-228,791,0,11171,0,1,0,1,20
2/11/2022 16:26:40.179,0,0,0,1,1,1,34,-929,28,-235,785,0,11171,0,1,0,1,20
2/11/2022 16:26:40.189,0,0,0,1,1,1,34,-969,29,-230,778,0,11171,0,1,0,1,20
2/11/2022 16:26:40.199,0,0,0,1,1,1,35,-769,23,-231,772,0,11171,0,1,0,1,20
2/11/2022 16:26:40.21,0,0,0,1,1,1,34,-770,23,-238,765,0,11171,0,1,0,1,20
2/11/2022 16:26:40.22,0,0,0,1,1,1,34,-1012,30,-228,758,0,11171,0,1,0,1,20
2/11/2022 16:26:40.23,0,0,0,1,1,1,33,-1085,32,-234,752,0,11171,0,1,0,1,20
2/11/2022 16:26:40.24,0,0,0,1,1,1,33,-1010,30,-238,746,0,11171,0,1,0,1,20
2/11/2022 16:26:40.251,0,0,0,1,1,1,33,-890,27,-236,740,0,11171,0,1,0,1,20
2/11/2022 16:26:40.261,0,0,0,1,1,1,34,-821,25,-236,733,0,11171,0,1,0,1,20
2/11/2022 16:26:40.273,0,0,0,1,1,1,33,-908,27,-250,726,0,11171,0,1,0,1,20
2/11/2022 16:26:40.282,0,0,0,1,1,1,33,-999,30,-241,720,0,11171,0,1,0,1,20
2/11/2022 16:26:40.292,0,0,0,1,1,1,33,-859,26,-243,713,0,11171,0,1,0,1,20
2/11/2022 16:26:40.302,0,0,0,1,1,1,33,-830,25,-245,707,0,11171,0,1,0,1,20
2/11/2022 16:26:40.313,0,0,0,1,1,1,34,-881,26,-229,701,0,11171,0,1,0,1,20
2/11/2022 16:26:40.324,0,0,0,1,1,1,34,-743,22,-246,693,0,11171,0,1,0,1,20
2/11/2022 16:26:40.334,0,0,0,1,1,1,34,-667,20,-238,687,0,11171,0,1,0,1,20
2/11/2022 16:26:40.345,0,0,0,1,1,1,32,-936,28,-245,680,0,11171,0,1,0,1,20
2/11/2022 16:26:40.355,0,0,0,1,1,1,33,-872,26,-236,674,0,11171,0,1,0,1,20
2/11/2022 16:26:40.366,0,0,0,1,1,1,34,-950,28,-234,668,0,11171,0,1,0,1,20
2/11/2022 16:26:40.376,0,0,0,1,1,1,34,-833,25,-230,661,0,11171,0,1,0,1,20
2/11/2022 16:26:40.386,0,0,0,1,1,1,34,-717,22,-235,655,0,11171,0,1,0,1,20
2/11/2022 16:26:40.396,0,0,0,1,1,1,34,-804,24,-232,648,0,11171,0,1,0,1,20
2/11/2022 16:26:40.408,0,0,0,1,1,1,35,-688,21,-231,641,0,11171,0,1,0,1,20
2/11/2022 16:26:40.417,0,0,0,1,1,1,35,-731,22,-232,634,0,11171,0,1,0,1,20
2/11/2022 16:26:40.428,0,0,0,1,1,1,34,-599,18,-251,628,0,11171,0,1,0,1,20
2/11/2022 16:26:40.438,0,0,0,1,1,1,35,-695,21,-230,622,0,11171,0,1,0,1,20
2/11/2022 16:26:40.448,0,0,0,1,1,1,33,-822,25,-244,615,0,11171,0,1,0,1,20
2/11/2022 16:26:40.459,0,0,0,1,1,1,35,-814,24,-227,609,0,11171,0,1,0,1,20
2/11/2022 16:26:40.469,0,0,0,1,1,1,33,-842,25,-246,603,0,11171,0,1,0,1,20
2/11/2022 16:26:40.479,0,0,0,1,1,1,33,-894,27,-237,596,0,11171,0,1,0,1,20
2/11/2022 16:26:40.489,0,0,0,1,1,1,33,-877,26,-238,590,0,11171,0,1,0,1,20
2/11/2022 16:26:40.5,0,0,0,1,1,1,33,-918,27,-239,582,0,11171,0,1,0,1,20
2/11/2022 16:26:40.511,0,0,0,1,1,1,34,-780,23,-241,576,0,11171,0,1,0,1,20
2/11/2022 16:26:40.521,0,0,0,1,1,1,34,-867,26,-237,570,0,11171,0,1,0,1,20
2/11/2022 16:26:40.531,0,0,0,1,1,1,32,-1025,31,-245,563,0,11171,0,1,0,1,20
2/11/2022 16:26:40.541,0,0,0,1,1,1,31,-1008,30,-256,558,0,11171,0,1,0,1,20
2/11/2022 16:26:40.552,0,0,0,1,1,1,35,-876,26,-226,551,0,11171,0,1,0,1,20
2/11/2022 16:26:40.563,0,0,0,1,1,1,34,-684,21,-247,544,0,11171,0,1,0,1,20
2/11/2022 16:26:40.572,0,0,0,1,1,1,34,-518,16,-257,538,0,11171,0,1,0,1,20
2/11/2022 16:26:40.582,0,0,0,1,1,1,35,-851,25,-224,532,0,11171,0,1,0,1,20
2/11/2022 16:26:40.593,0,0,0,1,1,1,34,-768,23,-238,526,0,11171,0,1,0,1,20
2/11/2022 16:26:40.603,0,0,0,1,1,1,35,-866,26,-232,520,0,11171,0,1,0,1,20
2/11/2022 16:26:40.614,0,0,0,1,1,1,34,-1020,30,-224,512,0,11171,0,1,0,1,20
2/11/2022 16:26:40.624,0,0,0,1,1,1,33,-971,29,-235,506,0,11171,0,1,0,1,20
2/11/2022 16:26:40.635,0,0,0,1,1,1,34,-992,30,-230,500,0,11171,0,1,0,1,20
2/11/2022 16:26:40.645,0,0,0,1,1,1,34,-845,25,-234,493,0,11171,0,1,0,1,20
2/11/2022 16:26:40.656,0,0,0,1,1,1,35,-812,24,-233,487,0,11171,0,1,0,1,20
2/11/2022 16:26:40.665,0,0,0,1,1,1,35,-732,22,-234,481,0,11171,0,1,0,1,20
2/11/2022 16:26:40.676,0,0,0,1,1,1,32,-999,30,-245,473,0,11171,0,1,0,1,20
2/11/2022 16:26:40.686,0,0,0,1,1,1,33,-882,26,-236,467,0,11171,0,1,0,1,20
2/11/2022 16:26:40.697,0,0,0,1,1,1,34,-944,28,-228,461,0,11171,0,1,0,1,20
2/11/2022 16:26:40.707,0,0,0,1,1,1,35,-829,25,-232,454,0,11171,0,1,0,1,20
2/11/2022 16:26:40.717,0,0,0,1,1,1,35,-687,21,-236,448,0,11171,0,1,0,1,20
2/11/2022 16:26:40.727,0,0,0,1,1,1,34,-847,25,-230,442,0,11171,0,1,0,1,20
2/11/2022 16:26:40.738,0,0,0,1,1,1,34,-731,22,-244,435,0,11171,0,1,0,1,20
2/11/2022 16:26:40.749,0,0,0,1,1,1,34,-852,25,-241,428,0,11171,0,1,0,1,20
2/11/2022 16:26:40.759,0,0,0,1,1,1,35,-985,24,-232,421,0,11171,0,1,0,1,20
2/11/2022 16:26:40.769,0,0,0,1,1,1,35,-970,29,-232,415,0,11171,0,1,0,1,20
2/11/2022 16:26:40.779,0,0,0,1,1,1,35,-784,23,-226,408,0,11171,0,1,0,1,20
2/11/2022 16:26:40.79,0,0,0,1,1,1,34,-764,23,-241,403,0,11171,0,1,0,1,20
2/11/2022 16:26:40.8,0,0,0,1,1,1,35,-756,23,-231,396,0,11171,0,1,0,1,20
2/11/2022 16:26:40.811,0,0,0,1,1,1,36,-871,26,-216,389,0,11171,0,1,0,1,20
2/11/2022 16:26:40.821,0,0,0,1,1,1,34,-882,26,-229,382,0,11171,0,1,0,1,20
2/11/2022 16:26:40.831,0,0,0,1,1,1,34,-679,20,-252,378,0,11171,0,1,0,1,20
2/11/2022 16:26:40.841,0,0,0,1,1,1,35,-757,23,-237,370,0,11171,0,1,0,1,20
2/11/2022 16:26:40.852,0,0,0,1,1,1,33,-843,25,-248,363,0,11171,0,1,0,1,20
2/11/2022 16:26:40.863,0,0,0,1,1,1,34,-699,21,-250,357,0,11171,0,1,0,1,20
2/11/2022 16:26:40.873,0,0,0,1,1,1,34,-854,26,-237,351,0,11171,0,1,0,1,20
2/11/2022 16:26:40.883,0,0,0,1,1,1,34,-882,26,-236,345,0,11171,0,1,0,1,20
2/11/2022 16:26:40.894,0,0,0,1,1,1,35,-809,24,-229,337,0,11171,0,1,0,1,20
2/11/2022 16:26:40.905,0,0,0,1,1,1,35,-777,23,-237,331,0,11171,0,1,0,1,20
2/11/2022 16:26:40.915,0,0,0,1,1,1,35,-694,21,-236,324,0,11171,0,1,0,1,20
2/11/2022 16:26:40.926,0,0,0,1,1,1,35,-683,21,-236,319,0,11171,0,1,0,1,20
2/11/2022 16:26:40.937,0,0,0,1,1,1,34,-896,27,-228,310,0,11171,0,1,0,1,20
2/11/2022 16:26:40.947,0,0,0,1,1,1,35,-671,20,-235,304,0,11171,0,1,0,1,20
2/11/2022 16:26:40.958,0,0,0,1,1,1,34,-686,21,-250,298,0,11171,0,1,0,1,20
2/11/2022 16:26:40.969,0,0,0,1,1,1,33,-984,29,-239,290,0,11171,0,1,0,1,20
