collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:48.286,0,0,0,1,1,1,35,-884,26,-235,1727,0,11179,0,1,0,1,20
2/11/2022 16:28:48.296,0,0,0,1,1,1,36,-995,30,-230,1721,0,11179,0,1,0,1,20
2/11/2022 16:28:48.306,0,0,0,1,1,1,36,-695,21,-250,1714,0,11179,0,1,0,1,20
2/11/2022 16:28:48.316,0,0,0,1,1,1,34,-816,24,-265,1708,0,11179,0,1,0,1,20
2/11/2022 16:28:48.327,0,0,0,1,1,1,36,-719,22,-243,1701,0,11179,0,1,0,1,20
2/11/2022 16:28:48.338,0,0,0,1,1,1,35,-707,21,-246,1693,0,11179,0,1,0,1,20
2/11/2022 16:28:48.348,0,0,0,1,1,1,37,-811,24,-233,1687,0,11179,0,1,0,1,20
2/11/2022 16:28:48.358,0,0,0,1,1,1,36,-703,21,-246,1680,0,11179,0,1,0,1,20
2/11/2022 16:28:48.369,0,0,0,1,1,1,33,-892,27,-260,1674,0,11179,0,1,0,1,20
2/11/2022 16:28:48.38,0,0,0,1,1,1,34,-866,26,-247,1667,0,11179,0,1,0,1,20
2/11/2022 16:28:48.39,0,0,0,1,1,1,35,-995,30,-232,1661,0,11179,0,1,0,1,20
2/11/2022 16:28:48.401,0,0,0,1,1,1,35,-785,24,-250,1653,0,11179,0,1,0,1,20
2/11/2022 16:28:48.41,0,0,0,1,1,1,36,-800,24,-242,1647,0,11179,0,1,0,1,20
2/11/2022 16:28:48.42,0,0,0,1,1,1,35,-813,24,-252,1641,0,11179,0,1,0,1,20
2/11/2022 16:28:48.431,0,0,0,1,1,1,35,-902,27,-241,1634,0,11179,0,1,0,1,20
2/11/2022 16:28:48.441,0,0,0,1,1,1,36,-980,29,-235,1628,0,11179,0,1,0,1,20
2/11/2022 16:28:48.451,0,0,0,1,1,1,34,-1117,33,-236,1622,0,11179,0,1,0,1,20
2/11/2022 16:28:48.463,0,0,0,1,1,1,34,-691,21,-261,1614,0,11179,0,1,0,1,20
2/11/2022 16:28:48.472,0,0,0,1,1,1,32,-996,30,-264,1607,0,11179,0,1,0,1,20
2/11/2022 16:28:48.482,0,0,0,1,1,1,36,-792,24,-233,1601,0,11179,0,1,0,1,20
2/11/2022 16:28:48.494,0,0,0,1,1,1,35,-785,24,-240,1594,0,11179,0,1,0,1,20
2/11/2022 16:28:48.504,0,0,0,1,1,1,35,-694,21,-246,1587,0,11179,0,1,0,1,20
2/11/2022 16:28:48.514,0,0,0,1,1,1,34,-764,23,-248,1581,0,11179,0,1,0,1,20
2/11/2022 16:28:48.525,0,0,0,1,1,1,34,-899,27,-238,1574,0,11179,0,1,0,1,20
2/11/2022 16:28:48.536,0,0,0,1,1,1,35,-964,29,-234,1568,0,11179,0,1,0,1,20
2/11/2022 16:28:48.546,0,0,0,1,1,1,36,-704,21,-241,1560,0,11179,0,1,0,1,20
2/11/2022 16:28:48.556,0,0,0,1,1,1,33,-830,25,-255,1554,0,11179,0,1,0,1,20
2/11/2022 16:28:48.566,0,0,0,1,1,1,34,-983,29,-233,1549,0,11179,0,1,0,1,20
2/11/2022 16:28:48.577,0,0,0,1,1,1,35,-933,28,-232,1541,0,11179,0,1,0,1,20
2/11/2022 16:28:48.588,0,0,0,1,1,1,35,-823,25,-236,1534,0,11179,0,1,0,1,20
2/11/2022 16:28:48.598,0,0,0,1,1,1,36,-691,21,-238,1528,0,11179,0,1,0,1,20
2/11/2022 16:28:48.608,0,0,0,1,1,1,35,-763,23,-239,1521,0,11179,0,1,0,1,20
2/11/2022 16:28:48.618,0,0,0,1,1,1,34,-685,21,-248,1515,0,11179,0,1,0,1,20
2/11/2022 16:28:48.63,0,0,0,1,1,1,35,-813,24,-237,1507,0,11179,0,1,0,1,20
2/11/2022 16:28:48.639,0,0,0,1,1,1,35,-599,18,-247,1501,0,11179,0,1,0,1,20
2/11/2022 16:28:48.65,0,0,0,1,1,1,35,-676,20,-246,1494,0,11179,0,1,0,1,20
2/11/2022 16:28:48.66,0,0,0,1,1,1,35,-656,20,-245,1488,0,11179,0,1,0,1,20
2/11/2022 16:28:48.67,0,0,0,1,1,1,34,-803,24,-237,1482,0,11179,0,1,0,1,20
2/11/2022 16:28:48.68,0,0,0,1,1,1,34,-927,28,-244,1476,0,11179,0,1,0,1,20
2/11/2022 16:28:48.69,0,0,0,1,1,1,34,-1042,31,-235,1469,0,11179,0,1,0,1,20
2/11/2022 16:28:48.701,0,0,0,1,1,1,34,-845,25,-244,1463,0,11179,0,1,0,1,20
2/11/2022 16:28:48.712,0,0,0,1,1,1,35,-665,20,-243,1455,0,11179,0,1,0,1,20
2/11/2022 16:28:48.723,0,0,0,1,1,1,36,-780,23,-228,1449,0,11179,0,1,0,1,20
2/11/2022 16:28:48.732,0,0,0,1,1,1,33,-1077,32,-233,1442,0,11179,0,1,0,1,20
2/11/2022 16:28:48.742,0,0,0,1,1,1,34,-856,26,-238,1436,0,11179,0,1,0,1,20
2/11/2022 16:28:48.753,0,0,0,1,1,1,34,-911,27,-230,1429,0,11179,0,1,0,1,20
2/11/2022 16:28:48.764,0,0,0,1,1,1,35,-723,22,-231,1422,0,11179,0,1,0,1,20
2/11/2022 16:28:48.775,0,0,0,1,1,1,34,-898,27,-245,1415,0,11179,0,1,0,1,20
2/11/2022 16:28:48.786,0,0,0,1,1,1,33,-1058,31,-235,1409,0,11179,0,1,0,1,20
2/11/2022 16:28:48.795,0,0,0,1,1,1,33,-845,25,-243,1403,0,11179,0,1,0,1,20
2/11/2022 16:28:48.806,0,0,0,1,1,1,34,-753,23,-245,1395,0,11179,0,1,0,1,20
2/11/2022 16:28:48.816,0,0,0,1,1,1,35,-898,27,-225,1389,0,11179,0,1,0,1,20
2/11/2022 16:28:48.827,0,0,0,1,1,1,33,-894,27,-246,1383,0,11179,0,1,0,1,20
2/11/2022 16:28:48.837,0,0,0,1,1,1,34,-909,27,-238,1376,0,11179,0,1,0,1,20
2/11/2022 16:28:48.848,0,0,0,1,1,1,34,-887,26,-240,1370,0,11179,0,1,0,1,20
2/11/2022 16:28:48.861,0,0,0,1,1,1,34,-975,29,-235,1364,0,11179,0,1,0,1,20
2/11/2022 16:28:48.872,0,0,0,1,1,1,36,-684,21,-240,1354,0,11179,0,1,0,1,20
2/11/2022 16:28:48.883,0,0,0,1,1,1,36,-721,22,-233,1348,0,11179,0,1,0,1,20
2/11/2022 16:28:48.893,0,0,0,1,1,1,35,-814,24,-235,1342,0,11179,0,1,0,1,20
2/11/2022 16:28:48.906,0,0,0,1,1,1,34,-915,27,-235,1334,0,11179,0,1,0,1,20
2/11/2022 16:28:48.914,0,0,0,1,1,1,35,-1022,30,-225,1329,0,11179,0,1,0,1,20
2/11/2022 16:28:48.923,0,0,0,1,1,1,34,-907,27,-244,1323,0,11179,0,1,0,1,20
2/11/2022 16:28:48.934,0,0,0,1,1,1,36,-669,20,-231,1315,0,11179,0,1,0,1,20
2/11/2022 16:28:48.945,0,0,0,1,1,1,36,-760,23,-231,1309,0,11179,0,1,0,1,20
2/11/2022 16:28:48.956,0,0,0,1,1,1,35,-768,23,-234,1302,0,11179,0,1,0,1,20
2/11/2022 16:28:48.966,0,0,0,1,1,1,35,-784,23,-238,1296,0,11179,0,1,0,1,20
2/11/2022 16:28:48.976,0,0,0,1,1,1,35,-857,26,-235,1290,0,11179,0,1,0,1,20
2/11/2022 16:28:48.987,0,0,0,1,1,1,34,-870,26,-249,1284,0,11179,0,1,0,1,20
2/11/2022 16:28:48.996,0,0,0,1,1,1,33,-833,25,-256,1277,0,11179,0,1,0,1,20
2/11/2022 16:28:49.007,0,0,0,1,1,1,35,-996,30,-225,1271,0,11179,0,1,0,1,20
2/11/2022 16:28:49.018,0,0,0,1,1,1,34,-883,26,-243,1263,0,11179,0,1,0,1,20
2/11/2022 16:28:49.028,0,0,0,1,1,1,35,-742,22,-238,1257,0,11179,0,1,0,1,20
2/11/2022 16:28:49.038,0,0,0,1,1,1,33,-968,29,-248,1251,0,11179,0,1,0,1,20
2/11/2022 16:28:49.048,0,0,0,1,1,1,34,-1003,30,-235,1244,0,11179,0,1,0,1,20
2/11/2022 16:28:49.059,0,0,0,1,1,1,34,-955,29,-237,1238,0,11179,0,1,0,1,20
2/11/2022 16:28:49.07,0,0,0,1,1,1,34,-1163,35,-227,1232,0,11179,0,1,0,1,20
2/11/2022 16:28:49.08,0,0,0,1,1,1,34,-922,28,-235,1225,0,11179,0,1,0,1,20
2/11/2022 16:28:49.091,0,0,0,1,1,1,33,-692,21,-265,1218,0,11179,0,1,0,1,20
2/11/2022 16:28:49.101,0,0,0,1,1,1,34,-1063,32,-227,1212,0,11179,0,1,0,1,20
2/11/2022 16:28:49.111,0,0,0,1,1,1,33,-1148,34,-237,1205,0,11179,0,1,0,1,20
2/11/2022 16:28:49.121,0,0,0,1,1,1,34,-1167,35,-225,1199,0,11179,0,1,0,1,20
2/11/2022 16:28:49.132,0,0,0,1,1,1,34,-895,27,-241,1193,0,11179,0,1,0,1,20
2/11/2022 16:28:49.142,0,0,0,1,1,1,35,-817,24,-233,1186,0,11179,0,1,0,1,20
2/11/2022 16:28:49.151,0,0,0,1,1,1,35,-772,23,-234,1180,0,11179,0,1,0,1,20
2/11/2022 16:28:49.162,0,0,0,1,1,1,35,-732,22,-248,1173,0,11179,0,1,0,1,20
2/11/2022 16:28:49.173,0,0,0,1,1,1,34,-737,22,-251,1168,0,11179,0,1,0,1,20
2/11/2022 16:28:49.183,0,0,0,1,1,1,35,-842,25,-230,1160,0,11179,0,1,0,1,20
2/11/2022 16:28:49.193,0,0,0,1,1,1,35,-736,22,-240,1153,0,11179,0,1,0,1,20
2/11/2022 16:28:49.206,0,0,0,1,1,1,35,-830,25,-232,1147,0,11179,0,1,0,1,20
2/11/2022 16:28:49.213,0,0,0,1,1,1,36,-614,19,-240,1141,0,11179,0,1,0,1,20
2/11/2022 16:28:49.225,0,0,0,1,1,1,35,-736,22,-234,1134,0,11179,0,1,0,1,20
2/11/2022 16:28:49.235,0,0,0,1,1,1,32,-926,28,-248,1127,0,11179,0,1,0,1,20
2/11/2022 16:28:49.247,0,0,0,1,1,1,35,-797,24,-228,1121,0,11179,0,1,0,1,20
2/11/2022 16:28:49.257,0,0,0,1,1,1,36,-770,23,-231,1114,0,11179,0,1,0,1,20
2/11/2022 16:28:49.267,0,0,0,1,1,1,35,-704,21,-243,1108,0,11179,0,1,0,1,20
2/11/2022 16:28:49.278,0,0,0,1,1,1,33,-955,28,-237,1100,0,11179,0,1,0,1,20
2/11/2022 16:28:49.289,0,0,0,1,1,1,34,-873,26,-235,1094,0,11179,0,1,0,1,20
2/11/2022 16:28:49.299,0,0,0,1,1,1,35,-813,24,-233,1087,0,11179,0,1,0,1,20
2/11/2022 16:28:49.309,0,0,0,1,1,1,36,-612,18,-242,1081,0,11179,0,1,0,1,20
2/11/2022 16:28:49.319,0,0,0,1,1,1,35,-688,21,-241,1074,0,11179,0,1,0,1,20
2/11/2022 16:28:49.33,0,0,0,1,1,1,33,-663,20,-261,1068,0,11179,0,1,0,1,20
2/11/2022 16:28:49.341,0,0,0,1,1,1,34,-863,26,-233,1062,0,11179,0,1,0,1,20
2/11/2022 16:28:49.35,0,0,0,1,1,1,34,-882,26,-242,1055,0,11179,0,1,0,1,20
2/11/2022 16:28:49.361,0,0,0,1,1,1,34,-1067,32,-230,1049,0,11179,0,1,0,1,20
2/11/2022 16:28:49.371,0,0,0,1,1,1,34,-926,28,-237,1043,0,11179,0,1,0,1,20
2/11/2022 16:28:49.381,0,0,0,1,1,1,35,-772,23,-233,1036,0,11179,0,1,0,1,20
2/11/2022 16:28:49.392,0,0,0,1,1,1,35,-1002,30,-225,1029,0,11179,0,1,0,1,20
2/11/2022 16:28:49.402,0,0,0,1,1,1,33,-1145,34,-236,1022,0,11179,0,1,0,1,20
2/11/2022 16:28:49.412,0,0,0,1,1,1,33,-954,28,-239,1016,0,11179,0,1,0,1,20
2/11/2022 16:28:49.422,0,0,0,1,1,1,34,-1017,30,-231,1010,0,11179,0,1,0,1,20
2/11/2022 16:28:49.433,0,0,0,1,1,1,35,-603,18,-244,1003,0,11179,0,1,0,1,20
2/11/2022 16:28:49.444,0,0,0,1,1,1,35,-936,28,-229,997,0,11179,0,1,0,1,20
2/11/2022 16:28:49.456,0,0,0,1,1,1,34,-964,29,-225,989,0,11179,0,1,0,1,20
2/11/2022 16:28:49.465,0,0,0,1,1,1,34,-901,27,-234,983,0,11179,0,1,0,1,20
2/11/2022 16:28:49.475,0,0,0,1,1,1,34,-761,23,-239,976,0,11179,0,1,0,1,20
2/11/2022 16:28:49.487,0,0,0,1,1,1,36,-632,19,-235,971,0,11179,0,1,0,1,20
2/11/2022 16:28:49.497,0,0,0,1,1,1,34,-714,21,-248,963,0,11179,0,1,0,1,20
2/11/2022 16:28:49.507,0,0,0,1,1,1,34,-800,24,-246,957,0,11179,0,1,0,1,20
2/11/2022 16:28:49.518,0,0,0,1,1,1,34,-941,28,-228,949,0,11179,0,1,0,1,20
2/11/2022 16:28:49.528,0,0,0,1,1,1,35,-661,20,-242,943,0,11179,0,1,0,1,20
2/11/2022 16:28:49.539,0,0,0,1,1,1,35,-932,28,-228,936,0,11179,0,1,0,1,20
2/11/2022 16:28:49.548,0,0,0,1,1,1,35,-703,21,-240,930,0,11179,0,1,0,1,20
2/11/2022 16:28:49.559,0,0,0,1,1,1,33,-812,24,-252,924,0,11179,0,1,0,1,20
2/11/2022 16:28:49.57,0,0,0,1,1,1,33,-846,25,-252,918,0,11179,0,1,0,1,20
2/11/2022 16:28:49.58,0,0,0,1,1,1,35,-917,27,-226,911,0,11179,0,1,0,1,20
2/11/2022 16:28:49.59,0,0,0,1,1,1,34,-985,29,-233,905,0,11179,0,1,0,1,20
2/11/2022 16:28:49.6,0,0,0,1,1,1,34,-1092,33,-225,899,0,11179,0,1,0,1,20
2/11/2022 16:28:49.611,0,0,0,1,1,1,34,-705,21,-248,891,0,11179,0,1,0,1,20
2/11/2022 16:28:49.621,0,0,0,1,1,1,34,-833,25,-238,885,0,11179,0,1,0,1,20
2/11/2022 16:28:49.632,0,0,0,1,1,1,34,-1098,33,-227,878,0,11179,0,1,0,1,20
2/11/2022 16:28:49.642,0,0,0,1,1,1,33,-1148,34,-230,872,0,11179,0,1,0,1,20
2/11/2022 16:28:49.652,0,0,0,1,1,1,34,-970,29,-235,866,0,11179,0,1,0,1,20
2/11/2022 16:28:49.663,0,0,0,1,1,1,34,-987,29,-230,860,0,11179,0,1,0,1,20
2/11/2022 16:28:49.673,0,0,0,1,1,1,35,-795,24,-235,853,0,11179,0,1,0,1,20
2/11/2022 16:28:49.684,0,0,0,1,1,1,35,-870,26,-230,847,0,11179,0,1,0,1,20
2/11/2022 16:28:49.693,0,0,0,1,1,1,35,-725,22,-238,840,0,11179,0,1,0,1,20
2/11/2022 16:28:49.704,0,0,0,1,1,1,35,-723,22,-241,834,0,11179,0,1,0,1,20
2/11/2022 16:28:49.714,0,0,0,1,1,1,33,-715,21,-259,828,0,11179,0,1,0,1,20
2/11/2022 16:28:49.725,0,0,0,1,1,1,36,-726,22,-231,820,0,11179,0,1,0,1,20
2/11/2022 16:28:49.735,0,0,0,1,1,1,35,-600,18,-245,814,0,11179,0,1,0,1,20
2/11/2022 16:28:49.745,0,0,0,1,1,1,33,-811,24,-256,808,0,11179,0,1,0,1,20
2/11/2022 16:28:49.756,0,0,0,1,1,1,34,-808,24,-242,801,0,11179,0,1,0,1,20
2/11/2022 16:28:49.767,0,0,0,1,1,1,34,-927,28,-235,794,0,11179,0,1,0,1,20
2/11/2022 16:28:49.777,0,0,0,1,1,1,35,-834,25,-232,787,0,11179,0,1,0,1,20
2/11/2022 16:28:49.788,0,0,0,1,1,1,36,-604,18,-240,781,0,11179,0,1,0,1,20
2/11/2022 16:28:49.798,0,0,0,1,1,1,35,-767,23,-234,774,0,11179,0,1,0,1,20
2/11/2022 16:28:49.808,0,0,0,1,1,1,34,-652,20,-259,768,0,11179,0,1,0,1,20
2/11/2022 16:28:49.819,0,0,0,1,1,1,35,-851,25,-225,762,0,11179,0,1,0,1,20
2/11/2022 16:28:49.829,0,0,0,1,1,1,34,-834,25,-248,756,0,11179,0,1,0,1,20
2/11/2022 16:28:49.839,0,0,0,1,1,1,33,-1025,31,-240,749,0,11179,0,1,0,1,20
2/11/2022 16:28:49.85,0,0,0,1,1,1,36,-595,18,-232,742,0,11179,0,1,0,1,20
2/11/2022 16:28:49.86,0,0,0,1,1,1,33,-795,24,-248,735,0,11179,0,1,0,1,20
2/11/2022 16:28:49.87,0,0,0,1,1,1,33,-1037,31,-235,729,0,11179,0,1,0,1,20
2/11/2022 16:28:49.88,0,0,0,1,1,1,34,-800,24,-249,723,0,11179,0,1,0,1,20
2/11/2022 16:28:49.891,0,0,0,1,1,1,33,-828,25,-245,717,0,11179,0,1,0,1,20
2/11/2022 16:28:49.901,0,0,0,1,1,1,33,-817,24,-244,710,0,11179,0,1,0,1,20
2/11/2022 16:28:49.911,0,0,0,1,1,1,34,-892,27,-237,704,0,11179,0,1,0,1,20
2/11/2022 16:28:49.923,0,0,0,1,1,1,35,-700,21,-244,696,0,11179,0,1,0,1,20
2/11/2022 16:28:49.932,0,0,0,1,1,1,35,-682,20,-240,690,0,11179,0,1,0,1,20
2/11/2022 16:28:49.943,0,0,0,1,1,1,33,-767,23,-248,684,0,11179,0,1,0,1,20
2/11/2022 16:28:49.953,0,0,0,1,1,1,33,-736,22,-257,677,0,11179,0,1,0,1,20
2/11/2022 16:28:49.965,0,0,0,1,1,1,34,-934,28,-237,670,0,11179,0,1,0,1,20
2/11/2022 16:28:49.975,0,0,0,1,1,1,34,-691,21,-249,663,0,11179,0,1,0,1,20
2/11/2022 16:28:49.985,0,0,0,1,1,1,34,-821,25,-239,657,0,11179,0,1,0,1,20
2/11/2022 16:28:49.995,0,0,0,1,1,1,33,-939,28,-241,650,0,11179,0,1,0,1,20
2/11/2022 16:28:50.006,0,0,0,1,1,1,33,-900,27,-238,644,0,11179,0,1,0,1,20
2/11/2022 16:28:50.016,0,0,0,1,1,1,34,-985,29,-236,638,0,11179,0,1,0,1,20
2/11/2022 16:28:50.026,0,0,0,1,1,1,35,-871,26,-228,631,0,11179,0,1,0,1,20
2/11/2022 16:28:50.038,0,0,0,1,1,1,32,-1035,31,-249,624,0,11179,0,1,0,1,20
2/11/2022 16:28:50.048,0,0,0,1,1,1,33,-860,26,-245,617,0,11179,0,1,0,1,20
2/11/2022 16:28:50.058,0,0,0,1,1,1,35,-766,23,-227,611,0,11179,0,1,0,1,20
2/11/2022 16:28:50.068,0,0,0,1,1,1,35,-884,26,-226,604,0,11179,0,1,0,1,20
2/11/2022 16:28:50.079,0,0,0,1,1,1,35,-665,20,-242,598,0,11179,0,1,0,1,20
2/11/2022 16:28:50.089,0,0,0,1,1,1,35,-815,24,-230,592,0,11179,0,1,0,1,20
2/11/2022 16:28:50.099,0,0,0,1,1,1,34,-757,23,-244,585,0,11179,0,1,0,1,20
2/11/2022 16:28:50.11,0,0,0,1,1,1,35,-818,24,-233,579,0,11179,0,1,0,1,20
2/11/2022 16:28:50.12,0,0,0,1,1,1,35,-947,28,-223,572,0,11179,0,1,0,1,20
2/11/2022 16:28:50.13,0,0,0,1,1,1,34,-845,25,-236,565,0,11179,0,1,0,1,20
2/11/2022 16:28:50.139,0,0,0,1,1,1,34,-699,21,-248,561,0,11179,0,1,0,1,20
2/11/2022 16:28:50.15,0,0,0,1,1,1,34,-837,25,-242,553,0,11179,0,1,0,1,20
2/11/2022 16:28:50.162,0,0,0,1,1,1,35,-753,23,-231,546,0,11179,0,1,0,1,20
2/11/2022 16:28:50.172,0,0,0,1,1,1,34,-715,21,-241,540,0,11179,0,1,0,1,20
2/11/2022 16:28:50.181,0,0,0,1,1,1,34,-735,22,-248,534,0,11179,0,1,0,1,20
2/11/2022 16:28:50.192,0,0,0,1,1,1,34,-865,26,-231,526,0,11179,0,1,0,1,20
2/11/2022 16:28:50.204,0,0,0,1,1,1,35,-706,21,-231,520,0,11179,0,1,0,1,20
2/11/2022 16:28:50.213,0,0,0,1,1,1,34,-811,24,-248,514,0,11179,0,1,0,1,20
2/11/2022 16:28:50.223,0,0,0,1,1,1,33,-687,21,-255,507,0,11179,0,1,0,1,20
2/11/2022 16:28:50.234,0,0,0,1,1,1,34,-732,22,-239,501,0,11179,0,1,0,1,20
2/11/2022 16:28:50.244,0,0,0,1,1,1,33,-799,24,-242,495,0,11179,0,1,0,1,20
2/11/2022 16:28:50.255,0,0,0,1,1,1,36,-727,22,-227,487,0,11179,0,1,0,1,20
2/11/2022 16:28:50.265,0,0,0,1,1,1,34,-793,24,-241,480,0,11179,0,1,0,1,20
2/11/2022 16:28:50.276,0,0,0,1,1,1,34,-657,20,-245,474,0,11179,0,1,0,1,20
2/11/2022 16:28:50.286,0,0,0,1,1,1,33,-678,20,-263,468,0,11179,0,1,0,1,20
2/11/2022 16:28:50.296,0,0,0,1,1,1,33,-1109,33,-229,461,0,11179,0,1,0,1,20
2/11/2022 16:28:50.306,0,0,0,1,1,1,34,-942,28,-231,455,0,11179,0,1,0,1,20
2/11/2022 16:28:50.317,0,0,0,1,1,1,34,-988,29,-228,449,0,11179,0,1,0,1,20
2/11/2022 16:28:50.327,0,0,0,1,1,1,34,-802,24,-234,442,0,11179,0,1,0,1,20
2/11/2022 16:28:50.337,0,0,0,1,1,1,34,-664,20,-240,436,0,11179,0,1,0,1,20
2/11/2022 16:28:50.349,0,0,0,1,1,1,34,-1028,31,-230,428,0,11179,0,1,0,1,20
2/11/2022 16:28:50.359,0,0,0,1,1,1,33,-1051,31,-226,422,0,11179,0,1,0,1,20
2/11/2022 16:28:50.368,0,0,0,1,1,1,33,-910,27,-235,416,0,11179,0,1,0,1,20
2/11/2022 16:28:50.379,0,0,0,1,1,1,34,-918,27,-226,409,0,11179,0,1,0,1,20
2/11/2022 16:28:50.389,0,0,0,1,1,1,34,-710,21,-242,403,0,11179,0,1,0,1,20
2/11/2022 16:28:50.399,0,0,0,1,1,1,35,-879,26,-230,396,0,11179,0,1,0,1,20
2/11/2022 16:28:50.41,0,0,0,1,1,1,35,-671,20,-239,390,0,11179,0,1,0,1,20
2/11/2022 16:28:50.421,0,0,0,1,1,1,34,-783,23,-233,383,0,11179,0,1,0,1,20
2/11/2022 16:28:50.431,0,0,0,1,1,1,35,-768,23,-227,377,0,11179,0,1,0,1,20
2/11/2022 16:28:50.441,0,0,0,1,1,1,35,-783,23,-229,370,0,11179,0,1,0,1,20
2/11/2022 16:28:50.451,0,0,0,1,1,1,35,-673,20,-241,364,0,11179,0,1,0,1,20
2/11/2022 16:28:50.461,0,0,0,1,1,1,35,-658,20,-243,358,0,11179,0,1,0,1,20
2/11/2022 16:28:50.472,0,0,0,1,1,1,35,-826,25,-229,352,0,11179,0,1,0,1,20
2/11/2022 16:28:50.482,0,0,0,1,1,1,34,-831,25,-240,346,0,11179,0,1,0,1,20
2/11/2022 16:28:50.492,0,0,0,1,1,1,35,-907,27,-230,340,0,11179,0,1,0,1,20
2/11/2022 16:28:50.503,0,0,0,1,1,1,33,-1150,34,-231,332,0,11179,0,1,0,1,20
2/11/2022 16:28:50.513,0,0,0,1,1,1,34,-895,27,-237,326,0,11179,0,1,0,1,20
2/11/2022 16:28:50.524,0,0,0,1,1,1,34,-985,29,-230,320,0,11179,0,1,0,1,20
2/11/2022 16:28:50.535,0,0,0,1,1,1,34,-721,22,-239,313,0,11179,0,1,0,1,20
2/11/2022 16:28:50.545,0,0,0,1,1,1,35,-867,26,-230,306,0,11179,0,1,0,1,20
2/11/2022 16:28:50.555,0,0,0,1,1,1,35,-659,20,-241,300,0,11179,0,1,0,1,20
2/11/2022 16:28:50.565,0,0,0,1,1,1,34,-780,23,-237,293,0,11179,0,1,0,1,20
2/11/2022 16:28:50.575,0,0,0,1,1,1,33,-834,25,-247,287,0,11179,0,1,0,1,20
