collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:59.57,0,0,0,1,1,1,38,-939,28,-223,1800,0,11176,0,1,0,1,20
2/11/2022 16:27:59.581,0,0,0,1,1,1,37,-940,28,-234,1794,0,11176,0,1,0,1,20
2/11/2022 16:27:59.591,0,0,0,1,1,1,36,-949,28,-246,1788,0,11176,0,1,0,1,20
2/11/2022 16:27:59.601,0,0,0,1,1,1,36,-1060,32,-232,1781,0,11176,0,1,0,1,20
2/11/2022 16:27:59.613,0,0,0,1,1,1,35,-934,28,-255,1773,0,11176,0,1,0,1,20
2/11/2022 16:27:59.622,0,0,0,1,1,1,35,-783,23,-250,1767,0,11176,0,1,0,1,20
2/11/2022 16:27:59.633,0,0,0,1,1,1,34,-945,28,-254,1761,0,11176,0,1,0,1,20
2/11/2022 16:27:59.643,0,0,0,1,1,1,35,-961,29,-243,1754,0,11176,0,1,0,1,20
2/11/2022 16:27:59.653,0,0,0,1,1,1,35,-942,28,-246,1748,0,11176,0,1,0,1,20
2/11/2022 16:27:59.664,0,0,0,1,1,1,36,-937,28,-233,1741,0,11176,0,1,0,1,20
2/11/2022 16:27:59.674,0,0,0,1,1,1,36,-770,23,-240,1735,0,11176,0,1,0,1,20
2/11/2022 16:27:59.685,0,0,0,1,1,1,36,-803,24,-234,1727,0,11176,0,1,0,1,20
2/11/2022 16:27:59.696,0,0,0,1,1,1,36,-878,26,-234,1720,0,11176,0,1,0,1,20
2/11/2022 16:27:59.706,0,0,0,1,1,1,36,-750,22,-247,1714,0,11176,0,1,0,1,20
2/11/2022 16:27:59.716,0,0,0,1,1,1,34,-691,21,-261,1707,0,11176,0,1,0,1,20
2/11/2022 16:27:59.727,0,0,0,1,1,1,35,-953,28,-237,1700,0,11176,0,1,0,1,20
2/11/2022 16:27:59.738,0,0,0,1,1,1,35,-597,18,-257,1693,0,11176,0,1,0,1,20
2/11/2022 16:27:59.747,0,0,0,1,1,1,35,-779,23,-244,1686,0,11176,0,1,0,1,20
2/11/2022 16:27:59.763,0,0,0,1,1,1,35,-818,24,-247,1680,0,11176,0,1,0,1,20
2/11/2022 16:27:59.775,0,0,0,1,1,1,34,-707,21,-254,1671,0,11176,0,1,0,1,20
2/11/2022 16:27:59.783,0,0,0,1,1,1,34,-894,27,-242,1664,0,11176,0,1,0,1,20
2/11/2022 16:27:59.792,0,0,0,1,1,1,35,-930,28,-238,1658,0,11176,0,1,0,1,20
2/11/2022 16:27:59.803,0,0,0,1,1,1,35,-785,24,-246,1650,0,11176,0,1,0,1,20
2/11/2022 16:27:59.815,0,0,0,1,1,1,36,-630,19,-245,1644,0,11176,0,1,0,1,20
2/11/2022 16:27:59.825,0,0,0,1,1,1,33,-788,24,-266,1638,0,11176,0,1,0,1,20
2/11/2022 16:27:59.834,0,0,0,1,1,1,34,-979,29,-232,1631,0,11176,0,1,0,1,20
2/11/2022 16:27:59.845,0,0,0,1,1,1,35,-635,19,-258,1624,0,11176,0,1,0,1,20
2/11/2022 16:27:59.856,0,0,0,1,1,1,34,-641,19,-260,1617,0,11176,0,1,0,1,20
2/11/2022 16:27:59.866,0,0,0,1,1,1,34,-757,23,-246,1611,0,11176,0,1,0,1,20
2/11/2022 16:27:59.876,0,0,0,1,1,1,34,-772,23,-243,1604,0,11176,0,1,0,1,20
2/11/2022 16:27:59.886,0,0,0,1,1,1,35,-882,26,-239,1598,0,11176,0,1,0,1,20
2/11/2022 16:27:59.897,0,0,0,1,1,1,34,-707,21,-248,1590,0,11176,0,1,0,1,20
2/11/2022 16:27:59.908,0,0,0,1,1,1,32,-918,27,-251,1583,0,11176,0,1,0,1,20
2/11/2022 16:27:59.918,0,0,0,1,1,1,33,-847,25,-240,1577,0,11176,0,1,0,1,20
2/11/2022 16:27:59.928,0,0,0,1,1,1,35,-830,25,-230,1571,0,11176,0,1,0,1,20
2/11/2022 16:27:59.939,0,0,0,1,1,1,36,-689,21,-236,1564,0,11176,0,1,0,1,20
2/11/2022 16:27:59.949,0,0,0,1,1,1,34,-697,21,-250,1558,0,11176,0,1,0,1,20
2/11/2022 16:27:59.959,0,0,0,1,1,1,35,-695,21,-239,1551,0,11176,0,1,0,1,20
2/11/2022 16:27:59.97,0,0,0,1,1,1,34,-748,22,-244,1545,0,11176,0,1,0,1,20
2/11/2022 16:27:59.979,0,0,0,1,1,1,35,-915,27,-232,1538,0,11176,0,1,0,1,20
2/11/2022 16:27:59.991,0,0,0,1,1,1,34,-686,21,-245,1530,0,11176,0,1,0,1,20
2/11/2022 16:28:00.001,0,0,0,1,1,1,34,-590,18,-256,1524,0,11176,0,1,0,1,20
2/11/2022 16:28:00.011,0,0,0,1,1,1,31,-817,24,-267,1518,0,11176,0,1,0,1,20
2/11/2022 16:28:00.02,0,0,0,1,1,1,33,-1050,31,-233,1512,0,11176,0,1,0,1,20
2/11/2022 16:28:00.032,0,0,0,1,1,1,34,-838,25,-242,1505,0,11176,0,1,0,1,20
2/11/2022 16:28:00.041,0,0,0,1,1,1,34,-939,28,-231,1499,0,11176,0,1,0,1,20
2/11/2022 16:28:00.052,0,0,0,1,1,1,34,-700,21,-235,1492,0,11176,0,1,0,1,20
2/11/2022 16:28:00.063,0,0,0,1,1,1,33,-886,26,-240,1485,0,11176,0,1,0,1,20
2/11/2022 16:28:00.072,0,0,0,1,1,1,34,-986,29,-231,1478,0,11176,0,1,0,1,20
2/11/2022 16:28:00.083,0,0,0,1,1,1,34,-910,27,-233,1472,0,11176,0,1,0,1,20
2/11/2022 16:28:00.094,0,0,0,1,1,1,33,-924,28,-241,1466,0,11176,0,1,0,1,20
2/11/2022 16:28:00.105,0,0,0,1,1,1,33,-569,17,-262,1458,0,11176,0,1,0,1,20
2/11/2022 16:28:00.116,0,0,0,1,1,1,34,-800,24,-235,1452,0,11176,0,1,0,1,20
2/11/2022 16:28:00.125,0,0,0,1,1,1,33,-796,24,-252,1446,0,11176,0,1,0,1,20
2/11/2022 16:28:00.136,0,0,0,1,1,1,32,-646,19,-265,1438,0,11176,0,1,0,1,20
2/11/2022 16:28:00.147,0,0,0,1,1,1,33,-840,25,-239,1431,0,11176,0,1,0,1,20
2/11/2022 16:28:00.156,0,0,0,1,1,1,34,-631,19,-240,1425,0,11176,0,1,0,1,20
2/11/2022 16:28:00.167,0,0,0,1,1,1,35,-883,26,-225,1419,0,11176,0,1,0,1,20
2/11/2022 16:28:00.177,0,0,0,1,1,1,33,-965,29,-237,1412,0,11176,0,1,0,1,20
2/11/2022 16:28:00.187,0,0,0,1,1,1,33,-831,25,-239,1406,0,11176,0,1,0,1,20
2/11/2022 16:28:00.198,0,0,0,1,1,1,34,-874,26,-228,1400,0,11176,0,1,0,1,20
2/11/2022 16:28:00.208,0,0,0,1,1,1,34,-691,21,-239,1393,0,11176,0,1,0,1,20
2/11/2022 16:28:00.218,0,0,0,1,1,1,35,-789,24,-232,1387,0,11176,0,1,0,1,20
2/11/2022 16:28:00.228,0,0,0,1,1,1,34,-629,19,-243,1381,0,11176,0,1,0,1,20
2/11/2022 16:28:00.239,0,0,0,1,1,1,34,-693,21,-234,1373,0,11176,0,1,0,1,20
2/11/2022 16:28:00.249,0,0,0,1,1,1,35,-802,24,-226,1367,0,11176,0,1,0,1,20
2/11/2022 16:28:00.26,0,0,0,1,1,1,34,-878,26,-226,1361,0,11176,0,1,0,1,20
2/11/2022 16:28:00.271,0,0,0,1,1,1,33,-727,22,-251,1353,0,11176,0,1,0,1,20
2/11/2022 16:28:00.281,0,0,0,1,1,1,33,-919,27,-242,1347,0,11176,0,1,0,1,20
2/11/2022 16:28:00.291,0,0,0,1,1,1,33,-927,28,-233,1340,0,11176,0,1,0,1,20
2/11/2022 16:28:00.301,0,0,0,1,1,1,34,-808,24,-233,1334,0,11176,0,1,0,1,20
2/11/2022 16:28:00.311,0,0,0,1,1,1,33,-852,25,-239,1327,0,11176,0,1,0,1,20
2/11/2022 16:28:00.322,0,0,0,1,1,1,34,-657,20,-237,1321,0,11176,0,1,0,1,20
2/11/2022 16:28:00.333,0,0,0,1,1,1,34,-734,22,-234,1315,0,11176,0,1,0,1,20
2/11/2022 16:28:00.343,0,0,0,1,1,1,34,-765,23,-231,1308,0,11176,0,1,0,1,20
2/11/2022 16:28:00.353,0,0,0,1,1,1,34,-740,22,-236,1302,0,11176,0,1,0,1,20
2/11/2022 16:28:00.364,0,0,0,1,1,1,34,-806,24,-239,1296,0,11176,0,1,0,1,20
2/11/2022 16:28:00.373,0,0,0,1,1,1,33,-903,27,-238,1290,0,11176,0,1,0,1,20
2/11/2022 16:28:00.385,0,0,0,1,1,1,35,-617,19,-230,1282,0,11176,0,1,0,1,20
2/11/2022 16:28:00.395,0,0,0,1,1,1,33,-797,24,-243,1275,0,11176,0,1,0,1,20
2/11/2022 16:28:00.405,0,0,0,1,1,1,34,-886,26,-230,1269,0,11176,0,1,0,1,20
2/11/2022 16:28:00.415,0,0,0,1,1,1,33,-896,27,-248,1263,0,11176,0,1,0,1,20
2/11/2022 16:28:00.426,0,0,0,1,1,1,32,-1054,31,-237,1256,0,11176,0,1,0,1,20
2/11/2022 16:28:00.436,0,0,0,1,1,1,33,-862,26,-236,1251,0,11176,0,1,0,1,20
2/11/2022 16:28:00.448,0,0,0,1,1,1,34,-734,22,-235,1242,0,11176,0,1,0,1,20
2/11/2022 16:28:00.458,0,0,0,1,1,1,34,-653,20,-245,1236,0,11176,0,1,0,1,20
2/11/2022 16:28:00.468,0,0,0,1,1,1,33,-972,29,-239,1230,0,11176,0,1,0,1,20
2/11/2022 16:28:00.479,0,0,0,1,1,1,33,-758,23,-247,1223,0,11176,0,1,0,1,20
2/11/2022 16:28:00.49,0,0,0,1,1,1,33,-829,25,-244,1217,0,11176,0,1,0,1,20
2/11/2022 16:28:00.499,0,0,0,1,1,1,34,-955,28,-224,1211,0,11176,0,1,0,1,20
2/11/2022 16:28:00.51,0,0,0,1,1,1,35,-753,23,-231,1204,0,11176,0,1,0,1,20
2/11/2022 16:28:00.519,0,0,0,1,1,1,35,-663,20,-237,1198,0,11176,0,1,0,1,20
2/11/2022 16:28:00.53,0,0,0,1,1,1,33,-872,26,-246,1191,0,11176,0,1,0,1,20
2/11/2022 16:28:00.541,0,0,0,1,1,1,33,-954,28,-237,1184,0,11176,0,1,0,1,20
2/11/2022 16:28:00.551,0,0,0,1,1,1,33,-883,26,-241,1178,0,11176,0,1,0,1,20
2/11/2022 16:28:00.562,0,0,0,1,1,1,34,-967,29,-227,1171,0,11176,0,1,0,1,20
2/11/2022 16:28:00.572,0,0,0,1,1,1,34,-749,22,-237,1165,0,11176,0,1,0,1,20
2/11/2022 16:28:00.582,0,0,0,1,1,1,35,-849,25,-224,1159,0,11176,0,1,0,1,20
2/11/2022 16:28:00.592,0,0,0,1,1,1,33,-802,24,-239,1153,0,11176,0,1,0,1,20
2/11/2022 16:28:00.603,0,0,0,1,1,1,35,-841,25,-225,1145,0,11176,0,1,0,1,20
2/11/2022 16:28:00.613,0,0,0,1,1,1,36,-814,24,-217,1139,0,11176,0,1,0,1,20
2/11/2022 16:28:00.624,0,0,0,1,1,1,34,-774,23,-232,1132,0,11176,0,1,0,1,20
2/11/2022 16:28:00.633,0,0,0,1,1,1,34,-602,18,-244,1126,0,11176,0,1,0,1,20
2/11/2022 16:28:00.644,0,0,0,1,1,1,34,-870,26,-236,1120,0,11176,0,1,0,1,20
2/11/2022 16:28:00.655,0,0,0,1,1,1,34,-646,19,-248,1113,0,11176,0,1,0,1,20
2/11/2022 16:28:00.666,0,0,0,1,1,1,33,-719,22,-247,1107,0,11176,0,1,0,1,20
2/11/2022 16:28:00.675,0,0,0,1,1,1,33,-750,22,-244,1101,0,11176,0,1,0,1,20
2/11/2022 16:28:00.686,0,0,0,1,1,1,34,-662,20,-239,1093,0,11176,0,1,0,1,20
2/11/2022 16:28:00.696,0,0,0,1,1,1,36,-686,21,-225,1087,0,11176,0,1,0,1,20
2/11/2022 16:28:00.706,0,0,0,1,1,1,34,-702,21,-241,1080,0,11176,0,1,0,1,20
2/11/2022 16:28:00.716,0,0,0,1,1,1,33,-617,19,-255,1074,0,11176,0,1,0,1,20
2/11/2022 16:28:00.728,0,0,0,1,1,1,33,-740,22,-252,1068,0,11176,0,1,0,1,20
2/11/2022 16:28:00.738,0,0,0,1,1,1,34,-877,26,-229,1061,0,11176,0,1,0,1,20
2/11/2022 16:28:00.748,0,0,0,1,1,1,34,-872,26,-238,1055,0,11176,0,1,0,1,20
2/11/2022 16:28:00.758,0,0,0,1,1,1,34,-946,28,-229,1049,0,11176,0,1,0,1,20
2/11/2022 16:28:00.769,0,0,0,1,1,1,33,-642,19,-246,1041,0,11176,0,1,0,1,20
2/11/2022 16:28:00.779,0,0,0,1,1,1,33,-837,25,-239,1035,0,11176,0,1,0,1,20
2/11/2022 16:28:00.789,0,0,0,1,1,1,34,-924,28,-235,1028,0,11176,0,1,0,1,20
2/11/2022 16:28:00.8,0,0,0,1,1,1,34,-842,25,-227,1022,0,11176,0,1,0,1,20
2/11/2022 16:28:00.809,0,0,0,1,1,1,33,-737,22,-237,1015,0,11176,0,1,0,1,20
2/11/2022 16:28:00.821,0,0,0,1,1,1,34,-793,24,-227,1009,0,11176,0,1,0,1,20
2/11/2022 16:28:00.831,0,0,0,1,1,1,33,-736,22,-242,1003,0,11176,0,1,0,1,20
2/11/2022 16:28:00.84,0,0,0,1,1,1,35,-628,19,-237,996,0,11176,0,1,0,1,20
2/11/2022 16:28:00.851,0,0,0,1,1,1,33,-730,22,-244,990,0,11176,0,1,0,1,20
2/11/2022 16:28:00.861,0,0,0,1,1,1,32,-716,21,-250,983,0,11176,0,1,0,1,20
2/11/2022 16:28:00.871,0,0,0,1,1,1,31,-872,26,-251,978,0,11176,0,1,0,1,20
2/11/2022 16:28:00.882,0,0,0,1,1,1,34,-816,24,-234,970,0,11176,0,1,0,1,20
2/11/2022 16:28:00.892,0,0,0,1,1,1,33,-738,22,-249,963,0,11176,0,1,0,1,20
2/11/2022 16:28:00.903,0,0,0,1,1,1,33,-694,21,-250,957,0,11176,0,1,0,1,20
2/11/2022 16:28:00.913,0,0,0,1,1,1,33,-799,24,-244,951,0,11176,0,1,0,1,20
2/11/2022 16:28:00.924,0,0,0,1,1,1,33,-810,24,-235,944,0,11176,0,1,0,1,20
2/11/2022 16:28:00.933,0,0,0,1,1,1,34,-904,27,-226,938,0,11176,0,1,0,1,20
2/11/2022 16:28:00.944,0,0,0,1,1,1,34,-718,22,-242,931,0,11176,0,1,0,1,20
2/11/2022 16:28:00.954,0,0,0,1,1,1,35,-718,22,-230,925,0,11176,0,1,0,1,20
2/11/2022 16:28:00.966,0,0,0,1,1,1,34,-744,22,-231,918,0,11176,0,1,0,1,20
2/11/2022 16:28:00.975,0,0,0,1,1,1,34,-753,23,-235,912,0,11176,0,1,0,1,20
2/11/2022 16:28:00.985,0,0,0,1,1,1,34,-828,25,-237,906,0,11176,0,1,0,1,20
2/11/2022 16:28:00.996,0,0,0,1,1,1,33,-871,26,-239,900,0,11176,0,1,0,1,20
2/11/2022 16:28:01.007,0,0,0,1,1,1,35,-658,20,-228,892,0,11176,0,1,0,1,20
2/11/2022 16:28:01.017,0,0,0,1,1,1,33,-728,22,-247,886,0,11176,0,1,0,1,20
2/11/2022 16:28:01.027,0,0,0,1,1,1,33,-1050,31,-230,879,0,11176,0,1,0,1,20
2/11/2022 16:28:01.037,0,0,0,1,1,1,34,-726,22,-246,873,0,11176,0,1,0,1,20
2/11/2022 16:28:01.048,0,0,0,1,1,1,33,-800,24,-243,867,0,11176,0,1,0,1,20
2/11/2022 16:28:01.058,0,0,0,1,1,1,33,-833,25,-242,861,0,11176,0,1,0,1,20
2/11/2022 16:28:01.068,0,0,0,1,1,1,34,-815,24,-236,854,0,11176,0,1,0,1,20
2/11/2022 16:28:01.079,0,0,0,1,1,1,34,-914,27,-230,848,0,11176,0,1,0,1,20
2/11/2022 16:28:01.09,0,0,0,1,1,1,34,-681,20,-240,840,0,11176,0,1,0,1,20
2/11/2022 16:28:01.1,0,0,0,1,1,1,34,-653,20,-243,834,0,11176,0,1,0,1,20
2/11/2022 16:28:01.11,0,0,0,1,1,1,35,-659,20,-234,828,0,11176,0,1,0,1,20
2/11/2022 16:28:01.12,0,0,0,1,1,1,34,-766,23,-236,822,0,11176,0,1,0,1,20
2/11/2022 16:28:01.13,0,0,0,1,1,1,34,-849,25,-242,816,0,11176,0,1,0,1,20
2/11/2022 16:28:01.141,0,0,0,1,1,1,33,-949,28,-239,809,0,11176,0,1,0,1,20
2/11/2022 16:28:01.151,0,0,0,1,1,1,35,-732,22,-226,802,0,11176,0,1,0,1,20
2/11/2022 16:28:01.162,0,0,0,1,1,1,33,-860,26,-244,795,0,11176,0,1,0,1,20
2/11/2022 16:28:01.171,0,0,0,1,1,1,33,-1039,31,-234,789,0,11176,0,1,0,1,20
2/11/2022 16:28:01.182,0,0,0,1,1,1,33,-756,23,-248,783,0,11176,0,1,0,1,20
2/11/2022 16:28:01.193,0,0,0,1,1,1,33,-785,24,-244,777,0,11176,0,1,0,1,20
2/11/2022 16:28:01.203,0,0,0,1,1,1,33,-802,24,-243,770,0,11176,0,1,0,1,20
2/11/2022 16:28:01.213,0,0,0,1,1,1,34,-866,26,-234,764,0,11176,0,1,0,1,20
2/11/2022 16:28:01.223,0,0,0,1,1,1,34,-925,28,-237,758,0,11176,0,1,0,1,20
2/11/2022 16:28:01.233,0,0,0,1,1,1,34,-824,25,-230,751,0,11176,0,1,0,1,20
2/11/2022 16:28:01.244,0,0,0,1,1,1,33,-740,22,-253,744,0,11176,0,1,0,1,20
2/11/2022 16:28:01.256,0,0,0,1,1,1,32,-791,24,-257,738,0,11176,0,1,0,1,20
2/11/2022 16:28:01.265,0,0,0,1,1,1,34,-918,27,-229,731,0,11176,0,1,0,1,20
2/11/2022 16:28:01.276,0,0,0,1,1,1,34,-898,27,-235,725,0,11176,0,1,0,1,20
2/11/2022 16:28:01.286,0,0,0,1,1,1,34,-921,27,-228,718,0,11176,0,1,0,1,20
2/11/2022 16:28:01.295,0,0,0,1,1,1,34,-811,24,-234,712,0,11176,0,1,0,1,20
2/11/2022 16:28:01.306,0,0,0,1,1,1,34,-683,21,-235,705,0,11176,0,1,0,1,20
2/11/2022 16:28:01.317,0,0,0,1,1,1,34,-954,28,-231,698,0,11176,0,1,0,1,20
2/11/2022 16:28:01.326,0,0,0,1,1,1,33,-1083,32,-231,692,0,11176,0,1,0,1,20
2/11/2022 16:28:01.338,0,0,0,1,1,1,33,-928,28,-238,686,0,11176,0,1,0,1,20
2/11/2022 16:28:01.348,0,0,0,1,1,1,33,-980,29,-227,680,0,11176,0,1,0,1,20
2/11/2022 16:28:01.358,0,0,0,1,1,1,34,-738,22,-238,673,0,11176,0,1,0,1,20
2/11/2022 16:28:01.369,0,0,0,1,1,1,35,-741,22,-234,666,0,11176,0,1,0,1,20
2/11/2022 16:28:01.378,0,0,0,1,1,1,34,-636,19,-240,660,0,11176,0,1,0,1,20
2/11/2022 16:28:01.389,0,0,0,1,1,1,33,-749,22,-248,654,0,11176,0,1,0,1,20
2/11/2022 16:28:01.4,0,0,0,1,1,1,34,-674,20,-239,646,0,11176,0,1,0,1,20
2/11/2022 16:28:01.41,0,0,0,1,1,1,34,-796,24,-237,640,0,11176,0,1,0,1,20
2/11/2022 16:28:01.42,0,0,0,1,1,1,33,-808,24,-246,633,0,11176,0,1,0,1,20
2/11/2022 16:28:01.43,0,0,0,1,1,1,34,-687,21,-239,627,0,11176,0,1,0,1,20
2/11/2022 16:28:01.44,0,0,0,1,1,1,33,-816,24,-245,621,0,11176,0,1,0,1,20
2/11/2022 16:28:01.45,0,0,0,1,1,1,34,-769,23,-235,615,0,11176,0,1,0,1,20
2/11/2022 16:28:01.461,0,0,0,1,1,1,34,-944,28,-227,608,0,11176,0,1,0,1,20
2/11/2022 16:28:01.471,0,0,0,1,1,1,33,-1018,30,-239,602,0,11176,0,1,0,1,20
2/11/2022 16:28:01.482,0,0,0,1,1,1,33,-928,28,-239,596,0,11176,0,1,0,1,20
2/11/2022 16:28:01.493,0,0,0,1,1,1,33,-649,20,-252,588,0,11176,0,1,0,1,20
2/11/2022 16:28:01.503,0,0,0,1,1,1,35,-763,23,-227,582,0,11176,0,1,0,1,20
2/11/2022 16:28:01.513,0,0,0,1,1,1,32,-1080,32,-242,575,0,11176,0,1,0,1,20
2/11/2022 16:28:01.524,0,0,0,1,1,1,33,-962,29,-234,569,0,11176,0,1,0,1,20
2/11/2022 16:28:01.535,0,0,0,1,1,1,33,-822,25,-240,563,0,11176,0,1,0,1,20
2/11/2022 16:28:01.545,0,0,0,1,1,1,34,-751,23,-233,556,0,11176,0,1,0,1,20
2/11/2022 16:28:01.555,0,0,0,1,1,1,35,-746,22,-230,550,0,11176,0,1,0,1,20
2/11/2022 16:28:01.566,0,0,0,1,1,1,34,-734,22,-244,543,0,11176,0,1,0,1,20
2/11/2022 16:28:01.575,0,0,0,1,1,1,33,-730,22,-247,537,0,11176,0,1,0,1,20
2/11/2022 16:28:01.586,0,0,0,1,1,1,33,-855,26,-244,530,0,11176,0,1,0,1,20
2/11/2022 16:28:01.598,0,0,0,1,1,1,35,-588,18,-239,523,0,11176,0,1,0,1,20
2/11/2022 16:28:01.608,0,0,0,1,1,1,34,-721,22,-240,516,0,11176,0,1,0,1,20
2/11/2022 16:28:01.618,0,0,0,1,1,1,34,-739,22,-239,510,0,11176,0,1,0,1,20
2/11/2022 16:28:01.629,0,0,0,1,1,1,33,-790,24,-251,504,0,11176,0,1,0,1,20
2/11/2022 16:28:01.639,0,0,0,1,1,1,32,-791,24,-251,497,0,11176,0,1,0,1,20
2/11/2022 16:28:01.649,0,0,0,1,1,1,34,-917,27,-226,491,0,11176,0,1,0,1,20
2/11/2022 16:28:01.659,0,0,0,1,1,1,34,-939,28,-230,485,0,11176,0,1,0,1,20
2/11/2022 16:28:01.67,0,0,0,1,1,1,34,-679,20,-237,477,0,11176,0,1,0,1,20
2/11/2022 16:28:01.68,0,0,0,1,1,1,33,-865,26,-245,471,0,11176,0,1,0,1,20
2/11/2022 16:28:01.69,0,0,0,1,1,1,34,-845,25,-235,465,0,11176,0,1,0,1,20
2/11/2022 16:28:01.701,0,0,0,1,1,1,34,-1032,31,-228,458,0,11176,0,1,0,1,20
2/11/2022 16:28:01.711,0,0,0,1,1,1,33,-985,29,-239,452,0,11176,0,1,0,1,20
2/11/2022 16:28:01.721,0,0,0,1,1,1,33,-928,28,-239,446,0,11176,0,1,0,1,20
2/11/2022 16:28:01.733,0,0,0,1,1,1,33,-645,19,-254,438,0,11176,0,1,0,1,20
2/11/2022 16:28:01.742,0,0,0,1,1,1,34,-721,22,-237,433,0,11176,0,1,0,1,20
2/11/2022 16:28:01.753,0,0,0,1,1,1,32,-1092,33,-242,425,0,11176,0,1,0,1,20
2/11/2022 16:28:01.763,0,0,0,1,1,1,32,-1153,34,-237,420,0,11176,0,1,0,1,20
2/11/2022 16:28:01.773,0,0,0,1,1,1,33,-875,26,-241,413,0,11176,0,1,0,1,20
2/11/2022 16:28:01.784,0,0,0,1,1,1,33,-886,26,-241,407,0,11176,0,1,0,1,20
2/11/2022 16:28:01.794,0,0,0,1,1,1,34,-934,28,-229,400,0,11176,0,1,0,1,20
2/11/2022 16:28:01.804,0,0,0,1,1,1,35,-900,27,-224,394,0,11176,0,1,0,1,20
2/11/2022 16:28:01.815,0,0,0,1,1,1,34,-723,22,-237,387,0,11176,0,1,0,1,20
2/11/2022 16:28:01.826,0,0,0,1,1,1,33,-883,26,-243,381,0,11176,0,1,0,1,20
2/11/2022 16:28:01.836,0,0,0,1,1,1,34,-914,27,-233,374,0,11176,0,1,0,1,20
2/11/2022 16:28:01.846,0,0,0,1,1,1,34,-883,26,-238,368,0,11176,0,1,0,1,20
2/11/2022 16:28:01.856,0,0,0,1,1,1,35,-803,24,-230,361,0,11176,0,1,0,1,20
2/11/2022 16:28:01.867,0,0,0,1,1,1,34,-783,23,-231,355,0,11176,0,1,0,1,20
2/11/2022 16:28:01.876,0,0,0,1,1,1,36,-753,23,-220,349,0,11176,0,1,0,1,20
2/11/2022 16:28:01.887,0,0,0,1,1,1,34,-755,23,-237,343,0,11176,0,1,0,1,20
2/11/2022 16:28:01.898,0,0,0,1,1,1,35,-824,25,-231,337,0,11176,0,1,0,1,20
2/11/2022 16:28:01.908,0,0,0,1,1,1,34,-787,24,-241,330,0,11176,0,1,0,1,20
2/11/2022 16:28:01.919,0,0,0,1,1,1,34,-784,23,-230,322,0,11176,0,1,0,1,20
2/11/2022 16:28:01.928,0,0,0,1,1,1,33,-854,26,-248,317,0,11176,0,1,0,1,20
2/11/2022 16:28:01.938,0,0,0,1,1,1,34,-939,28,-225,311,0,11176,0,1,0,1,20
2/11/2022 16:28:01.949,0,0,0,1,1,1,34,-665,20,-248,303,0,11176,0,1,0,1,20
2/11/2022 16:28:01.96,0,0,0,1,1,1,33,-910,27,-238,297,0,11176,0,1,0,1,20
2/11/2022 16:28:01.971,0,0,0,1,1,1,33,-837,25,-241,290,0,11176,0,1,0,1,20
