collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:35.571,0,0,0,1,1,1,37,-882,26,-235,1798,0,11156,0,1,0,1,20
2/11/2022 16:22:35.582,0,0,0,1,1,1,37,-1016,30,-227,1792,0,11156,0,1,0,1,20
2/11/2022 16:22:35.592,0,0,0,1,1,1,36,-890,27,-244,1786,0,11156,0,1,0,1,20
2/11/2022 16:22:35.602,0,0,0,1,1,1,37,-923,28,-236,1779,0,11156,0,1,0,1,20
2/11/2022 16:22:35.612,0,0,0,1,1,1,36,-893,27,-253,1773,0,11156,0,1,0,1,20
2/11/2022 16:22:35.622,0,0,0,1,1,1,35,-964,29,-245,1766,0,11156,0,1,0,1,20
2/11/2022 16:22:35.633,0,0,0,1,1,1,36,-876,26,-235,1759,0,11156,0,1,0,1,20
2/11/2022 16:22:35.643,0,0,0,1,1,1,35,-850,25,-247,1753,0,11156,0,1,0,1,20
2/11/2022 16:22:35.655,0,0,0,1,1,1,37,-907,27,-228,1745,0,11156,0,1,0,1,20
2/11/2022 16:22:35.665,0,0,0,1,1,1,37,-818,24,-233,1738,0,11156,0,1,0,1,20
2/11/2022 16:22:35.675,0,0,0,1,1,1,37,-709,21,-235,1732,0,11156,0,1,0,1,20
2/11/2022 16:22:35.684,0,0,0,1,1,1,36,-589,18,-252,1726,0,11156,0,1,0,1,20
2/11/2022 16:22:35.696,0,0,0,1,1,1,36,-914,27,-239,1719,0,11156,0,1,0,1,20
2/11/2022 16:22:35.707,0,0,0,1,1,1,36,-1022,30,-230,1712,0,11156,0,1,0,1,20
2/11/2022 16:22:35.716,0,0,0,1,1,1,36,-758,23,-241,1705,0,11156,0,1,0,1,20
2/11/2022 16:22:35.727,0,0,0,1,1,1,37,-729,22,-231,1699,0,11156,0,1,0,1,20
2/11/2022 16:22:35.737,0,0,0,1,1,1,35,-773,23,-243,1692,0,11156,0,1,0,1,20
2/11/2022 16:22:35.746,0,0,0,1,1,1,35,-865,26,-245,1686,0,11156,0,1,0,1,20
2/11/2022 16:22:35.757,0,0,0,1,1,1,34,-949,28,-245,1680,0,11156,0,1,0,1,20
2/11/2022 16:22:35.768,0,0,0,1,1,1,34,-896,27,-247,1673,0,11156,0,1,0,1,20
2/11/2022 16:22:35.778,0,0,0,1,1,1,35,-902,27,-239,1666,0,11156,0,1,0,1,20
2/11/2022 16:22:35.788,0,0,0,1,1,1,36,-777,23,-235,1661,0,11156,0,1,0,1,20
2/11/2022 16:22:35.799,0,0,0,1,1,1,33,-1206,36,-238,1652,0,11156,0,1,0,1,20
2/11/2022 16:22:35.81,0,0,0,1,1,1,34,-976,29,-241,1646,0,11156,0,1,0,1,20
2/11/2022 16:22:35.819,0,0,0,1,1,1,35,-1112,33,-229,1639,0,11156,0,1,0,1,20
2/11/2022 16:22:35.83,0,0,0,1,1,1,35,-796,24,-240,1633,0,11156,0,1,0,1,20
2/11/2022 16:22:35.841,0,0,0,1,1,1,35,-806,24,-252,1626,0,11156,0,1,0,1,20
2/11/2022 16:22:35.851,0,0,0,1,1,1,33,-1220,36,-243,1620,0,11156,0,1,0,1,20
2/11/2022 16:22:35.861,0,0,0,1,1,1,35,-770,23,-239,1613,0,11156,0,1,0,1,20
2/11/2022 16:22:35.872,0,0,0,1,1,1,34,-944,28,-240,1607,0,11156,0,1,0,1,20
2/11/2022 16:22:35.882,0,0,0,1,1,1,36,-708,21,-236,1600,0,11156,0,1,0,1,20
2/11/2022 16:22:35.892,0,0,0,1,1,1,35,-735,22,-252,1593,0,11156,0,1,0,1,20
2/11/2022 16:22:35.902,0,0,0,1,1,1,34,-724,22,-254,1587,0,11156,0,1,0,1,20
2/11/2022 16:22:35.914,0,0,0,1,1,1,35,-1077,32,-226,1579,0,11156,0,1,0,1,20
2/11/2022 16:22:35.925,0,0,0,1,1,1,35,-762,23,-240,1573,0,11156,0,1,0,1,20
2/11/2022 16:22:35.936,0,0,0,1,1,1,34,-1057,31,-244,1565,0,11156,0,1,0,1,20
2/11/2022 16:22:35.944,0,0,0,1,1,1,36,-675,20,-244,1560,0,11156,0,1,0,1,20
2/11/2022 16:22:35.955,0,0,0,1,1,1,35,-774,23,-240,1553,0,11156,0,1,0,1,20
2/11/2022 16:22:35.967,0,0,0,1,1,1,35,-701,21,-239,1545,0,11156,0,1,0,1,20
2/11/2022 16:22:35.977,0,0,0,1,1,1,35,-952,28,-231,1538,0,11156,0,1,0,1,20
2/11/2022 16:22:35.988,0,0,0,1,1,1,34,-1102,33,-235,1532,0,11156,0,1,0,1,20
2/11/2022 16:22:35.998,0,0,0,1,1,1,34,-883,26,-243,1526,0,11156,0,1,0,1,20
2/11/2022 16:22:36.008,0,0,0,1,1,1,35,-792,24,-231,1519,0,11156,0,1,0,1,20
2/11/2022 16:22:36.019,0,0,0,1,1,1,34,-819,25,-242,1513,0,11156,0,1,0,1,20
2/11/2022 16:22:36.03,0,0,0,1,1,1,36,-704,21,-239,1506,0,11156,0,1,0,1,20
2/11/2022 16:22:36.039,0,0,0,1,1,1,35,-849,25,-241,1500,0,11156,0,1,0,1,20
2/11/2022 16:22:36.051,0,0,0,1,1,1,36,-689,21,-230,1492,0,11156,0,1,0,1,20
2/11/2022 16:22:36.059,0,0,0,1,1,1,33,-888,27,-245,1487,0,11156,0,1,0,1,20
2/11/2022 16:22:36.071,0,0,0,1,1,1,34,-1061,32,-232,1479,0,11156,0,1,0,1,20
2/11/2022 16:22:36.081,0,0,0,1,1,1,34,-815,24,-250,1473,0,11156,0,1,0,1,20
2/11/2022 16:22:36.09,0,0,0,1,1,1,34,-857,26,-242,1467,0,11156,0,1,0,1,20
2/11/2022 16:22:36.102,0,0,0,1,1,1,34,-861,26,-244,1460,0,11156,0,1,0,1,20
2/11/2022 16:22:36.112,0,0,0,1,1,1,34,-905,27,-236,1454,0,11156,0,1,0,1,20
2/11/2022 16:22:36.122,0,0,0,1,1,1,34,-975,29,-240,1448,0,11156,0,1,0,1,20
2/11/2022 16:22:36.133,0,0,0,1,1,1,34,-932,28,-243,1440,0,11156,0,1,0,1,20
2/11/2022 16:22:36.142,0,0,0,1,1,1,33,-869,26,-256,1434,0,11156,0,1,0,1,20
2/11/2022 16:22:36.153,0,0,0,1,1,1,31,-1037,31,-258,1427,0,11156,0,1,0,1,20
2/11/2022 16:22:36.165,0,0,0,1,1,1,35,-919,27,-227,1421,0,11156,0,1,0,1,20
2/11/2022 16:22:36.175,0,0,0,1,1,1,34,-870,26,-251,1413,0,11156,0,1,0,1,20
2/11/2022 16:22:36.185,0,0,0,1,1,1,34,-761,23,-245,1407,0,11156,0,1,0,1,20
2/11/2022 16:22:36.196,0,0,0,1,1,1,34,-798,24,-243,1401,0,11156,0,1,0,1,20
2/11/2022 16:22:36.206,0,0,0,1,1,1,34,-894,27,-238,1394,0,11156,0,1,0,1,20
2/11/2022 16:22:36.216,0,0,0,1,1,1,35,-937,28,-229,1388,0,11156,0,1,0,1,20
2/11/2022 16:22:36.227,0,0,0,1,1,1,34,-1058,32,-236,1382,0,11156,0,1,0,1,20
2/11/2022 16:22:36.237,0,0,0,1,1,1,34,-659,20,-252,1374,0,11156,0,1,0,1,20
2/11/2022 16:22:36.248,0,0,0,1,1,1,33,-802,24,-259,1368,0,11156,0,1,0,1,20
2/11/2022 16:22:36.258,0,0,0,1,1,1,34,-1162,35,-228,1361,0,11156,0,1,0,1,20
2/11/2022 16:22:36.268,0,0,0,1,1,1,35,-880,26,-233,1355,0,11156,0,1,0,1,20
2/11/2022 16:22:36.278,0,0,0,1,1,1,36,-800,24,-219,1349,0,11156,0,1,0,1,20
2/11/2022 16:22:36.289,0,0,0,1,1,1,35,-705,21,-236,1342,0,11156,0,1,0,1,20
2/11/2022 16:22:36.299,0,0,0,1,1,1,34,-747,22,-240,1336,0,11156,0,1,0,1,20
2/11/2022 16:22:36.31,0,0,0,1,1,1,35,-841,25,-234,1329,0,11156,0,1,0,1,20
2/11/2022 16:22:36.32,0,0,0,1,1,1,33,-869,26,-253,1323,0,11156,0,1,0,1,20
2/11/2022 16:22:36.33,0,0,0,1,1,1,34,-849,25,-239,1316,0,11156,0,1,0,1,20
2/11/2022 16:22:36.34,0,0,0,1,1,1,34,-923,28,-226,1309,0,11156,0,1,0,1,20
2/11/2022 16:22:36.351,0,0,0,1,1,1,35,-753,23,-235,1303,0,11156,0,1,0,1,20
2/11/2022 16:22:36.361,0,0,0,1,1,1,35,-844,25,-233,1297,0,11156,0,1,0,1,20
2/11/2022 16:22:36.371,0,0,0,1,1,1,35,-663,20,-242,1290,0,11156,0,1,0,1,20
2/11/2022 16:22:36.383,0,0,0,1,1,1,35,-760,23,-236,1283,0,11156,0,1,0,1,20
2/11/2022 16:22:36.393,0,0,0,1,1,1,34,-815,24,-233,1276,0,11156,0,1,0,1,20
2/11/2022 16:22:36.403,0,0,0,1,1,1,36,-631,19,-232,1270,0,11156,0,1,0,1,20
2/11/2022 16:22:36.413,0,0,0,1,1,1,34,-872,26,-250,1263,0,11156,0,1,0,1,20
2/11/2022 16:22:36.423,0,0,0,1,1,1,33,-854,26,-256,1258,0,11156,0,1,0,1,20
2/11/2022 16:22:36.436,0,0,0,1,1,1,34,-926,28,-227,1250,0,11156,0,1,0,1,20
2/11/2022 16:22:36.445,0,0,0,1,1,1,34,-903,27,-231,1244,0,11156,0,1,0,1,20
2/11/2022 16:22:36.456,0,0,0,1,1,1,34,-887,26,-235,1237,0,11156,0,1,0,1,20
2/11/2022 16:22:36.467,0,0,0,1,1,1,34,-1016,30,-238,1230,0,11156,0,1,0,1,20
2/11/2022 16:22:36.477,0,0,0,1,1,1,32,-1030,31,-247,1223,0,11156,0,1,0,1,20
2/11/2022 16:22:36.488,0,0,0,1,1,1,33,-886,26,-238,1217,0,11156,0,1,0,1,20
2/11/2022 16:22:36.498,0,0,0,1,1,1,36,-779,23,-225,1211,0,11156,0,1,0,1,20
2/11/2022 16:22:36.508,0,0,0,1,1,1,35,-832,25,-231,1204,0,11156,0,1,0,1,20
2/11/2022 16:22:36.518,0,0,0,1,1,1,34,-600,18,-256,1198,0,11156,0,1,0,1,20
2/11/2022 16:22:36.529,0,0,0,1,1,1,35,-847,25,-230,1192,0,11156,0,1,0,1,20
2/11/2022 16:22:36.539,0,0,0,1,1,1,34,-737,22,-244,1186,0,11156,0,1,0,1,20
2/11/2022 16:22:36.549,0,0,0,1,1,1,35,-896,27,-232,1179,0,11156,0,1,0,1,20
2/11/2022 16:22:36.56,0,0,0,1,1,1,34,-1037,31,-232,1172,0,11156,0,1,0,1,20
2/11/2022 16:22:36.57,0,0,0,1,1,1,34,-915,27,-237,1166,0,11156,0,1,0,1,20
2/11/2022 16:22:36.58,0,0,0,1,1,1,35,-923,28,-226,1159,0,11156,0,1,0,1,20
2/11/2022 16:22:36.591,0,0,0,1,1,1,34,-793,24,-237,1153,0,11156,0,1,0,1,20
2/11/2022 16:22:36.601,0,0,0,1,1,1,35,-814,24,-232,1146,0,11156,0,1,0,1,20
2/11/2022 16:22:36.612,0,0,0,1,1,1,35,-689,21,-243,1140,0,11156,0,1,0,1,20
2/11/2022 16:22:36.623,0,0,0,1,1,1,34,-788,24,-247,1134,0,11156,0,1,0,1,20
2/11/2022 16:22:36.633,0,0,0,1,1,1,34,-692,21,-243,1126,0,11156,0,1,0,1,20
2/11/2022 16:22:36.644,0,0,0,1,1,1,35,-815,24,-230,1120,0,11156,0,1,0,1,20
2/11/2022 16:22:36.655,0,0,0,1,1,1,34,-689,21,-250,1113,0,11156,0,1,0,1,20
2/11/2022 16:22:36.665,0,0,0,1,1,1,33,-961,29,-239,1106,0,11156,0,1,0,1,20
2/11/2022 16:22:36.676,0,0,0,1,1,1,34,-945,28,-232,1100,0,11156,0,1,0,1,20
2/11/2022 16:22:36.686,0,0,0,1,1,1,34,-768,23,-236,1093,0,11156,0,1,0,1,20
2/11/2022 16:22:36.696,0,0,0,1,1,1,35,-796,24,-233,1087,0,11156,0,1,0,1,20
2/11/2022 16:22:36.706,0,0,0,1,1,1,35,-715,21,-239,1080,0,11156,0,1,0,1,20
2/11/2022 16:22:36.717,0,0,0,1,1,1,35,-723,22,-232,1075,0,11156,0,1,0,1,20
2/11/2022 16:22:36.728,0,0,0,1,1,1,34,-899,27,-231,1066,0,11156,0,1,0,1,20
2/11/2022 16:22:36.738,0,0,0,1,1,1,36,-650,20,-234,1060,0,11156,0,1,0,1,20
2/11/2022 16:22:36.749,0,0,0,1,1,1,34,-792,24,-244,1053,0,11156,0,1,0,1,20
2/11/2022 16:22:36.759,0,0,0,1,1,1,34,-667,20,-252,1047,0,11156,0,1,0,1,20
2/11/2022 16:22:36.77,0,0,0,1,1,1,35,-827,25,-234,1041,0,11156,0,1,0,1,20
2/11/2022 16:22:36.78,0,0,0,1,1,1,34,-854,26,-237,1035,0,11156,0,1,0,1,20
2/11/2022 16:22:36.791,0,0,0,1,1,1,36,-699,21,-231,1027,0,11156,0,1,0,1,20
2/11/2022 16:22:36.801,0,0,0,1,1,1,34,-791,24,-242,1020,0,11156,0,1,0,1,20
2/11/2022 16:22:36.811,0,0,0,1,1,1,34,-666,20,-245,1014,0,11156,0,1,0,1,20
2/11/2022 16:22:36.821,0,0,0,1,1,1,33,-713,21,-258,1008,0,11156,0,1,0,1,20
2/11/2022 16:22:36.831,0,0,0,1,1,1,35,-1008,30,-225,1002,0,11156,0,1,0,1,20
2/11/2022 16:22:36.841,0,0,0,1,1,1,34,-944,28,-239,995,0,11156,0,1,0,1,20
2/11/2022 16:22:36.852,0,0,0,1,1,1,34,-1013,30,-231,989,0,11156,0,1,0,1,20
2/11/2022 16:22:36.863,0,0,0,1,1,1,33,-922,28,-236,982,0,11156,0,1,0,1,20
2/11/2022 16:22:36.873,0,0,0,1,1,1,35,-748,22,-231,976,0,11156,0,1,0,1,20
2/11/2022 16:22:36.883,0,0,0,1,1,1,35,-764,23,-232,970,0,11156,0,1,0,1,20
2/11/2022 16:22:36.895,0,0,0,1,1,1,33,-1086,32,-239,962,0,11156,0,1,0,1,20
2/11/2022 16:22:36.903,0,0,0,1,1,1,33,-694,21,-252,957,0,11156,0,1,0,1,20
2/11/2022 16:22:36.915,0,0,0,1,1,1,34,-1022,30,-227,950,0,11156,0,1,0,1,20
2/11/2022 16:22:36.925,0,0,0,1,1,1,34,-750,22,-236,943,0,11156,0,1,0,1,20
2/11/2022 16:22:36.935,0,0,0,1,1,1,36,-671,20,-228,937,0,11156,0,1,0,1,20
2/11/2022 16:22:36.946,0,0,0,1,1,1,35,-691,21,-239,930,0,11156,0,1,0,1,20
2/11/2022 16:22:36.956,0,0,0,1,1,1,34,-666,20,-243,924,0,11156,0,1,0,1,20
2/11/2022 16:22:36.966,0,0,0,1,1,1,34,-816,24,-246,918,0,11156,0,1,0,1,20
2/11/2022 16:22:36.976,0,0,0,1,1,1,34,-973,29,-228,911,0,11156,0,1,0,1,20
2/11/2022 16:22:36.987,0,0,0,1,1,1,34,-722,22,-248,904,0,11156,0,1,0,1,20
2/11/2022 16:22:36.998,0,0,0,1,1,1,33,-840,25,-254,897,0,11156,0,1,0,1,20
2/11/2022 16:22:37.008,0,0,0,1,1,1,34,-696,21,-263,891,0,11156,0,1,0,1,20
2/11/2022 16:22:37.019,0,0,0,1,1,1,35,-758,23,-236,885,0,11156,0,1,0,1,20
2/11/2022 16:22:37.029,0,0,0,1,1,1,35,-963,29,-229,878,0,11156,0,1,0,1,20
2/11/2022 16:22:37.039,0,0,0,1,1,1,33,-966,29,-240,872,0,11156,0,1,0,1,20
2/11/2022 16:22:37.049,0,0,0,1,1,1,33,-960,29,-239,866,0,11156,0,1,0,1,20
2/11/2022 16:22:37.059,0,0,0,1,1,1,34,-955,28,-227,859,0,11156,0,1,0,1,20
2/11/2022 16:22:37.071,0,0,0,1,1,1,35,-719,22,-229,852,0,11156,0,1,0,1,20
2/11/2022 16:22:37.08,0,0,0,1,1,1,33,-980,29,-247,846,0,11156,0,1,0,1,20
2/11/2022 16:22:37.091,0,0,0,1,1,1,33,-1019,30,-241,839,0,11156,0,1,0,1,20
2/11/2022 16:22:37.101,0,0,0,1,1,1,33,-897,27,-245,833,0,11156,0,1,0,1,20
2/11/2022 16:22:37.112,0,0,0,1,1,1,33,-853,26,-246,825,0,11156,0,1,0,1,20
2/11/2022 16:22:37.122,0,0,0,1,1,1,34,-911,27,-232,819,0,11156,0,1,0,1,20
2/11/2022 16:22:37.132,0,0,0,1,1,1,33,-797,24,-253,813,0,11156,0,1,0,1,20
2/11/2022 16:22:37.142,0,0,0,1,1,1,33,-1047,31,-237,806,0,11156,0,1,0,1,20
2/11/2022 16:22:37.152,0,0,0,1,1,1,35,-687,21,-230,802,0,11156,0,1,0,1,20
2/11/2022 16:22:37.164,0,0,0,1,1,1,34,-942,28,-232,794,0,11156,0,1,0,1,20
2/11/2022 16:22:37.175,0,0,0,1,1,1,35,-728,22,-242,786,0,11156,0,1,0,1,20
2/11/2022 16:22:37.185,0,0,0,1,1,1,34,-923,28,-240,780,0,11156,0,1,0,1,20
2/11/2022 16:22:37.196,0,0,0,1,1,1,32,-1059,32,-247,773,0,11156,0,1,0,1,20
2/11/2022 16:22:37.206,0,0,0,1,1,1,32,-904,27,-249,767,0,11156,0,1,0,1,20
2/11/2022 16:22:37.217,0,0,0,1,1,1,34,-1050,31,-239,762,0,11156,0,1,0,1,20
2/11/2022 16:22:37.228,0,0,0,1,1,1,34,-767,23,-250,753,0,11156,0,1,0,1,20
2/11/2022 16:22:37.238,0,0,0,1,1,1,35,-670,20,-239,747,0,11156,0,1,0,1,20
2/11/2022 16:22:37.248,0,0,0,1,1,1,33,-988,29,-244,741,0,11156,0,1,0,1,20
2/11/2022 16:22:37.258,0,0,0,1,1,1,33,-1119,33,-230,734,0,11156,0,1,0,1,20
2/11/2022 16:22:37.268,0,0,0,1,1,1,34,-973,29,-236,728,0,11156,0,1,0,1,20
2/11/2022 16:22:37.279,0,0,0,1,1,1,33,-1044,31,-235,722,0,11156,0,1,0,1,20
2/11/2022 16:22:37.29,0,0,0,1,1,1,34,-652,20,-249,714,0,11156,0,1,0,1,20
2/11/2022 16:22:37.299,0,0,0,1,1,1,35,-913,27,-225,709,0,11156,0,1,0,1,20
2/11/2022 16:22:37.311,0,0,0,1,1,1,34,-1176,35,-225,702,0,11156,0,1,0,1,20
2/11/2022 16:22:37.321,0,0,0,1,1,1,34,-987,29,-234,695,0,11156,0,1,0,1,20
2/11/2022 16:22:37.331,0,0,0,1,1,1,35,-979,29,-220,689,0,11156,0,1,0,1,20
2/11/2022 16:22:37.341,0,0,0,1,1,1,35,-760,23,-233,683,0,11156,0,1,0,1,20
2/11/2022 16:22:37.352,0,0,0,1,1,1,34,-951,28,-233,677,0,11156,0,1,0,1,20
2/11/2022 16:22:37.362,0,0,0,1,1,1,35,-765,23,-230,670,0,11156,0,1,0,1,20
2/11/2022 16:22:37.373,0,0,0,1,1,1,33,-991,30,-249,663,0,11156,0,1,0,1,20
2/11/2022 16:22:37.383,0,0,0,1,1,1,33,-1058,32,-239,656,0,11156,0,1,0,1,20
2/11/2022 16:22:37.394,0,0,0,1,1,1,35,-861,26,-226,650,0,11156,0,1,0,1,20
2/11/2022 16:22:37.403,0,0,0,1,1,1,34,-948,28,-232,644,0,11156,0,1,0,1,20
2/11/2022 16:22:37.413,0,0,0,1,1,1,35,-863,26,-235,637,0,11156,0,1,0,1,20
2/11/2022 16:22:37.424,0,0,0,1,1,1,35,-802,24,-230,631,0,11156,0,1,0,1,20
2/11/2022 16:22:37.434,0,0,0,1,1,1,35,-743,22,-234,625,0,11156,0,1,0,1,20
2/11/2022 16:22:37.446,0,0,0,1,1,1,32,-980,29,-244,617,0,11156,0,1,0,1,20
2/11/2022 16:22:37.456,0,0,0,1,1,1,35,-887,26,-224,611,0,11156,0,1,0,1,20
2/11/2022 16:22:37.466,0,0,0,1,1,1,36,-898,27,-226,605,0,11156,0,1,0,1,20
2/11/2022 16:22:37.476,0,0,0,1,1,1,35,-707,21,-238,598,0,11156,0,1,0,1,20
2/11/2022 16:22:37.49,0,0,0,1,1,1,35,-806,24,-231,592,0,11156,0,1,0,1,20
2/11/2022 16:22:37.504,0,0,0,1,1,1,34,-842,25,-234,582,0,11156,0,1,0,1,20
2/11/2022 16:22:37.515,0,0,0,1,1,1,35,-921,28,-232,575,0,11156,0,1,0,1,20
2/11/2022 16:22:37.525,0,0,0,1,1,1,35,-864,26,-232,568,0,11156,0,1,0,1,20
2/11/2022 16:22:37.536,0,0,0,1,1,1,35,-787,24,-233,562,0,11156,0,1,0,1,20
2/11/2022 16:22:37.545,0,0,0,1,1,1,34,-779,23,-239,556,0,11156,0,1,0,1,20
2/11/2022 16:22:37.555,0,0,0,1,1,1,36,-891,27,-224,549,0,11156,0,1,0,1,20
2/11/2022 16:22:37.566,0,0,0,1,1,1,33,-929,28,-244,542,0,11156,0,1,0,1,20
2/11/2022 16:22:37.576,0,0,0,1,1,1,33,-987,29,-238,536,0,11156,0,1,0,1,20
2/11/2022 16:22:37.587,0,0,0,1,1,1,34,-1016,30,-229,530,0,11156,0,1,0,1,20
2/11/2022 16:22:37.598,0,0,0,1,1,1,35,-756,23,-228,522,0,11156,0,1,0,1,20
2/11/2022 16:22:37.607,0,0,0,1,1,1,35,-803,24,-234,517,0,11156,0,1,0,1,20
2/11/2022 16:22:37.618,0,0,0,1,1,1,32,-1196,36,-237,509,0,11156,0,1,0,1,20
2/11/2022 16:22:37.629,0,0,0,1,1,1,35,-695,21,-235,503,0,11156,0,1,0,1,20
2/11/2022 16:22:37.639,0,0,0,1,1,1,35,-894,27,-224,497,0,11156,0,1,0,1,20
2/11/2022 16:22:37.651,0,0,0,1,1,1,35,-860,26,-227,490,0,11156,0,1,0,1,20
2/11/2022 16:22:37.659,0,0,0,1,1,1,35,-596,18,-251,484,0,11156,0,1,0,1,20
2/11/2022 16:22:37.67,0,0,0,1,1,1,34,-739,22,-252,477,0,11156,0,1,0,1,20
2/11/2022 16:22:37.68,0,0,0,1,1,1,35,-685,21,-236,471,0,11156,0,1,0,1,20
2/11/2022 16:22:37.69,0,0,0,1,1,1,34,-846,25,-237,465,0,11156,0,1,0,1,20
2/11/2022 16:22:37.7,0,0,0,1,1,1,35,-990,30,-227,459,0,11156,0,1,0,1,20
2/11/2022 16:22:37.712,0,0,0,1,1,1,35,-663,20,-244,451,0,11156,0,1,0,1,20
2/11/2022 16:22:37.722,0,0,0,1,1,1,35,-683,21,-240,444,0,11156,0,1,0,1,20
2/11/2022 16:22:37.731,0,0,0,1,1,1,35,-775,23,-232,438,0,11156,0,1,0,1,20
2/11/2022 16:22:37.742,0,0,0,1,1,1,35,-754,23,-236,432,0,11156,0,1,0,1,20
2/11/2022 16:22:37.753,0,0,0,1,1,1,35,-790,24,-238,426,0,11156,0,1,0,1,20
2/11/2022 16:22:37.763,0,0,0,1,1,1,34,-874,26,-242,420,0,11156,0,1,0,1,20
2/11/2022 16:22:37.773,0,0,0,1,1,1,33,-885,26,-245,414,0,11156,0,1,0,1,20
2/11/2022 16:22:37.784,0,0,0,1,1,1,33,-868,26,-245,406,0,11156,0,1,0,1,20
2/11/2022 16:22:37.795,0,0,0,1,1,1,35,-823,25,-235,399,0,11156,0,1,0,1,20
2/11/2022 16:22:37.805,0,0,0,1,1,1,34,-808,24,-250,393,0,11156,0,1,0,1,20
2/11/2022 16:22:37.816,0,0,0,1,1,1,34,-885,26,-241,387,0,11156,0,1,0,1,20
2/11/2022 16:22:37.828,0,0,0,1,1,1,35,-844,25,-223,379,0,11156,0,1,0,1,20
2/11/2022 16:22:37.838,0,0,0,1,1,1,34,-852,25,-236,373,0,11156,0,1,0,1,20
2/11/2022 16:22:37.848,0,0,0,1,1,1,36,-740,22,-234,366,0,11156,0,1,0,1,20
2/11/2022 16:22:37.858,0,0,0,1,1,1,35,-788,24,-241,360,0,11156,0,1,0,1,20
2/11/2022 16:22:37.869,0,0,0,1,1,1,33,-866,26,-249,353,0,11156,0,1,0,1,20
2/11/2022 16:22:37.879,0,0,0,1,1,1,35,-803,24,-233,346,0,11156,0,1,0,1,20
2/11/2022 16:22:37.889,0,0,0,1,1,1,36,-585,18,-234,340,0,11156,0,1,0,1,20
2/11/2022 16:22:37.899,0,0,0,1,1,1,33,-864,26,-251,333,0,11156,0,1,0,1,20
2/11/2022 16:22:37.911,0,0,0,1,1,1,34,-681,20,-252,327,0,11156,0,1,0,1,20
2/11/2022 16:22:37.92,0,0,0,1,1,1,34,-808,24,-239,321,0,11156,0,1,0,1,20
2/11/2022 16:22:37.93,0,0,0,1,1,1,34,-794,24,-242,315,0,11156,0,1,0,1,20
2/11/2022 16:22:37.94,0,0,0,1,1,1,34,-847,25,-242,308,0,11156,0,1,0,1,20
2/11/2022 16:22:37.952,0,0,0,1,1,1,35,-831,25,-233,301,0,11156,0,1,0,1,20
2/11/2022 16:22:37.961,0,0,0,1,1,1,34,-764,23,-235,295,0,11156,0,1,0,1,20
2/11/2022 16:22:37.972,0,0,0,1,1,1,32,-997,30,-257,288,0,11156,0,1,0,1,20
